6.3488697739547915	6.78587086734312e-06
6.350270054010802	6.880250748076691e-06
6.351670334066814	6.975476035552364e-06
6.353070614122825	7.071545429930642e-06
6.354470894178836	7.168461702435156e-06
6.3558711742348475	7.26622342840288e-06
6.357271454290858	7.364833355370317e-06
6.35867173434687	7.46428993921149e-06
6.360072014402881	7.5645959090483315e-06
6.361472294458892	7.665749606380557e-06
6.3628725745149035	7.76775374692667e-06
6.364272854570914	7.870606562582806e-06
6.365673134626926	7.974310760371836e-06
6.367073414682937	8.078864466995916e-06
6.368473694738948	8.184270385147274e-06
6.3698739747949595	8.290526540342257e-06
6.37127425485097	8.397635634927859e-06
6.372674534906982	8.505595596804388e-06
6.374074814962993	8.614409131545788e-06
6.375475095019004	8.724074072534268e-06
6.376875375075016	8.834593131699272e-06
6.378275655131026	8.945964050501324e-06
6.379675935187038	9.058189549883471e-06
6.381076215243049	9.171267281453854e-06
6.38247649529906	9.285199977333578e-06
6.383876775355072	9.399985200799156e-06
6.385277055411082	9.515625696801236e-06
6.386677335467094	9.632118941239796e-06
6.388077615523105	9.749467693018244e-06
6.389477895579116	9.867669341036761e-06
6.390878175635128	9.986726658735244e-06
6.392278455691138	1.0106636947804141e-05
6.39367873574715	1.0227402996256983e-05
6.395079015803161	1.0349022017774137e-05
6.396479295859172	1.0471496814430378e-05
6.397879575915184	1.0594824510505913e-05
6.399279855971194	1.071900792107595e-05
6.400680136027206	1.084404407904578e-05
6.402080416083217	1.0969935810887101e-05
6.403480696139228	1.1096680055580247e-05
6.40488097619524	1.1224279648855474e-05
6.40628125625125	1.1352731432656327e-05
6.407681536307262	1.1482038249312798e-05
6.4090818163632735	1.1612196840075601e-05
6.410482096419284	1.174321005071147e-05
6.411882376475296	1.187507451759935e-05
6.413282656531306	1.2007793086295762e-05
6.414682936587318	1.2141362283631017e-05
6.4160832166433295	1.2275784950844163e-05
6.41748349669934	1.2411057500070266e-05
6.418883776755352	1.254718276368993e-05
6.420284056811362	1.2684157033557962e-05
6.421684336867374	1.2821983128251302e-05
6.423084616923385	1.2960657213355192e-05
6.424484896979396	1.3100182088325451e-05
6.425885177035408	1.3240553786120688e-05
6.427285457091418	1.3381775081420166e-05
6.42868573714743	1.3523841867869732e-05
6.430086017203441	1.3666756889414899e-05
6.431486297259452	1.3810515893414126e-05
6.432886577315464	1.3955121586858145e-05
6.434286857371474	1.4100569563596813e-05
6.435687137427486	1.4246862487220466e-05
6.437087417483497	1.4393995790645713e-05
6.438487697539508	1.4541972087432629e-05
6.43988797759552	1.4690786641980443e-05
6.4412882576515305	1.4840442011045758e-05
6.442688537707542	1.4990933282811288e-05
6.444088817763553	1.5142262950355024e-05
6.445489097819564	1.529442591787358e-05
6.446889377875576	1.5447424607830802e-05
6.4482896579315865	1.5601253732641613e-05
6.449689937987598	1.575591563720109e-05
6.451090218043609	1.591140483436474e-05
6.45249049809962	1.6067723584526075e-05
6.453890778155632	1.6224866193264555e-05
6.4552910582116425	1.6382834829601214e-05
6.456691338267654	1.65416235842261e-05
6.458091618323665	1.6701234528017783e-05
6.459491898379676	1.6861661529307712e-05
6.460892178435688	1.702290655420092e-05
6.4622924584916985	1.718496324138454e-05
6.46369273854771	1.7347833445734202e-05
6.465093018603721	1.7511510569228174e-05
6.466493298659732	1.767599634926684e-05
6.467893578715744	1.7841283944311857e-05
6.469293858771755	1.800737496828551e-05
6.470694138827766	1.8174262329615515e-05
6.472094418883777	1.8341947513017014e-05
6.473494698939788	1.8510423170688385e-05
6.4748949789958	1.867969065271119e-05
6.476295259051811	1.8849742349209927e-05
6.477695539107822	1.9020579470535376e-05
6.479095819163833	1.9192194139270993e-05
6.480496099219844	1.9364587421293045e-05
6.481896379275856	1.9537751166578323e-05
6.483296659331867	1.971168629216003e-05
6.484696939387878	1.98863843707656e-05
6.486097219443889	2.0061846166611273e-05
6.4874974994999	2.0238062970974336e-05
6.488897779555912	2.041503539169158e-05
6.490298059611923	2.0592754434847475e-05
6.491698339667934	2.0771220548762756e-05
6.493098619723945	2.0950424451058144e-05
6.494498899779956	2.1130366427839554e-05
6.495899179835968	2.131103690547585e-05
6.497299459891979	2.149243600560664e-05
6.49869973994799	2.1674553861052243e-05
6.500100020004001	2.185739042718875e-05
6.5015003000600124	2.204093554148885e-05
6.502900580116024	2.2225188991726923e-05
6.504300860172035	2.2410140318730208e-05
6.505701140228046	2.2595789141794635e-05
6.507101420284057	2.278212470430689e-05
6.5085017003400685	2.2969146456669474e-05
6.50990198039608	2.3156843344535384e-05
6.511302260452091	2.3345214649458592e-05
6.512702540508102	2.3534249019564486e-05
6.514102820564113	2.372394556805942e-05
6.5155031006201245	2.3914292646241677e-05
6.516903380676135	2.410528919992127e-05
6.518303660732147	2.42969232847578e-05
6.519703940788158	2.4489193680559006e-05
6.521104220844169	2.4682088149013837e-05
6.5225045009001805	2.487560530575562e-05
6.523904780956191	2.5069732620640433e-05
6.525305061012203	2.526446854737823e-05
6.526705341068214	2.545980026658857e-05
6.528105621124225	2.5655726072720286e-05
6.5295059011802365	2.5852232860198682e-05
6.530906181236247	2.6049318767271643e-05
6.532306461292259	2.624697040564499e-05
6.53370674134827	2.644518576080935e-05
6.535107021404281	2.6643951165643504e-05
6.536507301460293	2.6843264456692788e-05
6.537907581516303	2.7043111692303435e-05
6.539307861572315	2.7243490564239638e-05
6.540708141628326	2.7444386860995363e-05
6.542108421684337	2.7645798134052837e-05
6.543508701740349	2.7847709907103022e-05
6.544908981796359	2.8050119596162872e-05
6.546309261852371	2.8253012465521066e-05
6.547709541908382	2.845638580084546e-05
6.549109821964393	2.8660224612756844e-05
6.550510102020405	2.886452606197114e-05
6.551910382076415	2.9069274911491126e-05
6.553310662132427	2.9274468202740248e-05
6.554710942188438	2.948009045745041e-05
6.556111222244449	2.968613860365522e-05
6.557511502300461	2.989259692844175e-05
6.558911782356471	3.0099462252580598e-05
6.560312062412483	3.030671863540054e-05
6.561712342468494	3.051436279674101e-05
6.563112622524505	3.072237857530124e-05
6.564512902580517	3.093076259650745e-05
6.565913182636527	3.113949848578192e-05
6.567313462692539	3.1348582780822764e-05
6.5687137427485505	3.155799890133402e-05
6.570114022804561	3.17677433041191e-05
6.571514302860573	3.197779921091087e-05
6.572914582916583	3.218816300458136e-05
6.574314862972595	3.2398817716810256e-05
6.5757151430286065	3.2609759663613304e-05
6.577115423084617	3.282097169468891e-05
6.578515703140629	3.3032450066365535e-05
6.579915983196639	3.324417745456949e-05
6.581316263252651	3.345615006318741e-05
6.5827165433086625	3.3668350402703804e-05
6.584116823364673	3.388077463186842e-05
6.585517103420685	3.409340510415961e-05
6.586917383476695	3.430623794053802e-05
6.588317663532707	3.4519255346001545e-05
6.5897179435887185	3.4732453411096367e-05
6.591118223644729	3.494581420094095e-05
6.592518503700741	3.5159333783052826e-05
6.5939187837567514	3.537299409133297e-05
6.595319063812763	3.558679117765229e-05
6.596719343868775	3.58007068534035e-05
6.598119623924785	3.601473716217449e-05
6.599519903980797	3.622886380159277e-05
6.6009201840368075	3.644308281429442e-05
6.602320464092819	3.66573757929061e-05
6.60372074414883	3.6871738786397415e-05
6.605121024204841	3.7086153291167314e-05
6.606521304260853	3.73006153697454e-05
6.6079215843168635	3.751510643107339e-05
6.609321864372875	3.772962255839614e-05
6.610722144428886	3.7944145081954406e-05
6.612122424484897	3.815867011278055e-05
6.613522704540909	3.837317891114572e-05
6.6149229845969195	3.8587667622847774e-05
6.616323264652931	3.880211744688441e-05
6.617723544708942	3.901652457069168e-05
6.619123824764953	3.923087014064513e-05
6.620524104820965	3.944515039257629e-05
6.6219243848769755	3.965934642883537e-05
6.623324664932987	3.987345454028164e-05
6.624724944988998	4.0087455793773354e-05
6.626125225045009	4.030134654169543e-05
6.627525505101021	4.051510782387575e-05
6.628925785157032	4.0728736060579634e-05
6.630326065213043	4.0942212272986205e-05
6.631726345269054	4.1155532955444616e-05
6.633126625325065	4.136867911877914e-05
6.634526905381077	4.158164733746711e-05
6.635927185437088	4.179441862017691e-05
6.637327465493099	4.200698962739204e-05
6.63872774554911	4.221934137372184e-05
6.640128025605121	4.24314706113609e-05
6.641528305661133	4.264335836884781e-05
6.642928585717144	4.285500149561361e-05
6.644328865773155	4.306638104199967e-05
6.645729145829166	4.3277493960013266e-05
6.647129425885177	4.3488321329551354e-05
6.648529705941189	4.369886021034639e-05
6.6499299859972	4.390909171947746e-05
6.651330266053211	4.411901302935507e-05
6.652730546109222	4.4328605301735336e-05
6.654130826165233	4.453786582645916e-05
6.655531106221245	4.474677581731802e-05
6.656931386277256	4.4955332686130644e-05
6.658331666333267	4.516351770594111e-05
6.659731946389278	4.537132841488459e-05
6.6611322264452895	4.5578746152329535e-05
6.662532506501301	4.578576858685404e-05
6.663932786557312	4.5992377131072976e-05
6.665333066613323	4.619856958791878e-05
6.666733346669334	4.6404327450021184e-05
6.6681336267253455	4.6609648658360525e-05
6.669533906781357	4.6814514792193055e-05
6.670934186837368	4.7018923934020244e-05
6.672334466893379	4.722285775617624e-05
6.67373474694939	4.742631448593482e-05
6.6751350270054015	4.762927589499618e-05
6.676535307061413	4.783174035843381e-05
6.677935587117424	4.803368975343616e-05
6.679335867173435	4.823512260567883e-05
6.680736147229446	4.843602090379217e-05
6.6821364272854575	4.863638332663068e-05
6.683536707341469	4.883619198004933e-05
6.68493698739748	4.9035445698431904e-05
6.686337267453491	4.9234126710468056e-05
6.687737547509502	4.943223400819456e-05
6.689137827565514	4.962974994857128e-05
6.690538107621525	4.982667368318522e-05
6.691938387677536	5.002298770252584e-05
6.693338667733547	5.0218691319401674e-05
6.694738947789558	5.0413767162913734e-05
6.69613922784557	5.060821470853791e-05
6.69753950790158	5.0802016728890414e-05
6.698939787957592	5.099517286333607e-05
6.700340068013603	5.118766603273049e-05
6.701740348069614	5.1379496041326176e-05
6.703140628125626	5.1570645962762456e-05
6.704540908181636	5.1761115766956766e-05
6.705941188237648	5.195088868469623e-05
6.707341468293659	5.213996485212116e-05
6.70874174834967	5.23283276613499e-05
6.710142028405682	5.251597741508648e-05
6.711542308461692	5.270289767078337e-05
6.712942588517704	5.288908889783436e-05
6.714342868573715	5.307453482284877e-05
6.715743148629726	5.325923608182419e-05
6.717143428685738	5.3443176574169575e-05
6.718543708741748	5.362635710219129e-05
6.71994398879776	5.380876174156174e-05
6.7213442688537715	5.399039146039509e-05
6.722744548909782	5.417123051391253e-05
6.724144828965794	5.435128003533284e-05
6.725545109021804	5.453052446253397e-05
6.726945389077816	5.470896509293739e-05
6.7283456691338275	5.488658655000978e-05
6.729745949189838	5.5063390294278414e-05
6.73114622924585	5.523936113755603e-05
6.73254650930186	5.541450070218804e-05
6.733946789357872	5.558879399091756e-05
6.7353470694138835	5.576224278643399e-05
6.736747349469894	5.593483228482374e-05
6.738147629525906	5.6106564427464085e-05
6.739547909581916	5.627742460602822e-05
6.740948189637928	5.64474149187478e-05
6.7423484696939395	5.6616520954958975e-05
6.74374874974995	5.678474496774175e-05
6.745149029805962	5.695207274600638e-05
6.746549309861972	5.711850669550741e-05
6.747949589917984	5.7284032806477765e-05
6.7493498699739956	5.7448653635010215e-05
6.750750150030006	5.761235537424875e-05
6.752150430086018	5.777514072813078e-05
6.7535507101420285	5.793699609414229e-05
6.75495099019804	5.809792432141976e-05
6.756351270254052	5.8257912013067424e-05
6.757751550310062	5.841696216062882e-05
6.759151830366074	5.857506157395104e-05
6.7605521104220845	5.873221338405153e-05
6.761952390478096	5.8888404608496226e-05
6.763352670534108	5.904363851470815e-05
6.764752950590118	5.919790232880255e-05
6.76615323064613	5.935119945140994e-05
6.7675535107021405	5.950351731788312e-05
6.768953790758152	5.965485945873828e-05
6.770354070814164	5.980521351911513e-05
6.771754350870174	5.995458315597572e-05
6.773154630926186	6.010295622466062e-05
6.7745549109821965	6.025033650502565e-05
6.775955191038208	6.039671206289439e-05
6.77735547109422	6.0542086797358184e-05
6.77875575115023	6.0686448984877524e-05
6.780156031206242	6.0829802640020647e-05
6.781556311262253	6.0972136249914154e-05
6.782956591318264	6.111345394075034e-05
6.784356871374275	6.125374441023035e-05
6.785757151430286	6.139301189222912e-05
6.787157431486298	6.153124529481376e-05
6.788557711542309	6.166844895551799e-05
6.78995799159832	6.180461199245315e-05
6.791358271654331	6.193973884271112e-05
6.792758551710342	6.207381883401658e-05
6.794158831766354	6.220685649884835e-05
6.795559111822365	6.233884137400799e-05
6.796959391878376	6.246977808312532e-05
6.798359671934387	6.259965637144099e-05
6.799759951990398	6.272848094944067e-05
6.80116023204641	6.285624177006895e-05
6.802560512102421	6.298294362631905e-05
6.803960792158432	6.310857667801082e-05
6.805361072214443	6.323314579624905e-05
6.806761352270454	6.3356641346811e-05
6.808161632326466	6.347906827447496e-05
6.809561912382477	6.360041714997239e-05
6.810962192438488	6.372069298728074e-05
6.812362472494499	6.383988656100093e-05
6.8137627525505104	6.395800294980425e-05
6.815163032606522	6.407503313099925e-05
6.816563312662533	6.419098224342008e-05
6.817963592718544	6.43058414658478e-05
6.819363872774555	6.441961599272824e-05
6.8207641528305665	6.453229720301031e-05
6.822164432886578	6.464389034218536e-05
6.823564712942589	6.475438698800041e-05
6.8249649929986	6.4863792432416e-05
6.826365273054611	6.497209845054607e-05
6.8277655531106225	6.507931037623917e-05
6.829165833166634	6.518542018048756e-05
6.830566113222645	6.529043323444634e-05
6.831966393278656	6.539434170344401e-05
6.833366673334667	6.549715099136531e-05
6.8347669533906785	6.559885345628328e-05
6.83616723344669	6.569945453024485e-05
6.837567513502701	6.579894676242986e-05
6.838967793558712	6.589733560849361e-05
6.840368073614723	6.59946138070431e-05
6.8417683536707345	6.60907868328063e-05
6.843168633726746	6.618584761209944e-05
6.844568913782757	6.62798016342098e-05
6.845969193838768	6.637264201141019e-05
6.847369473894779	6.64643742430605e-05
6.848769753950791	6.655499162560658e-05
6.850170034006802	6.664449966402442e-05
6.851570314062813	6.673289183712216e-05
6.852970594118824	6.682017365106982e-05
6.854370874174835	6.690633876520293e-05
6.855771154230847	6.699139268250175e-05
6.857171434286858	6.707532924097406e-05
6.858571714342869	6.715815393606806e-05
6.85997199439888	6.72398607825916e-05
6.861372274454891	6.73204552641637e-05
6.862772554510903	6.739993157050654e-05
6.864172834566914	6.747829516916126e-05
6.865573114622925	6.755554042286828e-05
6.866973394678936	6.76316727788939e-05
6.868373674734947	6.770668677109349e-05
6.869773954790959	6.778058782231616e-05
6.87117423484697	6.785337063562502e-05
6.872574514902981	6.792504060536737e-05
6.873974794958992	6.799559260190612e-05
6.875375075015003	6.806503198706223e-05
6.876775355071015	6.813335379659259e-05
6.878175635127025	6.820056335583064e-05
6.879575915183037	6.826665586402647e-05
6.8809761952390485	6.833163660613046e-05
6.882376475295059	6.839550094299298e-05
6.883776755351071	6.845825411535375e-05
6.885177035407081	6.851989164378143e-05
6.886577315463093	6.858041872104797e-05
6.8879775955191045	6.863983102557167e-05
6.889377875575115	6.869813369847202e-05
6.890778155631127	6.875532257416454e-05
6.892178435687137	6.881140273850608e-05
6.893578715743149	6.886637018007582e-05
6.8949789957991605	6.892022992593429e-05
6.896379275855171	6.897297811701191e-05
6.897779555911183	6.902461971811767e-05
6.899179835967193	6.907515102074436e-05
6.900580116023205	6.912457692407427e-05
6.9019803960792165	6.917289386839985e-05
6.903380676135227	6.922010668398312e-05
6.904780956191239	6.926621195818176e-05
