6.430086017203441	1.3570209134956977e-05
6.431486297259452	1.3713993452688695e-05
6.432886577315464	1.3858629663196929e-05
6.434286857371474	1.4004113594472941e-05
6.435687137427486	1.4150448116639629e-05
6.437087417483497	1.4297628898618382e-05
6.438487697539508	1.444565876269723e-05
6.43988797759552	1.4594533209879473e-05
6.4412882576515305	1.474425500664345e-05
6.442688537707542	1.4894819477125569e-05
6.444088817763553	1.5046229323932475e-05
6.445489097819564	1.519847968533714e-05
6.446889377875576	1.5351573191974617e-05
6.4482896579315865	1.550550478726234e-05
6.449689937987598	1.5660277021774598e-05
6.451090218043609	1.581588463513672e-05
6.45249049809962	1.5972330089831532e-05
6.453890778155632	1.612960791286112e-05
6.4552910582116425	1.6287720470690928e-05
6.456691338267654	1.6446662069022305e-05
6.458091618323665	1.6606434970526906e-05
6.459491898379676	1.6767033251127848e-05
6.460892178435688	1.6928459062119133e-05
6.4622924584916985	1.7090706241412188e-05
6.46369273854771	1.7253776821572867e-05
6.465093018603721	1.7417664394553147e-05
6.466493298659732	1.7582370867112294e-05
6.467893578715744	1.7747889577619858e-05
6.469293858771755	1.7914222300258186e-05
6.470694138827766	1.8081362112552554e-05
6.472094418883777	1.824931064967958e-05
6.473494698939788	1.8418060721453014e-05
6.4748949789958	1.8587613817987236e-05
6.476295259051811	1.8757962474942116e-05
6.477695539107822	1.8929108031713442e-05
6.479095819163833	1.9101042743817053e-05
6.480496099219844	1.927376779469891e-05
6.481896379275856	1.94472751542171e-05
6.483296659331867	1.962156584508349e-05
6.484696939387878	1.9796631546482135e-05
6.486097219443889	1.997247311607253e-05
6.4874974994999	2.014908193786373e-05
6.488897779555912	2.032645870062653e-05
6.490298059611923	2.0504594489224083e-05
6.491698339667934	2.06834898201971e-05
6.493098619723945	2.086313547583365e-05
6.494498899779956	2.1043531797608074e-05
6.495899179835968	2.1224669262354668e-05
6.497299459891979	2.140654803415737e-05
6.49869973994799	2.1589158282074357e-05
6.500100020004001	2.1772499990991922e-05
6.5015003000600124	2.195656302042911e-05
6.502900580116024	2.2141347174785997e-05
6.504300860172035	2.232684200283926e-05
6.505701140228046	2.2513047127732133e-05
6.507101420284057	2.269995178685332e-05
6.5085017003400685	2.288755542183347e-05
6.50990198039608	2.3075846958580853e-05
6.511302260452091	2.3264825657467404e-05
6.512702540508102	2.3454480133374945e-05
6.514102820564113	2.3644809466172523e-05
6.5155031006201245	2.3835801960707377e-05
6.516903380676135	2.402745651759408e-05
6.518303660732147	2.4219761133164355e-05
6.519703940788158	2.4412714530508033e-05
6.521104220844169	2.4606304399475313e-05
6.5225045009001805	2.4800529287829497e-05
6.523904780956191	2.4995376581474222e-05
6.525305061012203	2.519084465549864e-05
6.526705341068214	2.5386920594880753e-05
6.528105621124225	2.5583602605126208e-05
6.5295059011802365	2.5780877473777806e-05
6.530906181236247	2.5978743240269827e-05
6.532306461292259	2.6177186398652525e-05
6.53370674134827	2.6376204826204476e-05
6.535107021404281	2.6575784727859915e-05
6.536507301460293	2.6775923823042188e-05
6.537907581516303	2.6976608032360894e-05
6.539307861572315	2.717783492205002e-05
6.540708141628326	2.737959013358127e-05
6.542108421684337	2.7581871085010336e-05
6.543508701740349	2.7784663144233215e-05
6.544908981796359	2.7987963586463047e-05
6.546309261852371	2.8191757511937436e-05
6.547709541908382	2.8396042058666646e-05
6.549109821964393	2.8600802065481848e-05
6.550510102020405	2.8806034539112894e-05
6.551910382076415	2.9011724063550627e-05
6.553310662132427	2.921786752042871e-05
6.554710942188438	2.9424449245757353e-05
6.556111222244449	2.9631466002498774e-05
6.557511502300461	2.983890188581553e-05
6.558911782356471	3.0046753546642575e-05
6.560312062412483	3.025500484668097e-05
6.561712342468494	3.0463652331681222e-05
6.563112622524505	3.067267963750221e-05
6.564512902580517	3.088208321173079e-05
6.565913182636527	3.1091846472216645e-05
6.567313462692539	3.1301965775561436e-05
6.5687137427485505	3.1512424329633326e-05
6.570114022804561	3.1723218407364827e-05
6.571514302860573	3.193433101484612e-05
6.572914582916583	3.214575834877483e-05
6.574314862972595	3.235748322182445e-05
6.5757151430286065	3.256950176199104e-05
6.577115423084617	3.278179659703286e-05
6.578515703140629	3.2994363793858234e-05
6.579915983196639	3.3207185803934496e-05
6.581316263252651	3.342025864075861e-05
6.5827165433086625	3.3633564588237864e-05
6.584116823364673	3.384709961417919e-05
6.585517103420685	3.406084584375119e-05
6.586917383476695	3.427479920682021e-05
6.588317663532707	3.448894167871261e-05
6.5897179435887185	3.470326915911545e-05
6.591118223644729	3.4917763482469735e-05
6.592518503700741	3.5132420526040485e-05
6.5939187837567514	3.5347221992386407e-05
6.595319063812763	3.55621637440888e-05
6.596719343868775	3.577722736085965e-05
6.598119623924785	3.5992408698301354e-05
6.599519903980797	3.620768922233425e-05
6.6009201840368075	3.642306478923908e-05
6.602320464092819	3.6638516760206875e-05
6.60372074414883	3.6854040999793184e-05
6.605121024204841	3.706961877351721e-05
6.606521304260853	3.7285245961732216e-05
6.6079215843168635	3.75009037433269e-05
6.609321864372875	3.771658802188955e-05
6.610722144428886	3.7932279898692584e-05
6.612122424484897	3.814797530789941e-05
6.613522704540909	3.836365528214305e-05
6.6149229845969195	3.857931579339392e-05
6.616323264652931	3.879493781457521e-05
6.617723544708942	3.90105173625774e-05
6.619123824764953	3.922603535948704e-05
6.620524104820965	3.9441487874099034e-05
6.6219243848769755	3.965685578647085e-05
6.623324664932987	3.9872135224148136e-05
6.624724944988998	4.008730703389272e-05
6.626125225045009	4.030236740870042e-05
6.627525505101021	4.0517297170688744e-05
6.628925785157032	4.0732092584847696e-05
6.630326065213043	4.094673445721195e-05
6.631726345269054	4.116121913114637e-05
6.633126625325065	4.13755274050672e-05
6.634526905381077	4.15896557069241e-05
6.635927185437088	4.180358483587517e-05
6.637327465493099	4.201731131048711e-05
6.63872774554911	4.2230815938909395e-05
6.640128025605121	4.244409533617381e-05
6.641528305661133	4.2657130327553784e-05
6.642928585717144	4.286991763020393e-05
6.644328865773155	4.3082438094531225e-05
6.645729145829166	4.3294688545274856e-05
6.647129425885177	4.3506649865856474e-05
6.648529705941189	4.371831899386034e-05
6.6499299859972	4.39296768534701e-05
6.651330266053211	4.414072050016955e-05
6.652730546109222	4.435143090651264e-05
6.654130826165233	4.456180525072679e-05
6.655531106221245	4.477182456120097e-05
6.656931386277256	4.498148614353585e-05
6.658331666333267	4.519077108927191e-05
6.659731946389278	4.539967683579452e-05
6.6611322264452895	4.5608184544960166e-05
6.662532506501301	4.5816291790128826e-05
6.663932786557312	4.6023979810481186e-05
6.665333066613323	4.6231246319317636e-05
6.666733346669334	4.643807263999126e-05
6.6681336267253455	4.6644456629482e-05
6.669533906781357	4.685037970200023e-05
6.670934186837368	4.705583986171555e-05
6.672334466893379	4.726081862021417e-05
6.67373474694939	4.746531413213474e-05
6.6751350270054015	4.7669308012788486e-05
6.676535307061413	4.787279857033046e-05
6.677935587117424	4.807576752997402e-05
6.679335867173435	4.8278213356204666e-05
6.680736147229446	4.848011789014054e-05
6.6821364272854575	4.868147975517786e-05
6.683536707341469	4.888228091416551e-05
6.68493698739748	4.90825201517563e-05
6.686337267453491	4.928217955817724e-05
6.687737547509502	4.948125808144925e-05
6.689137827565514	4.967973794464458e-05
6.690538107621525	4.987761826102954e-05
6.691938387677536	5.00748813918071e-05
6.693338667733547	5.027152661713266e-05
6.694738947789558	5.046753644144225e-05
6.69613922784557	5.0662910313191516e-05
6.69753950790158	5.085763088496791e-05
6.698939787957592	5.105169777470697e-05
6.700340068013603	5.124509378788124e-05
6.701740348069614	5.14378187128558e-05
6.703140628125626	5.162985551253659e-05
6.704540908181636	5.182120414643982e-05
6.705941188237648	5.2011847739267416e-05
6.707341468293659	5.22017864221823e-05
6.70874174834967	5.2391003485859225e-05
6.710142028405682	5.2579499233379814e-05
6.711542308461692	5.2767257125382744e-05
6.712942588517704	5.295427763691939e-05
6.714342868573715	5.314054440239816e-05
6.715743148629726	5.332605806867314e-05
6.717143428685738	5.3510802447543486e-05
6.718543708741748	5.369477835728408e-05
6.71994398879776	5.387796979052187e-05
6.7213442688537715	5.406037773635906e-05
6.722744548909782	5.4241986371504424e-05
6.724144828965794	5.442279685508639e-05
6.725545109021804	5.4602793550967474e-05
6.726945389077816	5.478197778729742e-05
6.7283456691338275	5.496033411798379e-05
6.729745949189838	5.5137864038993075e-05
6.73114622924585	5.531455229699019e-05
6.73254650930186	5.5490400554358236e-05
6.733946789357872	5.566539375305456e-05
6.7353470694138835	5.583953372028797e-05
6.736747349469894	5.601280559566777e-05
6.738147629525906	5.618521136945148e-05
6.739547909581916	5.635673638108656e-05
6.740948189637928	5.652738278192104e-05
6.7423484696939395	5.6697136113255564e-05
6.74374874974995	5.686599868539436e-05
6.745149029805962	5.7033956243337607e-05
6.746549309861972	5.7201011254040414e-05
6.747949589917984	5.7367149667882744e-05
6.7493498699739956	5.753237410599972e-05
6.750750150030006	5.769667072566793e-05
6.752150430086018	5.786004229957161e-05
6.7535507101420285	5.802247519324004e-05
6.75495099019804	5.818397232812134e-05
6.756351270254052	5.834452027919601e-05
6.757751550310062	5.8504122113742174e-05
6.759151830366074	5.866276461723547e-05
6.7605521104220845	5.882045099970713e-05
6.761952390478096	5.89771682580207e-05
6.763352670534108	5.913291974174674e-05
6.764752950590118	5.928769265988153e-05
6.76615323064613	5.944149049819019e-05
6.7675535107021405	5.959430067840188e-05
6.768953790758152	5.974612681900668e-05
6.770354070814164	5.989695655492592e-05
6.771754350870174	6.004679363378626e-05
6.773154630926186	6.0195625904023044e-05
6.7745549109821965	6.034345723869829e-05
6.775955191038208	6.049027569994971e-05
6.77735547109422	6.063608528246706e-05
6.77875575115023	6.078087426214886e-05
6.780156031206242	6.092464675140459e-05
6.781556311262253	6.106739123982601e-05
6.782956591318264	6.120911195354014e-05
6.784356871374275	6.134979759564242e-05
6.785757151430286	6.148945250188734e-05
6.787157431486298	6.162806558856621e-05
6.788557711542309	6.176564129688905e-05
6.78995799159832	6.190216875592123e-05
6.791358271654331	6.203765250808069e-05
6.792758551710342	6.217208189467497e-05
6.794158831766354	6.230546155501275e-05
6.795559111822365	6.243778104200604e-05
6.796959391878376	6.256904508747343e-05
6.798359671934387	6.26992434551918e-05
6.799759951990398	6.282838096505145e-05
6.80116023204641	6.295644759085674e-05
6.802560512102421	6.308344823608001e-05
6.803960792158432	6.320937308362206e-05
6.805361072214443	6.333422711600184e-05
6.806761352270454	6.345800072419638e-05
6.808161632326466	6.358069896519577e-05
6.809561912382477	6.370231243694775e-05
6.810962192438488	6.382284626630401e-05
6.812362472494499	6.394229125699642e-05
6.8137627525505104	6.406065260110004e-05
6.815163032606522	6.417792130686735e-05
6.816563312662533	6.429410262693567e-05
6.817963592718544	6.440918777274168e-05
6.819363872774555	6.452318205280609e-05
6.8207641528305665	6.46360768803447e-05
6.822164432886578	6.474787761507056e-05
6.823564712942589	6.48585758705089e-05
6.8249649929986	6.496817705286683e-05
6.826365273054611	6.507667297444878e-05
6.8277655531106225	6.518406908325555e-05
6.829165833166634	6.529035738878407e-05
6.830566113222645	6.539554337613148e-05
6.831966393278656	6.549961925034785e-05
6.833366673334667	6.560259052893697e-05
6.8347669533906785	6.570444961081414e-05
6.83616723344669	6.580520204121256e-05
6.837567513502701	6.590484041118026e-05
6.838967793558712	6.600337028901952e-05
6.840368073614723	6.61007844561377e-05
6.8417683536707345	6.619708849926731e-05
6.843168633726746	6.62922753883646e-05
6.844568913782757	6.638635072397929e-05
6.845969193838768	6.647930766277278e-05
6.847369473894779	6.657115181452856e-05
6.848769753950791	6.66618765207401e-05
6.850170034006802	6.67514873958752e-05
6.851570314062813	6.683997796436025e-05
6.852970594118824	6.692735384083564e-05
6.854370874174835	6.701360873073912e-05
6.855771154230847	6.70987482444135e-05
6.857171434286858	6.718276626636759e-05
6.858571714342869	6.72656683982214e-05
6.85997199439888	6.734744870159911e-05
6.861372274454891	6.742811276502118e-05
6.862772554510903	6.750765482525953e-05
6.864172834566914	6.758608045341009e-05
6.865573114622925	6.766338405941633e-05
6.866973394678936	6.773957119267956e-05
6.868373674734947	6.78146364343331e-05
6.869773954790959	6.788858530787156e-05
6.87117423484697	6.796141256363424e-05
6.872574514902981	6.803312369505786e-05
6.873974794958992	6.810371361970469e-05
6.875375075015003	6.817318779686592e-05
6.876775355071015	6.824154130934763e-05
6.878175635127025	6.830877957827414e-05
6.879575915183037	6.837489784972325e-05
6.8809761952390485	6.843990150269949e-05
6.882376475295059	6.850378594459001e-05
6.883776755351071	6.856655650839803e-05
6.885177035407081	6.862820876087004e-05
6.886577315463093	6.868874798519962e-05
6.8879775955191045	6.874816990555813e-05
6.889377875575115	6.880647975159646e-05
6.890778155631127	6.886367340299433e-05
6.892178435687137	6.891975603220426e-05
6.893578715743149	6.897472367251847e-05
6.8949789957991605	6.90285814356146e-05
6.896379275855171	6.90813255065246e-05
6.897779555911183	6.91329609326557e-05
6.899179835967193	6.918348404893228e-05
6.900580116023205	6.923289983507832e-05
6.9019803960792165	6.928120477409119e-05
6.903380676135227	6.932840377468289e-05
6.904780956191239	6.937449346613459e-05
6.9061812362472494	6.941947868290307e-05
6.907581516303261	6.946335619879645e-05
6.908981796359273	6.950613077085997e-05
6.910382076415283	6.954779931570639e-05
6.911782356471295	6.958836650990124e-05
6.9131826365273055	6.962782941117608e-05
6.914582916583317	6.966619261263772e-05
6.915983196639329	6.970345331148941e-05
6.917383476695339	6.973961601449053e-05
6.918783756751351	6.977467805670918e-05
6.9201840368073615	6.980864385575988e-05
6.921584316863373	6.984151088301102e-05
6.922984596919385	6.987328346422708e-05
6.924384876975395	6.990395920555617e-05
6.925785157031407	6.993354233830032e-05
6.9271854370874175	6.99620306019125e-05
6.928585717143429	6.998942813071363e-05
6.929985997199441	7.001573279603394e-05
6.931386277255451	7.0040948632789e-05
6.932786557311463	7.00650736428073e-05
6.9341868373674735	7.008811175926972e-05
6.935587117423485	7.011006111317445e-05
6.936987397479497	7.013092553373375e-05
6.938387677535507	7.015070327983844e-05
6.939787957591519	7.016939807459421e-05
6.94118823764753	7.018700830356032e-05
6.942588517703541	7.02035375816943e-05
6.943988797759553	7.021898442005377e-05
6.945389077815563	7.023335232350332e-05
6.946789357871575	7.024663992748407e-05
6.948189637927586	7.025885062491983e-05
6.949589917983597	7.026998317457667e-05
6.950990198039609	7.028004085568724e-05
6.952390478095619	7.028902254934137e-05
6.953790758151631	7.029693141942758e-05
6.955191038207642	7.030376646841651e-05
6.956591318263653	7.030953074329745e-05
6.957991598319665	7.03142233670379e-05
6.959391878375675	7.03178472682709e-05
6.960792158431687	7.032040168963662e-05
6.962192438487698	7.032188944005274e-05
6.963592718543709	7.032230988106868e-05
6.964992998599721	7.032166570062584e-05
6.966393278655731	7.031995637848058e-05
6.967793558711743	7.031718448043532e-05
6.969193838767754	7.031334960381273e-05
6.970594118823765	7.03084541912121e-05
6.971994398879776	7.030249795694387e-05
6.9733946789357875	7.029548321943843e-05
6.974794958991799	7.028740980947803e-05
6.97619523904781	7.027827992045671e-05
6.977595519103821	7.02680934991758e-05
6.978995799159832	7.025685261322367e-05
6.9803960792158435	7.024455732503122e-05
6.981796359271855	7.023120957571034e-05
6.983196639327866	7.02168095429954e-05
6.984596919383877	7.02013590409493e-05
6.985997199439888	7.018485836234731e-05
6.9873974794958995	7.01673091937291e-05
6.988797759551911	7.014871194271189e-05
6.990198039607922	7.012906816793638e-05
6.991598319663933	7.010837839172617e-05
