6.399279855971194	1.484181842488122e-05
6.400680136027206	1.496480427204968e-05
6.402080416083217	1.5088377227080695e-05
6.403480696139228	1.5212532819300837e-05
6.40488097619524	1.5337273314083983e-05
6.40628125625125	1.5462594099111125e-05
6.407681536307262	1.5588497387558807e-05
6.4090818163632735	1.5714978424597007e-05
6.410482096419284	1.5842039370554646e-05
6.411882376475296	1.5969675327313354e-05
6.413282656531306	1.6097888401778556e-05
6.414682936587318	1.6226673551854028e-05
6.4160832166433295	1.6356032830519577e-05
6.41748349669934	1.6485961051098866e-05
6.418883776755352	1.6616460212216756e-05
6.420284056811362	1.6747524982101167e-05
6.421684336867374	1.68791573046644e-05
6.423084616923385	1.70113517026089e-05
6.424484896979396	1.7144110064847323e-05
6.425885177035408	1.7277426768211842e-05
6.427285457091418	1.7411303646397658e-05
6.42868573714743	1.75457349301058e-05
6.430086017203441	1.7680722397664017e-05
6.431486297259452	1.781626013346424e-05
6.432886577315464	1.7952349860383113e-05
6.434286857371474	1.8088985516407207e-05
6.435687137427486	1.8226168768943168e-05
6.437087417483497	1.8363893409556398e-05
6.438487697539508	1.8502161050227872e-05
6.43988797759552	1.864096533616516e-05
6.4412882576515305	1.8780307824029392e-05
6.442688537707542	1.892018201281147e-05
6.444088817763553	1.9060589404018285e-05
6.445489097819564	1.9201523350641678e-05
6.446889377875576	1.9342985299257984e-05
6.4482896579315865	1.9484968457152684e-05
6.449689937987598	1.962747421625156e-05
6.451090218043609	1.9770495638499998e-05
6.45249049809962	1.9914034061507808e-05
6.453890778155632	2.0058082402318787e-05
6.4552910582116425	2.0202641944614186e-05
6.456691338267654	2.0347705461045477e-05
6.458091618323665	2.0493274181803745e-05
6.459491898379676	2.0639340735726848e-05
6.460892178435688	2.078590630000345e-05
6.4622924584916985	2.093296336030442e-05
6.46369273854771	2.1080513041351347e-05
6.465093018603721	2.122854768636129e-05
6.466493298659732	2.1377068368170004e-05
6.467893578715744	2.152606728831919e-05
6.469293858771755	2.167554546838425e-05
6.470694138827766	2.18254949690738e-05
6.472094418883777	2.197591676137093e-05
6.473494698939788	2.2126802766056142e-05
6.4748949789958	2.227815390422917e-05
6.476295259051811	2.2429961957708678e-05
6.477695539107822	2.2582227798459476e-05
6.479095819163833	2.273494307036464e-05
6.480496099219844	2.2888108597040447e-05
6.481896379275856	2.304171588551958e-05
6.483296659331867	2.3195765711892486e-05
6.484696939387878	2.3350249447484348e-05
6.486097219443889	2.3505167821717487e-05
6.4874974994999	2.3660512071409127e-05
6.488897779555912	2.381628288020464e-05
6.490298059611923	2.3972471351668403e-05
6.491698339667934	2.4129078124592203e-05
6.493098619723945	2.4286094170597075e-05
6.494498899779956	2.4443520084575544e-05
6.495899179835968	2.4601346707568244e-05
6.497299459891979	2.4759574591552274e-05
6.49869973994799	2.4918194448403415e-05
6.500100020004001	2.5077206788195448e-05
6.5015003000600124	2.523660219510637e-05
6.502900580116024	2.5396381138345957e-05
6.504300860172035	2.5556534075912127e-05
6.505701140228046	2.5717061437215878e-05
6.507101420284057	2.5877953555642497e-05
6.5085017003400685	2.6039210821894287e-05
6.50990198039608	2.6200823446360266e-05
6.511302260452091	2.636279178214789e-05
6.512702540508102	2.6525105918314346e-05
6.514102820564113	2.6687766171508616e-05
6.5155031006201245	2.6850762511167904e-05
6.516903380676135	2.7014095218640667e-05
6.518303660732147	2.7177754145502405e-05
6.519703940788158	2.734173953897961e-05
6.521104220844169	2.7506041134590126e-05
6.5225045009001805	2.767065914663659e-05
6.523904780956191	2.783558319642816e-05
6.525305061012203	2.800081346656029e-05
6.526705341068214	2.8166339466026755e-05
6.528105621124225	2.8332161346950143e-05
6.5295059011802365	2.8498268507945543e-05
6.530906181236247	2.8664661071913592e-05
6.532306461292259	2.883132832907031e-05
6.53370674134827	2.8998270374361008e-05
6.535107021404281	2.9165476391624245e-05
6.536507301460293	2.933294644913141e-05
6.537907581516303	2.950066962640652e-05
6.539307861572315	2.966864596634236e-05
6.540708141628326	2.9836864446251892e-05
6.542108421684337	3.0005325084957568e-05
6.543508701740349	3.0174016759704616e-05
6.544908981796359	3.0342939466565355e-05
6.546309261852371	3.0512081984899875e-05
6.547709541908382	3.068144428936162e-05
6.549109821964393	3.085101506364645e-05
6.550510102020405	3.10207942623304e-05
6.551910382076415	3.119077047570352e-05
6.553310662132427	3.1360943639615284e-05
6.554710942188438	3.153130225324513e-05
6.556111222244449	3.1701846235075124e-05
6.557511502300461	3.187256399550535e-05
6.558911782356471	3.204345543701691e-05
6.560312062412483	3.2214508883597066e-05
6.561712342468494	3.2385724223098886e-05
6.563112622524505	3.25570896954977e-05
6.564512902580517	3.272860517539698e-05
6.565913182636527	3.290025882119443e-05
6.567313462692539	3.3072050495627026e-05
6.5687137427485505	3.324396827798174e-05
6.570114022804561	3.341601202051575e-05
6.571514302860573	3.358816972590392e-05
6.572914582916583	3.3760441237312884e-05
6.574314862972595	3.393281448333487e-05
6.5757151430286065	3.410528929943684e-05
6.577115423084617	3.427785354268772e-05
6.578515703140629	3.4450507042246335e-05
6.579915983196639	3.462323758624636e-05
6.581316263252651	3.479604499892974e-05
6.5827165433086625	3.4968917002110796e-05
6.584116823364673	3.514185341650444e-05
6.585517103420685	3.531484190024842e-05
6.586917383476695	3.5487882271917925e-05
6.588317663532707	3.566096212864271e-05
6.5897179435887185	3.583408128824216e-05
6.591118223644729	3.600722728953123e-05
6.592518503700741	3.618039995095288e-05
6.5939187837567514	3.635358675572406e-05
6.595319063812763	3.6526787524285085e-05
6.596719343868775	3.669998968699411e-05
6.598119623924785	3.687319306765605e-05
6.599519903980797	3.704638504653066e-05
6.6009201840368075	3.7219565452146834e-05
6.602320464092819	3.739272161744657e-05
6.60372074414883	3.75658533770334e-05
6.605121024204841	3.773894801933092e-05
6.606521304260853	3.791200538635801e-05
6.6079215843168635	3.8085012724837e-05
6.609321864372875	3.825796988553181e-05
6.610722144428886	3.8430864076296926e-05
6.612122424484897	3.8603695157958964e-05
6.613522704540909	3.8776450302353134e-05
6.6149229845969195	3.8949129381673184e-05
6.616323264652931	3.912171953459744e-05
6.617723544708942	3.929422064597677e-05
6.619123824764953	3.946661982420767e-05
6.620524104820965	3.9638916968072744e-05
6.6219243848769755	3.981109915857279e-05
6.623324664932987	3.99831663096802e-05
6.624724944988998	4.015510547789613e-05
6.626125225045009	4.0326916593623206e-05
6.627525505101021	4.0498586691767384e-05
6.628925785157032	4.067011572038329e-05
6.630326065213043	4.084149069569335e-05
6.631726345269054	4.1012711584606004e-05
6.633126625325065	4.1183765387577545e-05
6.634526905381077	4.135465209155118e-05
6.635927185437088	4.152535868413888e-05
6.637327465493099	4.16958851734775e-05
6.63872774554911	4.186621853725945e-05
6.640128025605121	4.203635880595112e-05
6.641528305661133	4.220629295025167e-05
6.642928585717144	4.237602102406882e-05
6.644328865773155	4.254552999403495e-05
6.645729145829166	4.271481993858562e-05
6.647129425885177	4.288387782321181e-05
6.648529705941189	4.305270375193719e-05
6.6499299859972	4.3221284692034085e-05
6.651330266053211	4.338962077414745e-05
6.652730546109222	4.3557698970249494e-05
6.654130826165233	4.372551943861146e-05
6.655531106221245	4.389306915881859e-05
6.656931386277256	4.406034831774432e-05
6.658331666333267	4.422734390549317e-05
6.659731946389278	4.439405613848644e-05
6.6611322264452895	4.456047202024616e-05
6.662532506501301	4.472659179765609e-05
6.663932786557312	4.489240249054428e-05
6.665333066613323	4.505790437713974e-05
6.666733346669334	4.5223084496453946e-05
6.6681336267253455	4.538794315891117e-05
6.669533906781357	4.555246742557152e-05
6.670934186837368	4.5716657639870824e-05
6.672334466893379	4.588050088776925e-05
6.67373474694939	4.6043997546496035e-05
6.6751350270054015	4.620713472974796e-05
6.676535307061413	4.636991284929414e-05
6.677935587117424	4.653231904938824e-05
6.679335867173435	4.669435377704978e-05
6.680736147229446	4.685600420989184e-05
6.6821364272854575	4.7017270830858236e-05
6.683536707341469	4.717814085370508e-05
6.68493698739748	4.7338614797936986e-05
6.686337267453491	4.749867991621656e-05
6.687737547509502	4.7658336765207636e-05
6.689137827565514	4.781757263922146e-05
6.690538107621525	4.79763881326408e-05
6.691938387677536	4.8134770584145135e-05
6.693338667733547	4.8292720626356674e-05
6.694738947789558	4.8450225645018877e-05
6.69613922784557	4.8607286311474106e-05
6.69753950790158	4.876389006120078e-05
6.698939787957592	4.892003760470184e-05
6.700340068013603	4.907571642983555e-05
6.701740348069614	4.923092728666516e-05
6.703140628125626	4.938565771804649e-05
6.704540908181636	4.953990851396174e-05
6.705941188237648	4.9693667274853916e-05
6.707341468293659	4.984693483094116e-05
6.70874174834967	4.999969884281404e-05
6.710142028405682	5.015196018120201e-05
6.711542308461692	5.030370656937327e-05
6.712942588517704	5.045493891880176e-05
6.714342868573715	5.060564501793233e-05
6.715743148629726	5.075582581917419e-05
6.717143428685738	5.0905469178615726e-05
6.718543708741748	5.105457608974973e-05
6.71994398879776	5.120313447874198e-05
6.7213442688537715	5.135114538027445e-05
6.722744548909782	5.149859679299039e-05
6.724144828965794	5.164548979282374e-05
6.725545109021804	5.1791812453260605e-05
6.726945389077816	5.19375658915068e-05
6.7283456691338275	5.2082738258221395e-05
6.729745949189838	5.2227330711859075e-05
6.73114622924585	5.237133148254565e-05
6.73254650930186	5.251474176991892e-05
6.733946789357872	5.2657549885828394e-05
6.7353470694138835	5.279975707098657e-05
6.736747349469894	5.2941351721185976e-05
6.738147629525906	5.3082335118062645e-05
6.739547909581916	5.3222695743533484e-05
6.740948189637928	5.3362434919964465e-05
6.7423484696939395	5.3501541217539414e-05
6.74374874974995	5.364001599911846e-05
6.745149029805962	5.3777847925255675e-05
6.746549309861972	5.391503839902745e-05
6.747949589917984	5.405157617342173e-05
6.7493498699739956	5.418746269141171e-05
6.750750150030006	5.432268680044262e-05
6.752150430086018	5.445724998302367e-05
6.7535507101420285	5.4591141183040105e-05
6.75495099019804	5.472436192213554e-05
6.756351270254052	5.485690124257689e-05
6.757751550310062	5.498876070470023e-05
6.759151830366074	5.511992945105455e-05
6.7605521104220845	5.525040908018614e-05
6.761952390478096	5.53801888367851e-05
6.763352670534108	5.5509270357086314e-05
6.764752950590118	5.563764298973807e-05
6.76615323064613	5.5765308408103396e-05
6.7675535107021405	5.5892256066563745e-05
6.768953790758152	5.6018487675011625e-05
6.770354070814164	5.6143992795294414e-05
6.771754350870174	5.626877317319789e-05
6.773154630926186	5.639281847972577e-05
6.7745549109821965	5.651613049588386e-05
6.775955191038208	5.663869900348033e-05
6.77735547109422	5.6760525818031564e-05
6.77875575115023	5.6881600833755897e-05
6.780156031206242	5.7001925899935524e-05
6.781556311262253	5.712149102476194e-05
6.782956591318264	5.7240298090503915e-05
6.784356871374275	5.7358337220846816e-05
6.785757151430286	5.7475610330232874e-05
6.787157431486298	5.759210765931969e-05
6.788557711542309	5.770783115387706e-05
6.78995799159832	5.782277117297096e-05
6.791358271654331	5.7936929692820737e-05
6.792758551710342	5.8050297192294904e-05
6.794158831766354	5.8162875677153446e-05
6.795559111822365	5.827465574741963e-05
6.796959391878376	5.838563943745509e-05
6.798359671934387	5.849581746974836e-05
6.799759951990398	5.8605191906294775e-05
6.80116023204641	5.871375359331726e-05
6.802560512102421	5.882150461944902e-05
6.803960792158432	5.892843595587518e-05
6.805361072214443	5.90345497168441e-05
6.806761352270454	5.913983699969026e-05
6.808161632326466	5.9244299943228516e-05
6.809561912382477	5.934792977208947e-05
6.810962192438488	5.945072864858124e-05
6.812362472494499	5.955268792573699e-05
6.8137627525505104	5.96538097882615e-05
6.815163032606522	5.975408571865728e-05
6.816563312662533	5.9853517922906715e-05
6.817963592718544	5.995209801400935e-05
6.819363872774555	6.004982821808491e-05
6.8207641528305665	6.01467002796188e-05
6.822164432886578	6.024271644370789e-05
6.823564712942589	6.033786858727417e-05
6.8249649929986	6.0432158973212666e-05
6.826365273054611	6.0525579611794745e-05
6.8277655531106225	6.0618132782517364e-05
6.829165833166634	6.070981062987677e-05
6.830566113222645	6.0800615448759366e-05
6.831966393278656	6.089053951872524e-05
6.833366673334667	6.09795851488227e-05
6.8347669533906785	6.10677447544786e-05
6.83616723344669	6.115502065766211e-05
6.837567513502701	6.124140541043429e-05
6.838967793558712	6.132690134643162e-05
6.840368073614723	6.141150115508203e-05
6.8417683536707345	6.149520718042496e-05
6.843168633726746	6.157801224995348e-05
6.844568913782757	6.165991871683598e-05
6.845969193838768	6.174091954729546e-05
6.847369473894779	6.182101710234676e-05
6.848769753950791	6.190020448757485e-05
6.850170034006802	6.197848407055154e-05
6.851570314062813	6.205584909682355e-05
6.852970594118824	6.213230193922444e-05
6.854370874174835	6.220783598383102e-05
6.855771154230847	6.22824536074391e-05
6.857171434286858	6.235614833719313e-05
6.858571714342869	6.242892255254866e-05
6.85997199439888	6.250076992222525e-05
6.861372274454891	6.257169282703399e-05
6.862772554510903	6.264168507774781e-05
6.864172834566914	6.271074905522879e-05
6.865573114622925	6.277887871275276e-05
6.866973394678936	6.284607642992935e-05
6.868373674734947	6.29123363029591e-05
6.869773954790959	6.297766070889793e-05
6.87117423484697	6.304204388726574e-05
6.872574514902981	6.310548821126739e-05
6.873974794958992	6.316798806411047e-05
6.875375075015003	6.322954581385608e-05
6.876775355071015	6.329015598774233e-05
6.878175635127025	6.334982094740036e-05
6.879575915183037	6.340853536441671e-05
6.8809761952390485	6.346630159271382e-05
6.882376475295059	6.352311444852063e-05
6.883776755351071	6.357897627678097e-05
6.885177035407081	6.363388203863671e-05
6.886577315463093	6.36878340687934e-05
6.8879775955191045	6.374082747355387e-05
6.889377875575115	6.379286457613702e-05
6.890778155631127	6.384394062823266e-05
6.892178435687137	6.389405794033755e-05
6.893578715743149	6.394321190973343e-05
6.8949789957991605	6.399140483297308e-05
6.896379275855171	6.403863225311485e-05
6.897779555911183	6.408489645156075e-05
6.899179835967193	6.413019311731082e-05
6.900580116023205	6.417452451542571e-05
6.9019803960792165	6.421788648099328e-05
6.903380676135227	6.426028126155972e-05
6.904780956191239	6.430170483842857e-05
6.9061812362472494	6.434215944047696e-05
6.907581516303261	6.438164119533452e-05
6.908981796359273	6.442015231207437e-05
6.910382076415283	6.44576890647457e-05
6.911782356471295	6.44942536415036e-05
6.9131826365273055	6.452984246289407e-05
6.914582916583317	6.456445769506184e-05
6.915983196639329	6.459809590511152e-05
6.917383476695339	6.463075923610812e-05
6.918783756751351	6.466244440176174e-05
6.9201840368073615	6.469315352101205e-05
6.921584316863373	6.472288345420742e-05
6.922984596919385	6.475163629514144e-05
6.924384876975395	6.477940905081976e-05
6.925785157031407	6.480620378889508e-05
6.9271854370874175	6.483201766303615e-05
6.928585717143429	6.48568527137868e-05
6.929985997199441	6.488070624147233e-05
6.931386277255451	6.490358025858726e-05
6.932786557311463	6.492547221209487e-05
6.9341868373674735	6.494638408552844e-05
6.935587117423485	6.496631347245934e-05
6.936987397479497	6.498526232657703e-05
6.938387677535507	6.500322838802013e-05
6.939787957591519	6.502021357978191e-05
6.94118823764753	6.503621578851677e-05
6.942588517703541	6.505123690570047e-05
