6.322264452890579	3.217112746331816e-06
6.32366473294659	3.2652705394466967e-06
6.325065013002601	3.3141792347238792e-06
6.326465293058612	3.363849700232099e-06
6.327865573114623	3.414290734930864e-06
6.329265853170634	3.4655133824837093e-06
6.330666133226646	3.5175264905283156e-06
6.332066413282657	3.5703412716333365e-06
6.333466693338668	3.6239666137914005e-06
6.334866973394679	3.6784138912145034e-06
6.33626725345069	3.733692023425213e-06
6.337667533506702	3.789812538437074e-06
6.339067813562713	3.84678437797077e-06
6.340468093618724	3.904619215413028e-06
6.341868373674735	3.963326004840207e-06
6.343268653730746	4.022916555992249e-06
6.344668933786758	4.0833998249457e-06
6.346069213842769	4.144787748178766e-06
6.34746949389878	4.207089272898663e-06
6.3488697739547915	4.27031645211013e-06
6.350270054010802	4.334478212768035e-06
6.351670334066814	4.399586713595252e-06
6.353070614122825	4.4656508493999e-06
6.354470894178836	4.532682873219794e-06
6.3558711742348475	4.60069163531429e-06
6.357271454290858	4.669689471042046e-06
6.35867173434687	4.73968517320955e-06
6.360072014402881	4.810691146917197e-06
6.361472294458892	4.8827161141197015e-06
6.3628725745149035	4.955772536503094e-06
6.364272854570914	5.029869051285733e-06
6.365673134626926	5.1050181630163725e-06
6.367073414682937	5.1812284098178125e-06
6.368473694738948	5.258512324824204e-06
6.3698739747949595	5.336878332241994e-06
6.37127425485097	5.416338978973631e-06
6.372674534906982	5.4969025600418026e-06
6.374074814962993	5.57858162077745e-06
6.375475095019004	5.661384311322488e-06
6.376875375075016	5.745323159593189e-06
6.378275655131026	5.830406154743135e-06
6.379675935187038	5.916645790949172e-06
6.381076215243049	6.004049879879615e-06
6.38247649529906	6.092630865189709e-06
6.383876775355072	6.182396364199377e-06
6.385277055411082	6.273358752829241e-06
6.386677335467094	6.365525436846812e-06
6.388077615523105	6.4589087068232476e-06
6.389477895579116	6.5535157394561175e-06
6.390878175635128	6.649358721981822e-06
6.392278455691138	6.746444584226346e-06
6.39367873574715	6.844785391769371e-06
6.395079015803161	6.944387809510999e-06
6.396479295859172	7.045263762751693e-06
6.397879575915184	7.147419633192117e-06
6.399279855971194	7.250867186968819e-06
6.400680136027206	7.355612504125619e-06
6.402080416083217	7.461667172528884e-06
6.403480696139228	7.569036951961586e-06
6.40488097619524	7.677733232734821e-06
6.40628125625125	7.787761435659101e-06
6.407681536307262	7.899132734071203e-06
6.4090818163632735	8.011852191030738e-06
6.410482096419284	8.125930743393936e-06
6.411882376475296	8.241373077666655e-06
6.413282656531306	8.358189874679722e-06
6.414682936587318	8.476385425601923e-06
6.4160832166433295	8.595970135705623e-06
6.41748349669934	8.716947882104072e-06
6.418883776755352	8.839328775041786e-06
6.420284056811362	8.963116258969476e-06
6.421684336867374	9.088320129751487e-06
6.423084616923385	9.214943380728262e-06
6.424484896979396	9.342995474203343e-06
6.425885177035408	9.472478934167189e-06
6.427285457091418	9.60340287040933e-06
6.42868573714743	9.735769319588178e-06
6.430086017203441	9.869587020310074e-06
6.431486297259452	1.0004857504227347e-05
6.432886577315464	1.0141589120435337e-05
6.434286857371474	1.0279782878265072e-05
6.435687137427486	1.041944671937234e-05
6.437087417483497	1.0560581113861626e-05
6.438487697539508	1.0703193578478016e-05
6.43988797759552	1.0847284027655515e-05
6.4412882576515305	1.0992859536272968e-05
6.442688537707542	1.1139919447162545e-05
6.444088817763553	1.128847037695498e-05
6.445489097819564	1.1438511081512824e-05
6.446889377875576	1.1590047703468211e-05
6.4482896579315865	1.1743078396960462e-05
6.449689937987598	1.189760881556102e-05
6.451090218043609	1.2053636497596348e-05
6.45249049809962	1.2211166593259733e-05
6.453890778155632	1.2370196011688238e-05
6.4552910582116425	1.253072938617916e-05
6.456691338267654	1.2692762984064624e-05
6.458091618323665	1.2856300909081352e-05
6.459491898379676	1.3021338774948682e-05
6.460892178435688	1.318788014408359e-05
6.4622924584916985	1.3355919965637547e-05
6.46369273854771	1.3525461249904148e-05
6.465093018603721	1.369649827140807e-05
6.466493298659732	1.3869033478519582e-05
6.467893578715744	1.4043060462015295e-05
6.469293858771755	1.4218581099591604e-05
6.470694138827766	1.4395588290132744e-05
6.472094418883777	1.4574083333003189e-05
6.473494698939788	1.4754058428064532e-05
6.4748949789958	1.4935514289824108e-05
6.476295259051811	1.5118442413039094e-05
6.477695539107822	1.5302842922004586e-05
6.479095819163833	1.5488706601371786e-05
6.480496099219844	1.5676032981072687e-05
6.481896379275856	1.5864812131760028e-05
6.483296659331867	1.60550429860866e-05
6.484696939387878	1.624671489794913e-05
6.486097219443889	1.643982620106683e-05
6.4874974994999	1.663436553098046e-05
6.488897779555912	1.683033062210609e-05
6.490298059611923	1.7027709391205356e-05
6.491698339667934	1.7226498974325712e-05
6.493098619723945	1.742668657021905e-05
6.494498899779956	1.762826871881786e-05
6.495899179835968	1.783123190283841e-05
6.497299459891979	1.8035572069681796e-05
6.49869973994799	1.8241274989216074e-05
6.500100020004001	1.8448336021230816e-05
6.5015003000600124	1.8656740227151275e-05
6.502900580116024	1.8866482385413778e-05
6.504300860172035	1.9077546854624952e-05
6.505701140228046	1.9289927839462076e-05
6.507101420284057	1.95036090025531e-05
6.5085017003400685	1.971858398373926e-05
6.50990198039608	1.993483575771862e-05
6.511302260452091	2.0152357409736514e-05
6.512702540508102	2.037113123580786e-05
6.514102820564113	2.059114977812311e-05
6.5155031006201245	2.081239466444377e-05
6.516903380676135	2.1034857906726578e-05
6.518303660732147	2.1258520476073653e-05
6.519703940788158	2.1483373868283772e-05
6.521104220844169	2.1709398410535376e-05
6.5225045009001805	2.1936585097769843e-05
6.523904780956191	2.2164913627092793e-05
6.525305061012203	2.239437450907919e-05
6.526705341068214	2.2624946825697776e-05
6.528105621124225	2.285662062079997e-05
6.5295059011802365	2.3089374377204685e-05
6.530906181236247	2.332319769079172e-05
6.532306461292259	2.3558068462231107e-05
6.53370674134827	2.3793975859245144e-05
6.535107021404281	2.4030897218329114e-05
6.536507301460293	2.4268821299873375e-05
6.537907581516303	2.4507724895101757e-05
6.539307861572315	2.4747596378855434e-05
6.540708141628326	2.4988412016872235e-05
6.542108421684337	2.5230159821126057e-05
6.543508701740349	2.5472815552486546e-05
6.544908981796359	2.57163668835802e-05
6.546309261852371	2.596078909180611e-05
6.547709541908382	2.6206069534737143e-05
6.549109821964393	2.645218302842418e-05
6.550510102020405	2.669911664038712e-05
6.551910382076415	2.6946844748118413e-05
6.553310662132427	2.719535415472318e-05
6.554710942188438	2.744461882253346e-05
6.556111222244449	2.769462531644351e-05
6.557511502300461	2.794534720757018e-05
6.558911782356471	2.8196770849293026e-05
6.560312062412483	2.8448869445943643e-05
6.561712342468494	2.870162916649995e-05
6.563112622524505	2.895502287335918e-05
6.564512902580517	2.9209036578551248e-05
6.565913182636527	2.9463642827745992e-05
6.567313462692539	2.9718827503741954e-05
6.5687137427485505	2.9974562860979364e-05
6.570114022804561	3.0230834680926864e-05
6.571514302860573	3.048761495251769e-05
6.572914582916583	3.0744889383898345e-05
6.574314862972595	3.100262972437667e-05
6.5757151430286065	3.1260821636812524e-05
6.577115423084617	3.1519436656863067e-05
6.578515703140629	3.17784604300866e-05
6.579915983196639	3.203786430449175e-05
6.581316263252651	3.2297633936192446e-05
6.5827165433086625	3.255774051151368e-05
6.584116823364673	3.281816972477763e-05
6.585517103420685	3.3078892626489526e-05
6.586917383476695	3.333989497655236e-05
6.588317663532707	3.360114771535175e-05
6.5897179435887185	3.386263669539042e-05
6.591118223644729	3.41243327724096e-05
6.592518503700741	3.4386221918104985e-05
6.5939187837567514	3.4648274928764126e-05
6.595319063812763	3.491047792137367e-05
6.596719343868775	3.517280165761611e-05
6.598119623924785	3.543523242530435e-05
6.599519903980797	3.5697740975966986e-05
6.6009201840368075	3.596031379315103e-05
6.602320464092819	3.6222921642231784e-05
6.60372074414883	3.648555122670924e-05
6.605121024204841	3.6748173349304727e-05
6.606521304260853	3.701077495694248e-05
6.6079215843168635	3.727332691264022e-05
6.609321864372875	3.753581642941484e-05
6.610722144428886	3.7798214452936704e-05
6.612122424484897	3.8060508484129346e-05
6.613522704540909	3.832266957303598e-05
6.6149229845969195	3.858468552939845e-05
6.616323264652931	3.8846527528678164e-05
6.617723544708942	3.9108183709400176e-05
6.619123824764953	3.9369625392779245e-05
6.620524104820965	3.963084106510209e-05
6.6219243848769755	3.989180221292896e-05
6.623324664932987	4.015249768826419e-05
6.624724944988998	4.041289916183427e-05
6.626125225045009	4.067299586826259e-05
6.627525505101021	4.093275968046573e-05
6.628925785157032	4.1192180231505604e-05
6.630326065213043	4.1451229613694025e-05
6.631726345269054	4.170989787324551e-05
6.633126625325065	4.1968157338235074e-05
6.634526905381077	4.2225998481619695e-05
6.635927185437088	4.2483393882753514e-05
6.637327465493099	4.274033445378684e-05
6.63872774554911	4.299679304000538e-05
6.640128025605121	4.3252761004054307e-05
6.641528305661133	4.350821147093187e-05
6.642928585717144	4.3763136263924075e-05
6.644328865773155	4.40175088006467e-05
6.645729145829166	4.427132137401475e-05
6.647129425885177	4.45245477062894e-05
6.648529705941189	4.47771805678472e-05
6.6499299859972	4.502919399674723e-05
6.651330266053211	4.528058124751044e-05
6.652730546109222	4.5531316684276074e-05
6.654130826165233	4.578139405125257e-05
6.655531106221245	4.603078804807935e-05
6.656931386277256	4.627949291306921e-05
6.658331666333267	4.652748368993045e-05
6.659731946389278	4.677475511438782e-05
6.6611322264452895	4.7021282581949684e-05
6.662532506501301	4.72670613279715e-05
6.663932786557312	4.75120671066716e-05
6.665333066613323	4.7756295654189886e-05
6.666733346669334	4.799972308956151e-05
6.6681336267253455	4.824234564982644e-05
6.669533906781357	4.8484139824161484e-05
6.670934186837368	4.872510234961343e-05
6.672334466893379	4.8965210090066515e-05
6.67373474694939	4.920446028070429e-05
6.6751350270054015	4.944283016395009e-05
6.676535307061413	4.9680317470311885e-05
6.677935587117424	4.99168998238758e-05
6.679335867173435	5.0152575446756384e-05
6.680736147229446	5.0387322347146294e-05
6.6821364272854575	5.062113923418181e-05
6.683536707341469	5.085400450195528e-05
6.68493698739748	5.1085917341213045e-05
6.686337267453491	5.131685653311999e-05
6.687737547509502	5.1546821743835843e-05
6.689137827565514	5.1775792142181824e-05
6.690538107621525	5.200376786279233e-05
6.691938387677536	5.223072846217174e-05
6.693338667733547	5.2456674535792227e-05
6.694738947789558	5.268158602734347e-05
6.69613922784557	5.290546398484541e-05
6.69753950790158	5.3128288738183425e-05
6.698939787957592	5.3350061779027046e-05
6.700340068013603	5.3570763822009186e-05
6.701740348069614	5.3790396792988425e-05
6.703140628125626	5.400894178947125e-05
6.704540908181636	5.422640116152805e-05
6.705941188237648	5.4442756387272204e-05
6.707341468293659	5.465801023053761e-05
6.70874174834967	5.487214454741749e-05
6.710142028405682	5.5085162504635364e-05
6.711542308461692	5.529704633330885e-05
6.712942588517704	5.550779959179636e-05
6.714342868573715	5.571740488298767e-05
6.715743148629726	5.5925866145284866e-05
6.717143428685738	5.613316634983119e-05
6.718543708741748	5.6339309803187956e-05
6.71994398879776	5.6544279840996776e-05
6.7213442688537715	5.674808112584306e-05
6.722744548909782	5.695069735390388e-05
6.724144828965794	5.7152133531444004e-05
6.725545109021804	5.735237371103296e-05
6.726945389077816	5.755142323010087e-05
6.7283456691338275	5.774926649331303e-05
6.729745949189838	5.7945909156620046e-05
6.73114622924585	5.814133597235782e-05
6.73254650930186	5.833555290225893e-05
6.733946789357872	5.852854504180032e-05
6.7353470694138835	5.8720318645699914e-05
6.736747349469894	5.891085914796392e-05
6.738147629525906	5.910017308347488e-05
6.739547909581916	5.9288246220095553e-05
6.740948189637928	5.947508536006027e-05
6.7423484696939395	5.9660676600374145e-05
6.74374874974995	5.984502699784882e-05
6.745149029805962	6.002812297389434e-05
6.746549309861972	6.020997182719187e-05
6.747949589917984	6.0390560298812205e-05
6.7493498699739956	6.056989591669171e-05
6.750750150030006	6.0747965736826154e-05
6.752150430086018	6.0924777503910926e-05
6.7535507101420285	6.110031858415276e-05
6.75495099019804	6.127459692665089e-05
6.756351270254052	6.144760020314312e-05
6.757751550310062	6.161933655493912e-05
6.759151830366074	6.178979395467254e-05
6.7605521104220845	6.195898072385078e-05
6.761952390478096	6.212688513142198e-05
6.763352670534108	6.229351566727652e-05
6.764752950590118	6.245886089215734e-05
6.76615323064613	6.262292945273621e-05
6.7675535107021405	6.278571019709909e-05
6.768953790758152	6.294721191732426e-05
6.770354070814164	6.31074237444623e-05
6.771754350870174	6.326635460486126e-05
6.773154630926186	6.342399390823508e-05
6.7745549109821965	6.358035070431307e-05
6.775955191038208	6.37354146772511e-05
6.77735547109422	6.388919498952778e-05
6.77875575115023	6.40416815956012e-05
6.780156031206242	6.419288376033042e-05
6.781556311262253	6.434279170441805e-05
6.782956591318264	6.449141478500329e-05
6.784356871374275	6.46387434850573e-05
6.785757151430286	6.478478724417117e-05
6.787157431486298	6.492953680368945e-05
6.788557711542309	6.507300167610123e-05
6.78995799159832	6.521517285730757e-05
6.791358271654331	6.535605992341748e-05
6.792758551710342	6.549565412114742e-05
6.794158831766354	6.56339650812235e-05
6.795559111822365	6.577098429750894e-05
6.796959391878376	6.59067214466184e-05
6.798359671934387	6.604116826596124e-05
6.799759951990398	6.617433446958428e-05
6.80116023204641	6.630621203490619e-05
6.802560512102421	6.643681070521838e-05
6.803960792158432	6.656612269447083e-05
6.805361072214443	6.66941577672766e-05
6.806761352270454	6.682090837069283e-05
6.808161632326466	6.694638428299099e-05
6.809561912382477	6.707057818095944e-05
6.810962192438488	6.719349984911939e-05
6.812362472494499	6.731514219065674e-05
6.8137627525505104	6.743551498918199e-05
6.815163032606522	6.75546113709817e-05
6.816563312662533	6.767244111183689e-05
6.817963592718544	6.778899755786868e-05
6.819363872774555	6.79042904703443e-05
6.8207641528305665	6.801831341197828e-05
6.822164432886578	6.813107612306701e-05
6.823564712942589	6.824257237969657e-05
6.8249649929986	6.835281189495472e-05
6.826365273054611	6.846178865509065e-05
6.8277655531106225	6.856951233995746e-05
6.829165833166634	6.867597714276704e-05
6.830566113222645	6.878119270431502e-05
6.831966393278656	6.88851534215786e-05
6.833366673334667	6.898786889066815e-05
6.8347669533906785	6.908933370912681e-05
6.83616723344669	6.9189557422939e-05
6.837567513502701	6.928853482700749e-05
6.838967793558712	6.93862754119289e-05
6.840368073614723	6.948277416674823e-05
6.8417683536707345	6.957804052158324e-05
6.843168633726746	6.967206965638875e-05
6.844568913782757	6.976487093587528e-05
6.845969193838768	6.985643972765653e-05
6.847369473894779	6.994678532626227e-05
6.848769753950791	7.003590328369262e-05
6.850170034006802	7.012380281967037e-05
6.851570314062813	7.021047966728539e-05
6.852970594118824	7.029594296696698e-05
6.854370874174835	7.038018862957177e-05
6.855771154230847	7.046322571188203e-05
6.857171434286858	7.054505029916988e-05
