6.270454090818164	7.501015576434659e-06
6.271854370874175	7.574991795519104e-06
6.273254650930187	7.649461511143445e-06
6.274654930986197	7.724424234596685e-06
6.276055211042209	7.799882928040877e-06
6.27745549109822	7.875837000921492e-06
6.278855771154231	7.952289379980474e-06
6.280256051210243	8.029239374565075e-06
6.2816563312662534	8.106689878343954e-06
6.283056611322265	8.18464010210976e-06
6.284456891378276	8.26309290858207e-06
6.285857171434287	8.342047411349077e-06
6.287257451490299	8.421506444092675e-06
6.2886577315463095	8.50146902436236e-06
6.290058011602321	8.581937958511558e-06
6.291458291658332	8.662912169042173e-06
6.292858571714343	8.74439443649729e-06
6.294258851770355	8.826383589157923e-06
6.2956591318263655	8.908882383095116e-06
6.297059411882377	8.991889553041743e-06
6.298459691938388	9.075407831766661e-06
6.299859971994399	9.159435860983952e-06
6.301260252050411	9.243976351173074e-06
6.3026605321064215	9.329027851425678e-06
6.304060812162433	9.414593050798662e-06
6.305461092218444	9.500670406034935e-06
6.306861372274455	9.587262585500556e-06
6.308261652330467	9.674367953750772e-06
6.3096619323864775	9.76198915906788e-06
6.311062212442489	9.850124473877605e-06
6.3124624924985	9.938776526870954e-06
6.313862772554511	1.002794349830868e-05
6.315263052610523	1.011762799767799e-05
6.316663332666534	1.0207828112954533e-05
6.318063612722545	1.0298546434713291e-05
6.319463892778556	1.0389780958448409e-05
6.320864172834567	1.0481534256026998e-05
6.322264452890579	1.0573804230197053e-05
6.32366473294659	1.066659343424298e-05
6.325065013002601	1.075989967784126e-05
6.326465293058612	1.0853725495747195e-05
6.327865573114623	1.094806860418679e-05
6.329265853170634	1.1042931519375391e-05
6.330666133226646	1.113831186366258e-05
6.332066413282657	1.1234212134655073e-05
6.333466693338668	1.1330629860359302e-05
6.334866973394679	1.142756751965303e-05
6.33626725345069	1.1525022545697775e-05
6.337667533506702	1.1622997398476124e-05
6.339067813562713	1.172148941577335e-05
6.340468093618724	1.1820501038470028e-05
6.341868373674735	1.1920029508419216e-05
6.343268653730746	1.202007724715697e-05
6.344668933786758	1.2120641400028222e-05
6.346069213842769	1.2221724368950881e-05
6.34746949389878	1.2323323202170245e-05
6.3488697739547915	1.2425440281685532e-05
6.350270054010802	1.2528072558039195e-05
6.351670334066814	1.2631222392988307e-05
6.353070614122825	1.2734886638761377e-05
6.354470894178836	1.283906763653042e-05
6.3558711742348475	1.2943762139594439e-05
6.357271454290858	1.3048972468181488e-05
6.35867173434687	1.3154695276044213e-05
6.360072014402881	1.3260932862094797e-05
6.361472294458892	1.336768177992448e-05
6.3628725745149035	1.347494430674753e-05
6.364272854570914	1.3582716895383192e-05
6.365673134626926	1.3691001800958327e-05
6.367073414682937	1.3799795374916678e-05
6.368473694738948	1.390909984990319e-05
6.3698739747949595	1.4018911475392118e-05
6.37127425485097	1.412923246114918e-05
6.372674534906982	1.4240058954096922e-05
6.374074814962993	1.4351393140723913e-05
6.375475095019004	1.446323106483261e-05
6.376875375075016	1.4575574889237833e-05
6.378275655131026	1.4688420554069412e-05
6.379675935187038	1.4801770198074959e-05
6.381076215243049	1.4915619657176816e-05
6.38247649529906	1.5029971045666825e-05
6.383876775355072	1.5144820094744402e-05
6.385277055411082	1.5260168893863477e-05
6.386677335467094	1.537601306900619e-05
6.388077615523105	1.549235468441434e-05
6.389477895579116	1.560918926038108e-05
6.390878175635128	1.5726518835571187e-05
6.392278455691138	1.5844338824141164e-05
6.39367873574715	1.596265123882454e-05
6.395079015803161	1.608145138721897e-05
6.396479295859172	1.6200741255784314e-05
6.397879575915184	1.6320516045164e-05
6.399279855971194	1.6440777715214794e-05
6.400680136027206	1.656152135925845e-05
6.402080416083217	1.668274891023331e-05
6.403480696139228	1.680445535380124e-05
6.40488097619524	1.6926642595681856e-05
6.40628125625125	1.7049305513569157e-05
6.407681536307262	1.7172445985679808e-05
6.4090818163632735	1.7296058781463297e-05
6.410482096419284	1.7420145751365966e-05
6.411882376475296	1.7544701556348493e-05
6.413282656531306	1.766972801883722e-05
6.414682936587318	1.779521969109302e-05
6.4160832166433295	1.792117836729103e-05
6.41748349669934	1.8047598490815485e-05
6.418883776755352	1.817448182737831e-05
6.420284056811362	1.8301822711345254e-05
6.421684336867374	1.84296228797729e-05
6.423084616923385	1.8557876557902488e-05
6.424484896979396	1.8686585453963565e-05
6.425885177035408	1.88157436840034e-05
6.427285457091418	1.8945352927273854e-05
6.42868573714743	1.9075407190596002e-05
6.430086017203441	1.9205908124114915e-05
6.431486297259452	1.933684962543121e-05
6.432886577315464	1.946823331547605e-05
6.434286857371474	1.9600052982673853e-05
6.435687137427486	1.973231021865726e-05
6.437087417483497	1.986499870275778e-05
6.438487697539508	1.9998119997247735e-05
6.43988797759552	2.0131667672488746e-05
6.4412882576515305	2.0265643261354146e-05
6.442688537707542	2.040004022539875e-05
6.444088817763553	2.053486006808173e-05
6.445489097819564	2.0670096142354762e-05
6.446889377875576	2.080574992227135e-05
6.4482896579315865	2.0941814652424707e-05
6.449689937987598	2.1078291777495096e-05
6.451090218043609	2.121517443400321e-05
6.45249049809962	2.135246403731263e-05
6.453890778155632	2.1490153616199123e-05
6.4552910582116425	2.1628244556790384e-05
6.456691338267654	2.1766729780486755e-05
6.458091618323665	2.1905610644285098e-05
6.459491898379676	2.2044879962622088e-05
6.460892178435688	2.218453906349315e-05
6.4622924584916985	2.2324580654825395e-05
6.46369273854771	2.2465006035766595e-05
6.465093018603721	2.2605807808230885e-05
6.466493298659732	2.2746987242696554e-05
6.467893578715744	2.2888536835603997e-05
6.469293858771755	2.303045782896448e-05
6.470694138827766	2.3172742614326614e-05
6.472094418883777	2.331539240546122e-05
6.473494698939788	2.3458399489649933e-05
6.4748949789958	2.3601765052673732e-05
6.476295259051811	2.3745481278214852e-05
6.477695539107822	2.3889549324338927e-05
6.479095819163833	2.403396127183907e-05
6.480496099219844	2.4178718251363734e-05
6.481896379275856	2.4323812241569875e-05
6.483296659331867	2.4469244346010428e-05
6.484696939387878	2.4615006442001626e-05
6.486097219443889	2.4761099606345635e-05
6.4874974994999	2.490751561585601e-05
6.488897779555912	2.5054255520951638e-05
6.490298059611923	2.5201310998823697e-05
6.491698339667934	2.5348683073897814e-05
6.493098619723945	2.5496363324665066e-05
6.494498899779956	2.5644352749970036e-05
6.495899179835968	2.5792642830567785e-05
6.497299459891979	2.5941234540155754e-05
6.49869973994799	2.6090119262758617e-05
6.500100020004001	2.6239297947381892e-05
6.5015003000600124	2.6388761882366714e-05
6.502900580116024	2.6538511992502694e-05
6.504300860172035	2.6688539471535212e-05
6.505701140228046	2.683884522053437e-05
6.507101420284057	2.698942033977802e-05
6.5085017003400685	2.714026570713302e-05
6.50990198039608	2.7291372330578055e-05
6.511302260452091	2.7442741065312345e-05
6.512702540508102	2.7594362828223392e-05
6.514102820564113	2.7746238452397173e-05
6.5155031006201245	2.789835876487726e-05
6.516903380676135	2.8050724577208933e-05
6.518303660732147	2.8203326627877784e-05
6.519703940788158	2.8356165707478552e-05
6.521104220844169	2.8509232467263065e-05
6.5225045009001805	2.866252767748265e-05
6.523904780956191	2.8816041903517206e-05
6.525305061012203	2.896977589589811e-05
6.526705341068214	2.912372013553233e-05
6.528105621124225	2.9277875353870458e-05
6.5295059011802365	2.9432231948781995e-05
6.530906181236247	2.9586790633290927e-05
6.532306461292259	2.9741541723700676e-05
6.53370674134827	2.9896485915277118e-05
6.535107021404281	3.0051613444264306e-05
6.536507301460293	3.020692498885205e-05
6.537907581516303	3.0362410706766344e-05
6.539307861572315	3.0518071259816e-05
6.540708141628326	3.067389672878415e-05
6.542108421684337	3.08298877598058e-05
6.543508701740349	3.0986034358329696e-05
6.544908981796359	3.1142337155535635e-05
6.546309261852371	3.1298786083179016e-05
6.547709541908382	3.145538175821373e-05
6.549109821964393	3.1612114040374666e-05
6.550510102020405	3.1768983533128934e-05
6.551910382076415	3.192598002589485e-05
6.553310662132427	3.208310410940113e-05
6.554710942188438	3.2240345504483574e-05
6.556111222244449	3.239770478988931e-05
6.557511502300461	3.255517161963522e-05
6.558911782356471	3.271274656125119e-05
6.560312062412483	3.287041920372755e-05
6.561712342468494	3.3028190104148036e-05
6.563112622524505	3.3186048788296676e-05
6.564512902580517	3.334399580358821e-05
6.565913182636527	3.350202061444765e-05
6.567313462692539	3.366012375940311e-05
6.5687137427485505	3.381829464339412e-05
6.570114022804561	3.397653379684893e-05
6.571514302860573	3.41348305671205e-05
6.572914582916583	3.42931854773276e-05
6.574314862972595	3.4451587819160114e-05
6.5757151430286065	3.461003810922048e-05
6.577115423084617	3.4768525585482664e-05
6.578515703140629	3.492705075882799e-05
6.579915983196639	3.5085602815484386e-05
6.581316263252651	3.524418226140847e-05
6.5827165433086625	3.5402778233073976e-05
6.584116823364673	3.556139123230965e-05
6.585517103420685	3.572001034784791e-05
6.586917383476695	3.587863607818599e-05
6.588317663532707	3.6037257466348006e-05
6.5897179435887185	3.6195875008294995e-05
6.591118223644729	3.63544777033949e-05
6.592518503700741	3.65130660458659e-05
6.5939187837567514	3.667162899349024e-05
6.595319063812763	3.683016703953381e-05
6.596719343868775	3.6988669102281074e-05
6.598119623924785	3.714713567483274e-05
6.599519903980797	3.73055556380798e-05
6.6009201840368075	3.746392948574052e-05
6.602320464092819	3.7622246063432454e-05
6.60372074414883	3.778050586626911e-05
6.605121024204841	3.793869770672915e-05
6.606521304260853	3.809682208209328e-05
6.6079215843168635	3.825486777384963e-05
6.609321864372875	3.841283528221142e-05
6.610722144428886	3.857071335983734e-05
6.612122424484897	3.872850251063127e-05
6.613522704540909	3.8886191460595384e-05
6.6149229845969195	3.90437807180744e-05
6.616323264652931	3.920125898459784e-05
6.617723544708942	3.9358626773692576e-05
6.619123824764953	3.951587276460951e-05
6.620524104820965	3.967299747678963e-05
6.6219243848769755	3.9829989569408236e-05
6.623324664932987	3.9986849568542286e-05
6.624724944988998	4.014356611550265e-05
6.626125225045009	4.0300139743713404e-05
6.627525505101021	4.045655907883944e-05
6.628925785157032	4.0612824662351566e-05
6.630326065213043	4.076892510649354e-05
6.631726345269054	4.0924860961470414e-05
6.633126625325065	4.1080620828335057e-05
6.634526905381077	4.123620526670155e-05
6.635927185437088	4.1391602868666695e-05
6.637327465493099	4.154681420391504e-05
6.63872774554911	4.1701827857825714e-05
6.640128025605121	4.1856644410801176e-05
6.641528305661133	4.201125244374407e-05
6.642928585717144	4.216565254840771e-05
6.644328865773155	4.2319833303461206e-05
6.645729145829166	4.247379531262654e-05
6.647129425885177	4.262752715458319e-05
6.648529705941189	4.2781029445623913e-05
6.6499299859972	4.293429076668269e-05
6.651330266053211	4.3087311747208834e-05
6.652730546109222	4.324008097263409e-05
6.654130826165233	4.339259908613347e-05
6.655531106221245	4.354485467987811e-05
6.656931386277256	4.369684841132059e-05
6.658331666333267	4.3848568881610504e-05
6.659731946389278	4.400001676301213e-05
6.6611322264452895	4.4151180667889345e-05
6.662532506501301	4.4302061283833975e-05
6.663932786557312	4.445264723665587e-05
6.665333066613323	4.460293922977156e-05
6.666733346669334	4.475292590466349e-05
6.6681336267253455	4.4902607981051075e-05
6.669533906781357	4.505197411831019e-05
6.670934186837368	4.520102505292176e-05
6.672334466893379	4.5349749464369236e-05
6.67373474694939	4.5498148106333794e-05
6.6751350270054015	4.564620968061333e-05
6.676535307061413	4.579393495850774e-05
6.677935587117424	4.594131266632805e-05
6.679335867173435	4.608834359339059e-05
6.680736147229446	4.6235016492709224e-05
6.6821364272854575	4.638133217199373e-05
6.683536707341469	4.652727941314074e-05
6.68493698739748	4.6672859042609104e-05
6.686337267453491	4.68180598733478e-05
6.687737547509502	4.696288275089888e-05
6.689137827565514	4.710731652142203e-05
6.690538107621525	4.725136204985476e-05
6.691938387677536	4.7395008217714015e-05
6.693338667733547	4.7538255909622985e-05
6.694738947789558	4.768109404458985e-05
6.69613922784557	4.78235235271914e-05
6.69753950790158	4.796553331604763e-05
6.698939787957592	4.810712433593449e-05
6.700340068013603	4.8248285587190496e-05
6.701740348069614	4.838901801501366e-05
6.703140628125626	4.852931066355309e-05
6.704540908181636	4.8669164498628794e-05
6.705941188237648	4.880856861027744e-05
6.707341468293659	4.894752398511803e-05
6.70874174834967	4.90860197611359e-05
6.710142028405682	4.9224056945903086e-05
6.711542308461692	4.936162472739796e-05
6.712942588517704	4.9498724134276596e-05
6.714342868573715	4.963534440653789e-05
6.715743148629726	4.977148659402956e-05
6.717143428685738	4.990713999078086e-05
6.718543708741748	5.0042305667915525e-05
6.71994398879776	5.017697297548485e-05
6.7213442688537715	5.0311143005949666e-05
6.722744548909782	5.04448051673562e-05
6.724144828965794	5.0577960573540184e-05
6.725545109021804	5.071059869249636e-05
6.726945389077816	5.0842720659450035e-05
6.7283456691338275	5.097431600427822e-05
6.729745949189838	5.110538588358714e-05
6.73114622924585	5.123591989104964e-05
6.73254650930186	5.136591920462107e-05
6.733946789357872	5.149537348366288e-05
6.7353470694138835	5.16242839274247e-05
6.736747349469894	5.175264026282824e-05
6.738147629525906	5.1880443710339526e-05
6.739547909581916	5.20076840662905e-05
6.740948189637928	5.2134362572262984e-05
6.7423484696939395	5.2260469095827e-05
6.74374874974995	5.2386004899556905e-05
6.745149029805962	5.251095992406624e-05
6.746549309861972	5.2635335452776064e-05
6.747949589917984	5.275912150112606e-05
6.7493498699739956	5.288231937321587e-05
6.750750150030006	5.300491916107074e-05
6.752150430086018	5.31269221892787e-05
6.7535507101420285	5.324831862818631e-05
6.75495099019804	5.3369109822658126e-05
6.756351270254052	5.348928602307383e-05
6.757751550310062	5.360884859434096e-05
6.759151830366074	5.372778786856003e-05
6.7605521104220845	5.384610523042671e-05
6.761952390478096	5.396379109542549e-05
6.763352670534108	5.408084686776434e-05
6.764752950590118	5.419726304795019e-05
6.76615323064613	5.431304105940677e-05
6.7675535107021405	5.442817148927672e-05
6.768953790758152	5.4542655779882776e-05
6.770354070814164	5.465648460659139e-05
6.771754350870174	5.476965943028746e-05
6.773154630926186	5.488217101612381e-05
6.7745549109821965	5.4994020843191074e-05
6.775955191038208	5.510519976796535e-05
6.77735547109422	5.521570928736734e-05
6.77875575115023	5.532554035070749e-05
6.780156031206242	5.543469447234209e-05
6.781556311262253	5.554316269590082e-05
6.782956591318264	5.565094655276285e-05
6.784356871374275	5.5758037182335766e-05
6.785757151430286	5.586443613259094e-05
6.787157431486298	5.5970134640146276e-05
6.788557711542309	5.607513426911709e-05
6.78995799159832	5.6179426354737545e-05
6.791358271654331	5.628301247680178e-05
6.792758551710342	5.638588407053956e-05
