6.2886577315463095	6.8390861816619105e-06
6.290058011602321	6.915372414350613e-06
6.291458291658332	6.992211727221628e-06
6.292858571714343	7.0696073651954685e-06
6.294258851770355	7.147559124207756e-06
6.2956591318263655	7.226070268561718e-06
6.297059411882377	7.305140536731318e-06
6.298459691938388	7.38477321047047e-06
6.299859971994399	7.464967968311321e-06
6.301260252050411	7.5457281074276415e-06
6.3026605321064215	7.627053243841649e-06
6.304060812162433	7.70894668802615e-06
6.305461092218444	7.791407990845886e-06
6.306861372274455	7.874440473870898e-06
6.308261652330467	7.95804362009034e-06
6.3096619323864775	8.042220759897903e-06
6.311062212442489	8.126971305627349e-06
6.3124624924985	8.212298594159957e-06
6.313862772554511	8.298201964341815e-06
6.315263052610523	8.384684757152585e-06
6.316663332666534	8.47174623507505e-06
6.318063612722545	8.559389740754254e-06
6.319463892778556	8.647614457399902e-06
6.320864172834567	8.736423726854982e-06
6.322264452890579	8.825816650121331e-06
6.32366473294659	8.915796565747177e-06
6.325065013002601	9.00636248957576e-06
6.326465293058612	9.097517754351605e-06
6.327865573114623	9.189261287801674e-06
6.329265853170634	9.281596414350464e-06
6.330666133226646	9.374521970652731e-06
6.332066413282657	9.468041270297897e-06
6.333466693338668	9.562153055922854e-06
6.334866973394679	9.656860627776475e-06
6.33626725345069	9.75216263155069e-06
6.337667533506702	9.84806235166596e-06
6.339067813562713	9.94455833396873e-06
6.340468093618724	1.0041653844588458e-05
6.341868373674735	1.0139347326659794e-05
6.343268653730746	1.0237642025591167e-05
6.344668933786758	1.0336536278980632e-05
6.346069213842769	1.0436033309125096e-05
6.34746949389878	1.053613134530966e-05
6.3488697739547915	1.0636833584375198e-05
6.350270054010802	1.073813814457244e-05
6.351670334066814	1.0840048194993843e-05
6.353070614122825	1.0942561740195414e-05
6.354470894178836	1.1045681919286533e-05
6.3558711742348475	1.1149406620534855e-05
6.357271454290858	1.1253738950894946e-05
6.35867173434687	1.1358676679824486e-05
6.360072014402881	1.1464222880019093e-05
6.361472294458892	1.157037519968169e-05
6.3628725745149035	1.1677136675216741e-05
6.364272854570914	1.1784504831208738e-05
6.365673134626926	1.1892482665814513e-05
6.367073414682937	1.200106757772156e-05
6.368473694738948	1.2110262524961667e-05
6.3698739747949595	1.2220064778135357e-05
6.37127425485097	1.2330477253353918e-05
6.372674534906982	1.2441497091032518e-05
6.374074814962993	1.2553127163651005e-05
6.375475095019004	1.2665364479435052e-05
6.376875375075016	1.277821186560864e-05
6.378275655131026	1.2891666196300225e-05
6.379675935187038	1.3005730251941644e-05
6.381076215243049	1.3120400770754727e-05
6.38247649529906	1.3235680484932306e-05
6.383876775355072	1.3351565995079838e-05
6.385277055411082	1.3468059983794548e-05
6.386677335467094	1.3585158912456527e-05
6.388077615523105	1.3702865412801613e-05
6.389477895579116	1.3821175805477027e-05
6.390878175635128	1.394009267018236e-05
6.392278455691138	1.4059612185426315e-05
6.39367873574715	1.4179736877788191e-05
6.395079015803161	1.4300462782334493e-05
6.396479295859172	1.4421792371530571e-05
6.397879575915184	1.4543721535798761e-05
6.399279855971194	1.4666252692586456e-05
6.400680136027206	1.478938158657113e-05
6.402080416083217	1.4913110579366921e-05
6.403480696139228	1.503743526890632e-05
6.40488097619524	1.5162357960242399e-05
6.40628125625125	1.5287874103662164e-05
6.407681536307262	1.5413985947015924e-05
6.4090818163632735	1.5540688792143212e-05
6.410482096419284	1.5667984829134395e-05
6.411882376475296	1.5795869210676787e-05
6.413282656531306	1.5924344068626365e-05
6.414682936587318	1.6053404405909212e-05
6.4160832166433295	1.6183052295753432e-05
6.41748349669934	1.6313282590809054e-05
6.418883776755352	1.6444097305361685e-05
6.420284056811362	1.6575491141362917e-05
6.421684336867374	1.670746605391805e-05
6.423084616923385	1.6840016593948605e-05
6.424484896979396	1.697314465721635e-05
6.425885177035408	1.7106844643369893e-05
6.427285457091418	1.7241118388736683e-05
6.42868573714743	1.737596014153647e-05
6.430086017203441	1.7511371678641612e-05
6.431486297259452	1.7647347096772096e-05
6.432886577315464	1.778388811339221e-05
6.434286857371474	1.7920988673734208e-05
6.435687137427486	1.805865043596675e-05
6.437087417483497	1.8196867193927436e-05
6.438487697539508	1.8335640546664866e-05
6.43988797759552	1.847496413679401e-05
6.4412882576515305	1.8614839504479864e-05
6.442688537707542	1.8755260141363785e-05
6.444088817763553	1.889622752902211e-05
6.445489097819564	1.9037735008446746e-05
6.446889377875576	1.917978400297657e-05
6.4482896579315865	1.9322367703351395e-05
6.449689937987598	1.9465487475077876e-05
6.451090218043609	1.960913635911242e-05
6.45249049809962	1.9753315663586584e-05
6.453890778155632	1.989801828021159e-05
6.4552910582116425	2.0043245460250834e-05
6.456691338267654	2.0188989946776345e-05
6.458091618323665	2.0335252934737917e-05
6.459491898379676	2.0482027019240542e-05
6.460892178435688	2.0629313339520802e-05
6.4622924584916985	2.077710434345325e-05
6.46369273854771	2.0925401115205474e-05
6.465093018603721	2.107419595622107e-05
6.466493298659732	2.1223489896284905e-05
6.467893578715744	2.137327509127058e-05
6.469293858771755	2.1523552517306776e-05
6.470694138827766	2.1674314185618104e-05
6.472094418883777	2.1825561019442117e-05
6.473494698939788	2.197728488633422e-05
6.4748949789958	2.2129486657442857e-05
6.476295259051811	2.2282158057691485e-05
6.477695539107822	2.243529990697689e-05
6.479095819163833	2.2588903788684085e-05
6.480496099219844	2.2742970472329675e-05
6.481896379275856	2.289749140090894e-05
6.483296659331867	2.3052467294462293e-05
6.484696939387878	2.3207889456798138e-05
6.486097219443889	2.336375855941594e-05
6.4874974994999	2.3520065768193302e-05
6.488897779555912	2.3676811707053963e-05
6.490298059611923	2.383398740525304e-05
6.491698339667934	2.3991593440132583e-05
6.493098619723945	2.414962070568492e-05
6.494498899779956	2.4308069733692113e-05
6.495899179835968	2.446693128429401e-05
6.497299459891979	2.4626205844761007e-05
6.49869973994799	2.478588404284061e-05
6.500100020004001	2.494596632236537e-05
6.5015003000600124	2.5106443180199824e-05
6.502900580116024	2.5267315017837046e-05
6.504300860172035	2.5428572202816468e-05
6.505701140228046	2.559021509541368e-05
6.507101420284057	2.57522339354487e-05
6.5085017003400685	2.5914629043124402e-05
6.50990198039608	2.6077390532194343e-05
6.511302260452091	2.624051868395532e-05
6.512702540508102	2.64040034877941e-05
6.514102820564113	2.6567845187289017e-05
6.5155031006201245	2.6732033649205903e-05
6.516903380676135	2.6896569080612466e-05
6.518303660732147	2.7061441227445054e-05
6.519703940788158	2.7226650261488027e-05
6.521104220844169	2.739218580968488e-05
6.5225045009001805	2.7558048009782455e-05
6.523904780956191	2.7724226371612604e-05
6.525305061012203	2.7890721000148432e-05
6.526705341068214	2.805752129003549e-05
6.528105621124225	2.822462731475401e-05
6.5295059011802365	2.8392028355732196e-05
6.530906181236247	2.85597244562546e-05
6.532306461292259	2.8727704786544156e-05
6.53370674134827	2.8895969361002587e-05
6.535107021404281	2.9064507240702225e-05
6.536507301460293	2.923331841248964e-05
6.537907581516303	2.9402391830383302e-05
6.539307861572315	2.9571727455016413e-05
6.540708141628326	2.9741314135491855e-05
6.542108421684337	2.9911151807584636e-05
6.543508701740349	3.0081229217661232e-05
6.544908981796359	3.025154627800617e-05
6.546309261852371	3.0422091634469186e-05
6.547709541908382	3.0592865177223776e-05
6.549109821964393	3.0763855453862366e-05
6.550510102020405	3.0935062333837874e-05
6.551910382076415	3.110647426878399e-05
6.553310662132427	3.127809110883371e-05
6.554710942188438	3.144990121199902e-05
6.556111222244449	3.1621904410502985e-05
6.557511502300461	3.179408897111073e-05
6.558911782356471	3.1966454709553835e-05
6.560312062412483	3.213898980376255e-05
6.561712342468494	3.2311694054402956e-05
6.563112622524505	3.248455555301879e-05
6.564512902580517	3.265757408664335e-05
6.565913182636527	3.283073766291767e-05
6.567313462692539	3.300404605668087e-05
6.5687137427485505	3.3177487194189726e-05
6.570114022804561	3.335106083953267e-05
6.571514302860573	3.352475484013463e-05
6.572914582916583	3.369856895078053e-05
6.574314862972595	3.387249094264888e-05
6.5757151430286065	3.404652056267131e-05
6.577115423084617	3.422064550839728e-05
6.578515703140629	3.439486552035721e-05
6.579915983196639	3.4569168225119904e-05
6.581316263252651	3.4743553358267644e-05
6.5827165433086625	3.491800847806693e-05
6.584116823364673	3.509253331660479e-05
6.585517103420685	3.526711536655288e-05
6.586917383476695	3.544175435795447e-05
6.588317663532707	3.561643772062175e-05
6.5897179435887185	3.579116518400351e-05
6.591118223644729	3.5965924117814625e-05
6.592518503700741	3.614071425235516e-05
6.5939187837567514	3.631552290003048e-05
6.595319063812763	3.649034979343312e-05
6.596719343868775	3.666518219047116e-05
6.598119623924785	3.6840019827465265e-05
6.599519903980797	3.701484991066154e-05
6.6009201840368075	3.718967218153744e-05
6.602320464092819	3.736447379753458e-05
6.60372074414883	3.753925450670787e-05
6.605121024204841	3.771400142057249e-05
6.606521304260853	3.78887142951722e-05
6.6079215843168635	3.80633801989933e-05
6.609321864372875	3.8237998897469365e-05
6.610722144428886	3.841255741897332e-05
6.612122424484897	3.858705553971802e-05
6.613522704540909	3.8761480250895127e-05
6.6149229845969195	3.893583134087344e-05
6.616323264652931	3.9110095766610784e-05
6.617723544708942	3.928427332999442e-05
6.619123824764953	3.9458350956709726e-05
6.620524104820965	3.9632328463509697e-05
6.6219243848769755	3.980619274778103e-05
6.623324664932987	3.99799436424733e-05
6.624724944988998	4.0153568019659235e-05
6.626125225045009	4.0327065729798166e-05
6.627525505101021	4.050042362264306e-05
6.628925785157032	4.0673641567457345e-05
6.630326065213043	4.084670639467643e-05
6.631726345269054	4.101961799364199e-05
6.633126625325065	4.1192363178480665e-05
6.634526905381077	4.136494185986519e-05
6.635927185437088	4.15373408386273e-05
6.637327465493099	4.17095600480011e-05
6.63872774554911	4.188158627854069e-05
6.640128025605121	4.205341948724819e-05
6.641528305661133	4.222504645741933e-05
6.642928585717144	4.239646717100605e-05
6.644328865773155	4.2567668407065435e-05
6.645729145829166	4.273865017365493e-05
6.647129425885177	4.2909399248611655e-05
6.648529705941189	4.30799156672271e-05
6.6499299859972	4.325018620913453e-05
6.651330266053211	4.342021093795969e-05
6.652730546109222	4.358997663814387e-05
6.654130826165233	4.3759483402717966e-05
6.655531106221245	4.39287180239375e-05
6.656931386277256	4.4097680625278964e-05
6.658331666333267	4.42663580098111e-05
6.659731946389278	4.443475033246485e-05
6.6611322264452895	4.4602844410112604e-05
6.662532506501301	4.47706404301159e-05
6.663932786557312	4.493812522613104e-05
6.665333066613323	4.5105299018892854e-05
6.666733346669334	4.5272148661809916e-05
6.6681336267253455	4.54386744098986e-05
6.669533906781357	4.560486313927505e-05
6.670934186837368	4.577071514010982e-05
6.672334466893379	4.593621731416728e-05
6.67373474694939	4.610136998760842e-05
6.6751350270054015	4.6266160090770515e-05
6.676535307061413	4.643058798660387e-05
6.677935587117424	4.6594640636925875e-05
6.679335867173435	4.675831844223692e-05
6.680736147229446	4.692160839872274e-05
6.6821364272854575	4.708451094515578e-05
6.683536707341469	4.724701311495805e-05
6.68493698739748	4.740911538585631e-05
6.686337267453491	4.757080483135511e-05
6.687737547509502	4.773208196877735e-05
6.689137827565514	4.7892933914533545e-05
6.690538107621525	4.805336122614333e-05
6.691938387677536	4.821335106572241e-05
6.693338667733547	4.8372904031546106e-05
6.694738947789558	4.853200733420887e-05
6.69613922784557	4.8690661613258276e-05
6.69753950790158	4.884885413051441e-05
6.698939787957592	4.900658556727074e-05
6.700340068013603	4.9163843239291926e-05
6.701740348069614	4.9320627870047616e-05
6.703140628125626	4.947692683193672e-05
6.704540908181636	4.963274089099144e-05
6.705941188237648	4.978805747890443e-05
6.707341468293659	4.994287740461251e-05
6.70874174834967	5.0097188161730234e-05
6.710142028405682	5.0250990602396364e-05
6.711542308461692	5.0404272284742964e-05
6.712942588517704	5.0557034104363224e-05
6.714342868573715	5.07092636864689e-05
6.715743148629726	5.0860961970314764e-05
6.717143428685738	5.101211665071995e-05
6.718543708741748	5.116272871076244e-05
6.71994398879776	5.1312785917361076e-05
6.7213442688537715	5.1462289297533096e-05
6.722744548909782	5.1611226692753034e-05
6.724144828965794	5.175959917404757e-05
6.725545109021804	5.1907394659865806e-05
6.726945389077816	5.205461426526816e-05
6.7283456691338275	5.220124598805921e-05
6.729745949189838	5.234729098731159e-05
6.73114622924585	5.2492737342527406e-05
6.73254650930186	5.2637586256724106e-05
6.733946789357872	5.2781825893403886e-05
6.7353470694138835	5.292545749941586e-05
6.736747349469894	5.306846932452485e-05
6.738147629525906	5.321086265925268e-05
6.739547909581916	5.335262584184834e-05
6.740948189637928	5.349376020630218e-05
6.7423484696939395	5.3634254181527506e-05
6.74374874974995	5.377410914473364e-05
6.745149029805962	5.391331361763636e-05
6.746549309861972	5.4051869020369494e-05
6.747949589917984	5.418976396954698e-05
6.7493498699739956	5.4326999927887996e-05
6.750750150030006	5.446356560895749e-05
6.752150430086018	5.4599462517676546e-05
6.7535507101420285	5.473467946657055e-05
6.75495099019804	5.486921800233528e-05
6.756351270254052	5.500306703842215e-05
6.757751550310062	5.5136228162831234e-05
6.759151830366074	5.5268690391861606e-05
6.7605521104220845	5.5400455354304025e-05
6.761952390478096	5.5531512171182704e-05
6.763352670534108	5.566186251152344e-05
6.764752950590118	5.579149560290835e-05
6.76615323064613	5.5920413154000954e-05
6.7675535107021405	5.6048604500729254e-05
6.768953790758152	5.617607139075623e-05
6.770354070814164	5.630280327009891e-05
6.771754350870174	5.6428801924741254e-05
6.773154630926186	5.655405691248746e-05
6.7745549109821965	5.667857005692431e-05
6.775955191038208	5.68023310292963e-05
6.77735547109422	5.6925341690036265e-05
6.77875575115023	5.704759182543721e-05
6.780156031206242	5.7169083331983134e-05
6.781556311262253	5.7289806112578625e-05
6.782956591318264	5.740976209892726e-05
6.784356871374275	5.752894131206324e-05
6.785757151430286	5.7647345718041894e-05
6.787157431486298	5.776496545750045e-05
6.788557711542309	5.7881802529942874e-05
6.78995799159832	5.7997847197038137e-05
6.791358271654331	5.811310149080168e-05
6.792758551710342	5.822755579531841e-05
6.794158831766354	5.8341212174144915e-05
6.795559111822365	5.8454061135122084e-05
6.796959391878376	5.8566104772345206e-05
6.798359671934387	5.867733371870713e-05
6.799759951990398	5.878775009780853e-05
6.80116023204641	5.889734466884656e-05
6.802560512102421	5.9006119583864055e-05
6.803960792158432	5.9114065729571576e-05
6.805361072214443	5.922118528536204e-05
6.806761352270454	5.93274692666257e-05
6.808161632326466	5.943291987898599e-05
6.809561912382477	5.953752826763659e-05
6.810962192438488	5.9641296663285626e-05
6.812362472494499	5.974421634201178e-05
6.8137627525505104	5.9846289558436963e-05
6.815163032606522	5.994750772056501e-05
6.816563312662533	6.004787310573686e-05
6.817963592718544	6.0147377254880443e-05
6.819363872774555	6.0246022466838515e-05
6.8207641528305665	6.0343800416421614e-05
