6.39367873574715	7.777554297839982e-06
6.395079015803161	7.881915455194379e-06
6.396479295859172	7.987459065930736e-06
6.397879575915184	8.094188856764446e-06
6.399279855971194	8.202114135106774e-06
6.400680136027206	8.311238336449537e-06
6.402080416083217	8.421570589936117e-06
6.403480696139228	8.533114026791836e-06
6.40488097619524	8.645877584692007e-06
6.40628125625125	8.75986407758392e-06
6.407681536307262	8.875082238505789e-06
6.4090818163632735	8.991534551172892e-06
6.410482096419284	9.109229530878188e-06
6.411882376475296	9.228169318235268e-06
6.413282656531306	9.348362197774968e-06
6.414682936587318	9.469809954251132e-06
6.4160832166433295	9.59252062853791e-06
6.41748349669934	9.71649563691071e-06
6.418883776755352	9.841742763846242e-06
6.420284056811362	9.968263044690263e-06
6.421684336867374	1.009606399496702e-05
6.423084616923385	1.0225146256837444e-05
6.424484896979396	1.0355517064536185e-05
6.425885177035408	1.0487176655008916e-05
6.427285457091418	1.0620131969113871e-05
6.42868573714743	1.0754382826804683e-05
6.430086017203441	1.0889935863759227e-05
6.431486297259452	1.1026790471444913e-05
6.432886577315464	1.1164952968870723e-05
6.434286857371474	1.1304422307835207e-05
6.435687137427486	1.1445204479537796e-05
6.437087417483497	1.1587297985265919e-05
6.438487697539508	1.1730708477648926e-05
6.43988797759552	1.1875433996989885e-05
6.4412882576515305	1.2021479846999575e-05
6.442688537707542	1.2168843596920852e-05
6.444088817763553	1.2317530191640961e-05
6.445489097819564	1.2467536719692015e-05
6.446889377875576	1.2618867757707297e-05
6.4482896579315865	1.277151990431044e-05
6.449689937987598	1.292549735895517e-05
6.451090218043609	1.3080796221638504e-05
6.45249049809962	1.3237420306243428e-05
6.453890778155632	1.3395365205928087e-05
6.4552910582116425	1.3554634341176562e-05
6.456691338267654	1.3715222790627115e-05
6.458091618323665	1.3877133574127444e-05
6.459491898379676	1.4040361248670711e-05
6.460892178435688	1.4204908426848107e-05
6.4622924584916985	1.4370769137461807e-05
6.46369273854771	1.453794557986892e-05
6.465093018603721	1.4706431248736627e-05
6.466493298659732	1.4876227924877058e-05
6.467893578715744	1.5047328563501574e-05
6.469293858771755	1.521973452225569e-05
6.470694138827766	1.5393438212217405e-05
6.472094418883777	1.5568440563954287e-05
6.473494698939788	1.5744733440395542e-05
6.4748949789958	1.5922317341849184e-05
6.476295259051811	1.610118357975968e-05
6.477695539107822	1.6281332221741364e-05
6.479095819163833	1.6462754025113285e-05
6.480496099219844	1.664544862312547e-05
6.481896379275856	1.682940621704051e-05
6.483296659331867	1.7014626004850882e-05
6.484696939387878	1.7201097630554062e-05
6.486097219443889	1.7388819856781298e-05
6.4874974994999	1.7577781769789625e-05
6.488897779555912	1.776798169754496e-05
6.490298059611923	1.795940816883121e-05
6.491698339667934	1.8152059078452337e-05
6.493098619723945	1.8345922398736528e-05
6.494498899779956	1.854099559364251e-05
6.495899179835968	1.8737266080815852e-05
6.497299459891979	1.8934730896503695e-05
6.49869973994799	1.9133376906201546e-05
6.500100020004001	1.9333200722396843e-05
6.5015003000600124	1.9534188661728892e-05
6.502900580116024	1.973633691769472e-05
6.504300860172035	1.9939631262132397e-05
6.505701140228046	2.014406747513205e-05
6.507101420284057	2.034963078854451e-05
6.5085017003400685	2.05563165754452e-05
6.50990198039608	2.0764109533266757e-05
6.511302260452091	2.0973004635262965e-05
6.512702540508102	2.1182986050766336e-05
6.514102820564113	2.139404836119274e-05
6.5155031006201245	2.1606175214833703e-05
6.516903380676135	2.181936081002925e-05
6.518303660732147	2.203358828182009e-05
6.519703940788158	2.224885145499607e-05
6.521104220844169	2.246513295985653e-05
6.5225045009001805	2.268242625791343e-05
6.523904780956191	2.2900713483939574e-05
6.525305061012203	2.3119987747168793e-05
6.526705341068214	2.3340230696752063e-05
6.528105621124225	2.356143510135101e-05
6.5295059011802365	2.3783582135071683e-05
6.530906181236247	2.4006664238392178e-05
6.532306461292259	2.4230662121603676e-05
6.53370674134827	2.4455567910046598e-05
6.535107021404281	2.46813618620594e-05
6.536507301460293	2.4908035801520503e-05
6.537907581516303	2.5135569547287193e-05
6.539307861572315	2.536395463605219e-05
6.540708141628326	2.559317046024828e-05
6.542108421684337	2.5823208284228193e-05
6.543508701740349	2.605404708761642e-05
6.544908981796359	2.6285677877808018e-05
6.546309261852371	2.6518079235767655e-05
6.547709541908382	2.6751241927817323e-05
6.549109821964393	2.6985144150914167e-05
6.550510102020405	2.7219776446658082e-05
6.551910382076415	2.7455116643125003e-05
6.553310662132427	2.769115507397297e-05
6.554710942188438	2.792786921396613e-05
6.556111222244449	2.816524920599168e-05
6.557511502300461	2.84032721874826e-05
6.558911782356471	2.8641928128077403e-05
6.560312062412483	2.8881193844236923e-05
6.561712342468494	2.912105915018386e-05
6.563112622524505	2.9361500558110534e-05
6.564512902580517	2.9602507744925994e-05
6.565913182636527	2.984405693556795e-05
6.567313462692539	3.0086137687961215e-05
6.5687137427485505	3.0328725957078036e-05
6.570114022804561	3.0571811200373085e-05
6.571514302860573	3.08153691203821e-05
6.572914582916583	3.1059389092745235e-05
6.574314862972595	3.130384658529471e-05
6.5757151430286065	3.154873091061015e-05
6.577115423084617	3.1794017319721226e-05
6.578515703140629	3.203969508095588e-05
6.579915983196639	3.228573924657396e-05
6.581316263252651	3.253213905947223e-05
6.5827165433086625	3.277886939126905e-05
6.584116823364673	3.302591947821882e-05
6.585517103420685	3.327326402948651e-05
6.586917383476695	3.35208922933984e-05
6.588317663532707	3.3768778834878046e-05
6.5897179435887185	3.4016912932920945e-05
6.591118223644729	3.42652690264098e-05
6.592518503700741	3.451383644344785e-05
6.5939187837567514	3.476258951503108e-05
6.595319063812763	3.501151763660932e-05
6.596719343868775	3.526059504936523e-05
6.598119623924785	3.550981123409416e-05
6.599519903980797	3.5759140360124505e-05
6.6009201840368075	3.600857201131681e-05
6.602320464092819	3.625808030295728e-05
6.60372074414883	3.650765493937421e-05
6.605121024204841	3.675726999944453e-05
6.606521304260853	3.700691532501289e-05
6.6079215843168635	3.725656497597003e-05
6.609321864372875	3.7506208948336115e-05
6.610722144428886	3.7755821300199006e-05
6.612122424484897	3.800539219799016e-05
6.613522704540909	3.8254895714909555e-05
6.6149229845969195	3.850432220358003e-05
6.616323264652931	3.875364576893276e-05
6.617723544708942	3.900285696507547e-05
6.619123824764953	3.9251929944967976e-05
6.620524104820965	3.950085547898088e-05
6.6219243848769755	3.9749607784053366e-05
6.623324664932987	3.9998177861054314e-05
6.624724944988998	4.024654000648326e-05
6.626125225045009	4.0494685465374785e-05
6.627525505101021	4.074258862897818e-05
6.628925785157032	4.099024099956983e-05
6.630326065213043	4.123761707792649e-05
6.631726345269054	4.148470863602977e-05
6.633126625325065	4.173149029853114e-05
6.634526905381077	4.1977954118948895e-05
6.635927185437088	4.222407485970917e-05
6.637327465493099	4.246984486704911e-05
6.63872774554911	4.271523905460655e-05
6.640128025605121	4.296025007185538e-05
6.641528305661133	4.3204852996605555e-05
6.642928585717144	4.3449040791408314e-05
6.644328865773155	4.3692788710717363e-05
6.645729145829166	4.3936090039313456e-05
6.647129425885177	4.417892022026667e-05
6.648529705941189	4.442127286904231e-05
6.6499299859972	4.466312362879152e-05
6.651330266053211	4.4904466453415345e-05
6.652730546109222	4.514527719709541e-05
6.654130826165233	4.538555015921142e-05
6.655531106221245	4.562526141540414e-05
6.656931386277256	4.5864405616863895e-05
6.658331666333267	4.6102959070594514e-05
6.659731946389278	4.6340916785217376e-05
6.6611322264452895	4.6578255308476244e-05
6.662532506501301	4.681497001133388e-05
6.663932786557312	4.7051037691122834e-05
6.665333066613323	4.728645408535095e-05
6.666733346669334	4.7521196249260916e-05
6.6681336267253455	4.775526029040798e-05
6.669533906781357	4.7988623529740795e-05
6.670934186837368	4.822128244767009e-05
6.672334466893379	4.845321463812408e-05
6.67373474694939	4.868441695649162e-05
6.6751350270054015	4.891486727643673e-05
6.676535307061413	4.91445628297739e-05
6.677935587117424	4.937348177614767e-05
6.679335867173435	4.9601621724582856e-05
6.680736147229446	4.98289611264448e-05
6.6821364272854575	5.005549796810393e-05
6.683536707341469	5.028121099789054e-05
6.68493698739748	5.050609857902178e-05
6.686337267453491	5.073013976154999e-05
6.687737547509502	5.0953333284422106e-05
6.689137827565514	5.11756585036932e-05
6.690538107621525	5.1397114532322566e-05
6.691938387677536	5.161768103618319e-05
6.693338667733547	5.183735749994764e-05
6.694738947789558	5.205612390266838e-05
6.69613922784557	5.227398009787038e-05
6.69753950790158	5.249090638070632e-05
6.698939787957592	5.2706902970151436e-05
6.700340068013603	5.2921950479951964e-05
6.701740348069614	5.313604949061157e-05
6.703140628125626	5.334918093654998e-05
6.704540908181636	5.356134575537991e-05
6.705941188237648	5.377252520387568e-05
6.707341468293659	5.398272057186506e-05
6.70874174834967	5.4191913439773984e-05
6.710142028405682	5.4400105444300366e-05
6.711542308461692	5.4607278490449825e-05
6.712942588517704	5.4813434556018264e-05
6.714342868573715	5.5018555871165884e-05
6.715743148629726	5.5222644748611435e-05
6.717143428685738	5.542568374390713e-05
6.718543708741748	5.56276754981407e-05
6.71994398879776	5.582860289217225e-05
6.7213442688537715	5.602846888855076e-05
6.722744548909782	5.622725669305438e-05
6.724144828965794	5.642496958245629e-05
6.725545109021804	5.662159108677305e-05
6.726945389077816	5.68171247894604e-05
6.7283456691338275	5.701155454381988e-05
6.729745949189838	5.7204884232167836e-05
6.73114622924585	5.7397098029879244e-05
6.73254650930186	5.758820011005328e-05
6.733946789357872	5.777817496868431e-05
6.7353470694138835	5.796702706134474e-05
6.736747349469894	5.8154741202966997e-05
6.738147629525906	5.834132212307899e-05
6.739547909581916	5.8526754953657764e-05
6.740948189637928	5.871104468948408e-05
6.7423484696939395	5.889417677748864e-05
6.74374874974995	5.907615646884036e-05
6.745149029805962	5.9256969523149605e-05
6.746549309861972	5.943662143896875e-05
6.747949589917984	5.961509828614464e-05
6.7493498699739956	5.9792405801490284e-05
6.750750150030006	5.996853036249007e-05
6.752150430086018	6.014347793499751e-05
6.7535507101420285	6.0317235201392995e-05
6.75495099019804	6.048980834727346e-05
6.756351270254052	6.066118435704339e-05
6.757751550310062	6.083136962668896e-05
6.759151830366074	6.100035143964857e-05
6.7605521104220845	6.116813639290466e-05
6.761952390478096	6.133471206583263e-05
6.763352670534108	6.150008524699779e-05
6.764752950590118	6.166424380851972e-05
6.76615323064613	6.182719472112969e-05
6.7675535107021405	6.198892614641291e-05
6.768953790758152	6.214944522786287e-05
6.770354070814164	6.230874041317599e-05
6.771754350870174	6.24668190092326e-05
6.773154630926186	6.262366974641908e-05
6.7745549109821965	6.277930008567026e-05
6.775955191038208	6.293369903658312e-05
6.77735547109422	6.308687420487148e-05
6.77875575115023	6.323881487581337e-05
6.780156031206242	6.338952879069568e-05
6.781556311262253	6.353900550690509e-05
6.782956591318264	6.368725289217727e-05
6.784356871374275	6.383426077239932e-05
6.785757151430286	6.398003713272412e-05
6.787157431486298	6.412457206390139e-05
6.788557711542309	6.426787365957253e-05
6.78995799159832	6.44099322716882e-05
6.791358271654331	6.455075609356198e-05
6.792758551710342	6.469033573466548e-05
6.794158831766354	6.482867947928872e-05
6.795559111822365	6.496577819073058e-05
6.796959391878376	6.51016402356904e-05
6.798359671934387	6.523625672759115e-05
6.799759951990398	6.536963610710989e-05
6.80116023204641	6.5501769734085e-05
6.802560512102421	6.563266611488108e-05
6.803960792158432	6.576231685204124e-05
6.805361072214443	6.58907305094743e-05
6.806761352270454	6.601789892871844e-05
6.808161632326466	6.614383072323495e-05
6.809561912382477	6.626851796985101e-05
6.810962192438488	6.639196932374419e-05
6.812362472494499	6.651417709333053e-05
6.8137627525505104	6.663514996782646e-05
6.815163032606522	6.675488048354468e-05
6.816563312662533	6.687337735622473e-05
6.817963592718544	6.699063334639319e-05
6.819363872774555	6.710665718896047e-05
6.8207641528305665	6.722144186499556e-05
6.822164432886578	6.733499612139239e-05
6.823564712942589	6.74473131561033e-05
6.8249649929986	6.755840172098438e-05
6.826365273054611	6.76682552272253e-05
6.8277655531106225	6.777688242478974e-05
6.829165833166634	6.788427693447287e-05
6.830566113222645	6.799044749765776e-05
6.831966393278656	6.809538794112804e-05
6.833366673334667	6.8199106991164e-05
6.8347669533906785	6.830159867693613e-05
6.83616723344669	6.840287170326525e-05
6.837567513502701	6.850292029812283e-05
6.838967793558712	6.860175313867758e-05
6.840368073614723	6.869936464813223e-05
6.8417683536707345	6.879576346997373e-05
6.843168633726746	6.889094421908267e-05
6.844568913782757	6.898491549939557e-05
6.845969193838768	6.907767211393428e-05
6.847369473894779	6.91692226213753e-05
6.848769753950791	6.925956200936229e-05
6.850170034006802	6.934869878575876e-05
6.851570314062813	6.943662811932813e-05
6.852970594118824	6.952335846172247e-05
6.854370874174835	6.960888515934056e-05
6.855771154230847	6.96932166023765e-05
6.857171434286858	6.977634831139809e-05
6.858571714342869	6.985828861004413e-05
6.85997199439888	6.993903318960368e-05
6.861372274454891	7.001859030220915e-05
6.862772554510903	7.009695580644239e-05
6.864172834566914	7.017413787812177e-05
6.865573114622925	7.025013253971327e-05
6.866973394678936	7.03249478860541e-05
6.868373674734947	7.039858010010613e-05
6.869773954790959	7.047103719119606e-05
6.87117423484697	7.054231549941474e-05
6.872574514902981	7.06124229441836e-05
6.873974794958992	7.068135601937812e-05
6.875375075015003	7.074912255025114e-05
6.876775355071015	7.081571918114207e-05
6.878175635127025	7.08811536390006e-05
6.879575915183037	7.094542271533406e-05
6.8809761952390485	7.100853403478031e-05
6.882376475295059	7.107048453274491e-05
6.883776755351071	7.113128172766814e-05
6.885177035407081	7.119092269561177e-05
6.886577315463093	7.124941484505298e-05
6.8879775955191045	7.130675538949757e-05
6.889377875575115	7.136295162381135e-05
6.890778155631127	7.141800089576323e-05
6.892178435687137	7.14719103830744e-05
6.893578715743149	7.152467756462947e-05
6.8949789957991605	7.157630949758421e-05
6.896379275855171	7.162680378882702e-05
6.897779555911183	7.167616737163728e-05
6.899179835967193	7.172439797783322e-05
6.900580116023205	7.177150241361481e-05
6.9019803960792165	7.181747853269629e-05
6.903380676135227	7.186233301110073e-05
6.904780956191239	7.190606382144753e-05
6.9061812362472494	7.194867750658889e-05
6.907581516303261	7.1990172155104e-05
6.908981796359273	7.203055417378191e-05
6.910382076415283	7.20698217642647e-05
6.911782356471295	7.210798119448579e-05
6.9131826365273055	7.21450307763043e-05
6.914582916583317	7.218097663610385e-05
6.915983196639329	7.221581719316908e-05
