6.311062212442489	9.909573235516973e-06
6.3124624924985	9.998308170581918e-06
6.313862772554511	1.008755515503717e-05
6.315263052610523	1.0177316811024364e-05
6.316663332666534	1.0267591222777583e-05
6.318063612722545	1.0358380990731496e-05
6.319463892778556	1.0449684104352544e-05
6.320864172834567	1.0541503142827934e-05
6.322264452890579	1.0633836000828749e-05
6.32366473294659	1.0726685236659092e-05
6.325065013002601	1.0820048650091803e-05
6.326465293058612	1.0913928778825027e-05
6.327865573114623	1.1008323327562724e-05
6.329265853170634	1.110323481359459e-05
6.330666133226646	1.1198660846324344e-05
6.332066413282657	1.1294603922758333e-05
6.333466693338668	1.1391061556714653e-05
6.334866973394679	1.1488036224975792e-05
6.33626725345069	1.1585525345441225e-05
6.337667533506702	1.1683531374669904e-05
6.339067813562713	1.1782051634268086e-05
6.340468093618724	1.1881088560518475e-05
6.341868373674735	1.1980639378323553e-05
6.343268653730746	1.2080706503589602e-05
6.344668933786758	1.2181287064074257e-05
6.346069213842769	1.2282383455165141e-05
6.34746949389878	1.238399270700838e-05
6.3488697739547915	1.2486117194293594e-05
6.350270054010802	1.2588753849067834e-05
6.351670334066814	1.2691905025110947e-05
6.353070614122825	1.2795567555866891e-05
6.354470894178836	1.289974377396577e-05
6.3558711742348475	1.3004430413732044e-05
6.357271454290858	1.3109629786381993e-05
6.35867173434687	1.3215338526595627e-05
6.360072014402881	1.3321558923890865e-05
6.361472294458892	1.3428287512773359e-05
6.3628725745149035	1.3535526560761238e-05
6.364272854570914	1.364327250165415e-05
6.365673134626926	1.3751527580655276e-05
6.367073414682937	1.3860288130328112e-05
6.368473694738948	1.3969556373234931e-05
6.3698739747949595	1.4079328540177257e-05
6.37127425485097	1.4189606830742529e-05
6.372674534906982	1.4300387373451484e-05
6.374074814962993	1.441167234457738e-05
6.375475095019004	1.4523457769850924e-05
6.376875375075016	1.4635745801888764e-05
6.378275655131026	1.4748532363134196e-05
6.379675935187038	1.4861819582204013e-05
6.381076215243049	1.4975603277770798e-05
6.38247649529906	1.508988555410945e-05
6.383876775355072	1.5204662125654674e-05
6.385277055411082	1.5319935072000492e-05
6.386677335467094	1.5435700002894622e-05
6.388077615523105	1.555195897291611e-05
6.389477895579116	1.5668707486696435e-05
6.390878175635128	1.578594757347207e-05
6.392278455691138	1.590367463235049e-05
6.39367873574715	1.6021890666906013e-05
6.395079015803161	1.61405909703375e-05
6.396479295859172	1.6259777520246996e-05
6.397879575915184	1.637944550356468e-05
6.399279855971194	1.6499596871620985e-05
6.400680136027206	1.6620226704743296e-05
6.402080416083217	1.6741336927703088e-05
6.403480696139228	1.686292251391819e-05
6.40488097619524	1.6984985361326877e-05
6.40628125625125	1.7107520336159113e-05
6.407681536307262	1.7230529309259982e-05
6.4090818163632735	1.735400703942295e-05
6.410482096419284	1.7477955370155097e-05
6.411882376475296	1.7602368952595525e-05
6.413282656531306	1.7727249602684558e-05
6.414682936587318	1.7852591863720853e-05
6.4160832166433295	1.7978397523866194e-05
6.41748349669934	1.81046610184255e-05
6.418883776755352	1.823138410758792e-05
6.420284056811362	1.8358561118544935e-05
6.421684336867374	1.84861937833375e-05
6.423084616923385	1.8614276320958422e-05
6.424484896979396	1.8742810435144017e-05
6.425885177035408	1.8871790236638505e-05
6.427285457091418	1.9001217400736827e-05
6.42868573714743	1.9131085929920718e-05
6.430086017203441	1.9261397470927313e-05
6.431486297259452	1.9392145917998726e-05
6.432886577315464	1.9523332889218604e-05
6.434286857371474	1.965495217064968e-05
6.435687137427486	1.9787005351647743e-05
6.437087417483497	1.9919486110194253e-05
6.438487697539508	2.0052396006864508e-05
6.43988797759552	2.018572861169534e-05
6.4412882576515305	2.0319485456450927e-05
6.442688537707542	2.0453660003399137e-05
6.444088817763553	2.0588253755484724e-05
6.445489097819564	2.0723260067421765e-05
6.446889377875576	2.085868041334992e-05
6.4482896579315865	2.0994508040684557e-05
6.449689937987598	2.113074439479746e-05
6.451090218043609	2.1267382616100578e-05
6.45249049809962	2.1404424121258086e-05
6.453890778155632	2.1541861944014463e-05
6.4552910582116425	2.1679697472409784e-05
6.456691338267654	2.1817923633897844e-05
6.458091618323665	2.1956541788001393e-05
6.459491898379676	2.209554475630152e-05
6.460892178435688	2.223493386993386e-05
6.4622924584916985	2.2374701845066144e-05
6.46369273854771	2.2514849984600423e-05
6.465093018603721	2.2655370899791958e-05
6.466493298659732	2.2796265865486212e-05
6.467893578715744	2.2937527388568503e-05
6.469293858771755	2.3079156716028098e-05
6.470694138827766	2.32211462509646e-05
6.472094418883777	2.3363497212734736e-05
6.473494698939788	2.3506201901278538e-05
6.4748949789958	2.3649261508566914e-05
6.476295259051811	2.3792668232048327e-05
6.477695539107822	2.3936423236577647e-05
6.479095819163833	2.408051861782151e-05
6.480496099219844	2.422495551381138e-05
6.481896379275856	2.4369725919183603e-05
6.483296659331867	2.4514830945461425e-05
6.484696939387878	2.466026248704411e-05
6.486097219443889	2.4806021629284223e-05
6.4874974994999	2.495210016717874e-05
6.488897779555912	2.509849916026914e-05
6.490298059611923	2.5245210305026276e-05
6.491698339667934	2.5392234635561838e-05
6.493098619723945	2.553956375073794e-05
6.494498899779956	2.5687198659639225e-05
6.495899179835968	2.5835130864477382e-05
6.497299459891979	2.5983361349733784e-05
6.49869973994799	2.613188152196874e-05
6.500100020004001	2.6280692341504693e-05
6.5015003000600124	2.6429785120290074e-05
6.502900580116024	2.6579160794952905e-05
6.504300860172035	2.672881058390937e-05
6.505701140228046	2.6878735400577344e-05
6.507101420284057	2.702892637096005e-05
6.5085017003400685	2.7179384385768768e-05
6.50990198039608	2.7330100479752452e-05
6.511302260452091	2.748107552143804e-05
6.512702540508102	2.7632300455517907e-05
6.514102820564113	2.778377612887509e-05
6.5155031006201245	2.7935493397381548e-05
6.516903380676135	2.8087453086834575e-05
6.518303660732147	2.823964596555995e-05
6.519703940788158	2.8392072838844424e-05
6.521104220844169	2.85447243887794e-05
6.5225045009001805	2.8697601400732772e-05
6.523904780956191	2.8850694471910388e-05
6.525305061012203	2.900400436836892e-05
6.526705341068214	2.9157521603813976e-05
6.528105621124225	2.931124692561386e-05
6.5295059011802365	2.946517076539517e-05
6.530906181236247	2.9619293852475297e-05
6.532306461292259	2.9773606537858422e-05
6.53370674134827	2.9928109533462418e-05
6.535107021404281	3.0082793111160413e-05
6.536507301460293	3.023765796613537e-05
6.537907581516303	3.0392694292654798e-05
6.539307861572315	3.054790276984401e-05
6.540708141628326	3.070327351592368e-05
6.542108421684337	3.085880719465067e-05
6.543508701740349	3.101449384979036e-05
6.544908981796359	3.117033413043141e-05
6.546309261852371	3.13263180075076e-05
6.547709541908382	3.148244611615013e-05
6.549109821964393	3.163870835611617e-05
6.550510102020405	3.1795105349299843e-05
6.551910382076415	3.195162692596735e-05
6.553310662132427	3.2108273695505114e-05
6.554710942188438	3.226503542040385e-05
6.556111222244449	3.242191269827988e-05
6.557511502300461	3.257889522559301e-05
6.558911782356471	3.273598358893443e-05
6.560312062412483	3.289316742050605e-05
6.561712342468494	3.305044729662562e-05
6.563112622524505	3.320781278703763e-05
6.564512902580517	3.3365264458543955e-05
6.565913182636527	3.352279182025894e-05
6.567313462692539	3.368039543023129e-05
6.5687137427485505	3.3838064738798385e-05
6.570114022804561	3.399580029602287e-05
6.571514302860573	3.415359149534337e-05
6.572914582916583	3.4311438879607126e-05
6.574314862972595	3.446933178725662e-05
6.5757151430286065	3.462727075469711e-05
6.577115423084617	3.47852450673009e-05
6.578515703140629	3.494325525580671e-05
6.579915983196639	3.5101290554465214e-05
6.581316263252651	3.5259351489125304e-05
6.5827165433086625	3.5417427244886235e-05
6.584116823364673	3.557551834348425e-05
6.585517103420685	3.573361392285828e-05
6.586917383476695	3.5891714501408714e-05
6.588317663532707	3.604980917192517e-05
6.5897179435887185	3.6207898450247984e-05
6.591118223644729	3.636597138604756e-05
6.592518503700741	3.6524028493378024e-05
6.5939187837567514	3.6682058780838804e-05
6.595319063812763	3.684006276146918e-05
6.596719343868775	3.699802940486307e-05
6.598119623924785	3.715595922381289e-05
6.599519903980797	3.731384115098892e-05
6.6009201840368075	3.7471675699700464e-05
6.602320464092819	3.7629451767791614e-05
6.60372074414883	3.7787169869847466e-05
6.605121024204841	3.7944818870997846e-05
6.606521304260853	3.8102399287857025e-05
6.6079215843168635	3.825989995496614e-05
6.609321864372875	3.841732139171567e-05
6.610722144428886	3.8574652404196374e-05
6.612122424484897	3.87318935153149e-05
6.613522704540909	3.888903350486187e-05
6.6149229845969195	3.904607289999232e-05
6.616323264652931	3.9203000456357836e-05
6.617723544708942	3.9359816706085566e-05
6.619123824764953	3.951651038285924e-05
6.620524104820965	3.967308202449275e-05
6.6219243848769755	3.982952034488226e-05
6.623324664932987	3.9985825888233186e-05
6.624724944988998	4.014198735084258e-05
6.626125225045009	4.0298005284001724e-05
6.627525505101021	4.0453868368604366e-05
6.628925785157032	4.060957716371083e-05
6.630326065213043	4.0765120337013805e-05
6.631726345269054	4.0920498456014035e-05
6.633126625325065	4.1075700177410865e-05
6.634526905381077	4.1230726077804505e-05
6.635927185437088	4.138556480511334e-05
6.637327465493099	4.154021694568303e-05
6.63872774554911	4.169467114086708e-05
6.640128025605121	4.1848927987389036e-05
6.641528305661133	4.2002976122256445e-05
6.642928585717144	4.215681615318905e-05
6.644328865773155	4.231043671506932e-05
6.645729145829166	4.246383842721669e-05
6.647129425885177	4.261700992461059e-05
6.648529705941189	4.2769951838758314e-05
6.6499299859972	4.2922652806958684e-05
6.651330266053211	4.307511347347915e-05
6.652730546109222	4.322732248015958e-05
6.654130826165233	4.33792804845837e-05
6.655531106221245	4.353097613535256e-05
6.656931386277256	4.3682410103905546e-05
6.658331666333267	4.383357104782271e-05
6.659731946389278	4.398445965292101e-05
6.6611322264452895	4.4135064587974356e-05
6.662532506501301	4.428538655368142e-05
6.663932786557312	4.443541423222081e-05
6.665333066613323	4.4585148339658964e-05
6.666733346669334	4.4734577573785174e-05
6.6681336267253455	4.488370266650102e-05
6.669533906781357	4.5032512333406994e-05
6.670934186837368	4.5181007322688144e-05
6.672334466893379	4.532917636995031e-05
6.67373474694939	4.547702024009095e-05
6.6751350270054015	4.5624527690908245e-05
6.676535307061413	4.5771699504421196e-05
6.677935587117424	4.591852446279954e-05
6.679335867173435	4.6065003365572734e-05
6.680736147229446	4.621112502145252e-05
6.6821364272854575	4.6356890247847474e-05
6.683536707341469	4.6502287882172354e-05
6.68493698739748	4.664731876006275e-05
6.686337267453491	4.679197174978727e-05
6.687737547509502	4.69362477055354e-05
6.689137827565514	4.7080135528569666e-05
6.690538107621525	4.722363609193892e-05
6.691938387677536	4.7366738332028186e-05
6.693338667733547	4.750944314102968e-05
6.694738947789558	4.765173949256715e-05
6.69613922784557	4.779362829823841e-05
6.69753950790158	4.793509857100933e-05
6.698939787957592	4.807615124212362e-05
6.700340068013603	4.821677536597899e-05
6.701740348069614	4.835697189368336e-05
6.703140628125626	4.849672992314166e-05
6.704540908181636	4.8636050425521966e-05
6.705941188237648	4.877492254429713e-05
6.707341468293659	4.8913347270868865e-05
6.70874174834967	4.905131379632311e-05
6.710142028405682	4.918882313244627e-05
6.711542308461692	4.932586451996635e-05
6.712942588517704	4.946243899118293e-05
6.714342868573715	4.959853583847842e-05
6.715743148629726	4.973415611477144e-05
6.717143428685738	4.986928916609378e-05
6.718543708741748	5.000393606606615e-05
6.71994398879776	5.0138086216347206e-05
6.7213442688537715	5.0271740711319944e-05
6.722744548909782	5.0404889010228864e-05
6.724144828965794	5.053753222825689e-05
6.725545109021804	5.066965988417438e-05
6.726945389077816	5.080127311397919e-05
6.7283456691338275	5.093236149788825e-05
6.729745949189838	5.106292619270654e-05
6.73114622924585	5.1192956841998436e-05
6.73254650930186	5.132245462334563e-05
6.733946789357872	5.1451409245540565e-05
6.7353470694138835	5.1579821906888755e-05
6.736747349469894	5.170768238327046e-05
6.738147629525906	5.183499189363973e-05
6.739547909581916	5.196174028280314e-05
6.740948189637928	5.208792879026577e-05
6.7423484696939395	5.221354733157747e-05
6.74374874974995	5.2338597166674535e-05
6.745149029805962	5.246306828364509e-05
6.746549309861972	5.2586961962714964e-05
6.747949589917984	5.271026826628297e-05
6.7493498699739956	5.283298849470111e-05
6.750750150030006	5.295511278642856e-05
6.752150430086018	5.307664246175857e-05
6.7535507101420285	5.3197567736937235e-05
6.75495099019804	5.3317889951992686e-05
6.756351270254052	5.343759940266112e-05
6.757751550310062	5.355669744847824e-05
6.759151830366074	5.367517446634964e-05
6.7605521104220845	5.3793031835070385e-05
6.761952390478096	5.3910260014370824e-05
6.763352670534108	5.4026860402036734e-05
6.764752950590118	5.4142823542254205e-05
6.76615323064613	5.425815085151085e-05
6.7675535107021405	5.4372832960054766e-05
6.768953790758152	5.4486871302766786e-05
6.770354070814164	5.460025659753853e-05
6.771754350870174	5.4712990297315905e-05
6.773154630926186	5.482506320919043e-05
6.7745549109821965	5.4936476803825654e-05
6.775955191038208	5.504722197904427e-05
6.77735547109422	5.515730022286138e-05
6.77875575115023	5.526670252533654e-05
6.780156031206242	5.537543039145195e-05
6.781556311262253	5.548347490498406e-05
6.782956591318264	5.559083758747987e-05
6.784356871374275	5.5697509617886924e-05
6.785757151430286	5.580349253389715e-05
6.787157431486298	5.590877761105755e-05
6.788557711542309	5.601336640276811e-05
6.78995799159832	5.611725028257749e-05
6.791358271654331	5.622043081914022e-05
6.792758551710342	5.632289948538282e-05
6.794158831766354	5.642465786474467e-05
6.795559111822365	5.652569753088014e-05
6.796959391878376	5.6626020081528206e-05
6.798359671934387	5.6725617192394546e-05
6.799759951990398	5.682449047501753e-05
6.80116023204641	5.6922631708451256e-05
6.802560512102421	5.702004251751866e-05
6.803960792158432	5.7116714785892943e-05
6.805361072214443	5.7212650151152764e-05
6.806761352270454	5.73078406028346e-05
6.808161632326466	5.740228779073054e-05
6.809561912382477	5.749598381145809e-05
6.810962192438488	5.7588930326467466e-05
6.812362472494499	5.768111954064847e-05
6.8137627525505104	5.7772553126541845e-05
6.815163032606522	5.78632233984745e-05
6.816563312662533	5.795313203949838e-05
6.817963592718544	5.8042271474515716e-05
6.819363872774555	5.81306433964992e-05
6.8207641528305665	5.821824034203832e-05
6.822164432886578	5.830506401342538e-05
6.823564712942589	5.839110706002274e-05
6.8249649929986	5.8476371192831233e-05
6.826365273054611	5.856084917504534e-05
6.8277655531106225	5.8644542725754125e-05
6.829165833166634	5.872744472301717e-05
6.830566113222645	5.880955689338274e-05
6.831966393278656	5.889087223078235e-05
6.833366673334667	5.897139246858636e-05
6.8347669533906785	5.9051110717579034e-05
6.83616723344669	5.9130028717308314e-05
