6.383876775355072	5.625689879198245e-06
6.385277055411082	5.701748273872981e-06
6.386677335467094	5.779418557191763e-06
6.388077615523105	5.858738208803507e-06
6.389477895579116	5.939755099878442e-06
6.390878175635128	6.022508255168745e-06
6.392278455691138	6.107048585904481e-06
6.39367873574715	6.193416592880365e-06
6.395079015803161	6.281666406668072e-06
6.396479295859172	6.371839929150084e-06
6.397879575915184	6.4639946577110374e-06
6.399279855971194	6.55817381470062e-06
6.400680136027206	6.654438368509649e-06
6.402080416083217	6.752832774004852e-06
6.403480696139228	6.8534215197834006e-06
6.40488097619524	6.956250193788391e-06
6.40628125625125	7.061386787197519e-06
6.407681536307262	7.1688779030260175e-06
6.4090818163632735	7.27879493839485e-06
6.410482096419284	7.391185364755771e-06
6.411882376475296	7.506123796221271e-06
6.413282656531306	7.623658384713762e-06
6.414682936587318	7.743866664253292e-06
6.4160832166433295	7.866797223436454e-06
6.41748349669934	7.992530090660561e-06
6.418883776755352	8.121113976407965e-06
6.420284056811362	8.252630822387658e-06
6.421684336867374	8.38712906042005e-06
6.423084616923385	8.52469177306997e-06
6.424484896979396	8.66536661312734e-06
6.425885177035408	8.809236794705499e-06
6.427285457091418	8.95634857675369e-06
6.42868573714743	9.106784005021372e-06
6.430086017203441	9.260587196543677e-06
6.431486297259452	9.417837380483544e-06
6.432886577315464	9.578575621158071e-06
6.434286857371474	9.7428762806667e-06
6.435687137427486	9.910776248086912e-06
6.437087417483497	1.0082342525879514e-05
6.438487697539508	1.025760641549342e-05
6.43988797759552	1.0436624609609998e-05
6.4412882576515305	1.0619421005516703e-05
6.442688537707542	1.0806038591892016e-05
6.444088817763553	1.099649149210453e-05
6.445489097819564	1.1190805185677957e-05
6.446889377875576	1.1388980932297284e-05
6.4482896579315865	1.1591022510150587e-05
6.449689937987598	1.1796914359799795e-05
6.451090218043609	1.2006633949147519e-05
6.45249049809962	1.2220144007260101e-05
6.453890778155632	1.2437390539348258e-05
6.4552910582116425	1.265830877106958e-05
6.456691338267654	1.2882807324031926e-05
6.458091618323665	1.3110787359934834e-05
6.459491898379676	1.334211326647708e-05
6.460892178435688	1.3576644992559044e-05
6.4622924584916985	1.3814195105820804e-05
6.46369273854771	1.4054574633612483e-05
6.465093018603721	1.4297536227915719e-05
6.466493298659732	1.454283304534492e-05
6.467893578715744	1.4790148968645402e-05
6.469293858771755	1.5039168225132491e-05
6.470694138827766	1.528949842234506e-05
6.472094418883777	1.554074381388276e-05
6.473494698939788	1.579243599012519e-05
6.4748949789958	1.6044090978086773e-05
6.476295259051811	1.6295165984448763e-05
6.477695539107822	1.6545066623600762e-05
6.479095819163833	1.679314736815963e-05
6.480496099219844	1.7038739382136038e-05
6.481896379275856	1.7281292618147367e-05
6.483296659331867	1.7520419198818505e-05
6.484696939387878	1.7755996134814922e-05
6.486097219443889	1.7988127339003065e-05
6.4874974994999	1.8217080280160868e-05
6.488897779555912	1.8443232406294004e-05
6.490298059611923	1.8667002350027422e-05
6.491698339667934	1.888883705335291e-05
6.493098619723945	1.9109163478687177e-05
6.494498899779956	1.9328391911357136e-05
6.495899179835968	1.9546893720161952e-05
6.497299459891979	1.976500512327901e-05
6.49869973994799	1.998302227251666e-05
6.500100020004001	2.020120327742533e-05
6.5015003000600124	2.0419770475789003e-05
6.502900580116024	2.0638912976170234e-05
6.504300860172035	2.085878977912159e-05
6.505701140228046	2.107953425811245e-05
6.507101420284057	2.1301255185957958e-05
6.5085017003400685	2.1524043428160667e-05
6.50990198039608	2.1747969926704725e-05
6.511302260452091	2.1973094399772156e-05
6.512702540508102	2.219946029272584e-05
6.514102820564113	2.2427105179529268e-05
6.5155031006201245	2.265605301130721e-05
6.516903380676135	2.288632598933872e-05
6.518303660732147	2.3117934464841735e-05
6.519703940788158	2.3350890164017237e-05
6.521104220844169	2.358519402261858e-05
6.5225045009001805	2.3820850725269946e-05
6.523904780956191	2.4057854678108607e-05
6.525305061012203	2.4296205870478606e-05
6.526705341068214	2.453589412220474e-05
6.528105621124225	2.4776916296875738e-05
6.5295059011802365	2.501925891032874e-05
6.530906181236247	2.526291673163991e-05
6.532306461292259	2.550787380433059e-05
6.53370674134827	2.575412347037685e-05
6.535107021404281	2.6001647832774337e-05
6.536507301460293	2.625043923301157e-05
6.537907581516303	2.6500478170088872e-05
6.539307861572315	2.6751756255162363e-05
6.540708141628326	2.7004252595166915e-05
6.542108421684337	2.7257958241135393e-05
6.543508701740349	2.7512851041892723e-05
6.544908981796359	2.776892159574998e-05
6.546309261852371	2.80261465795541e-05
6.547709541908382	2.8284516207483147e-05
6.549109821964393	2.8544006041866236e-05
6.550510102020405	2.8804605957789704e-05
6.551910382076415	2.9066290443826524e-05
6.553310662132427	2.9329049067037505e-05
6.554710942188438	2.95928552736807e-05
6.556111222244449	2.9857698345803537e-05
6.557511502300461	3.0123550713955425e-05
6.558911782356471	3.0390401393742587e-05
6.560312062412483	3.065822182446863e-05
6.561712342468494	3.0927000771607425e-05
6.563112622524505	3.1196708707128726e-05
6.564512902580517	3.146733416171226e-05
6.565913182636527	3.173884666428209e-05
6.567313462692539	3.2011234525846554e-05
6.5687137427485505	3.2284466357476174e-05
6.570114022804561	3.255853026584697e-05
6.571514302860573	3.283339397056186e-05
6.572914582916583	3.3109045389758905e-05
6.574314862972595	3.338545137930176e-05
6.5757151430286065	3.3662599685165055e-05
6.577115423084617	3.39404563286086e-05
6.578515703140629	3.421900890045554e-05
6.579915983196639	3.449822261791907e-05
6.581316263252651	3.477808493433758e-05
6.5827165433086625	3.505856029484103e-05
6.584116823364673	3.533963603359798e-05
6.585517103420685	3.5621275856990005e-05
6.586917383476695	3.590346699895764e-05
6.588317663532707	3.618617246179341e-05
6.5897179435887185	3.646937939874805e-05
6.591118223644729	3.675305014395291e-05
6.592518503700741	3.703717179006684e-05
6.5939187837567514	3.7321706040194344e-05
6.595319063812763	3.7606639947018756e-05
6.596719343868775	3.7891934620891015e-05
6.598119623924785	3.8177577095609456e-05
6.599519903980797	3.846352792811187e-05
6.6009201840368075	3.874977415482861e-05
6.602320464092819	3.9036275819616594e-05
6.60372074414883	3.932301998343231e-05
6.605121024204841	3.960996621829665e-05
6.606521304260853	3.989710163191175e-05
6.6079215843168635	4.0184385366538024e-05
6.609321864372875	4.047180459911477e-05
6.610722144428886	4.0759318084963175e-05
6.612122424484897	4.104691309296819e-05
6.613522704540909	4.1334548034991466e-05
6.6149229845969195	4.162221029473285e-05
6.616323264652931	4.190985798464277e-05
6.617723544708942	4.2197478626208236e-05
6.619123824764953	4.24850300769942e-05
6.620524104820965	4.277250001929155e-05
6.6219243848769755	4.3059846100689554e-05
6.623324664932987	4.3347056187285046e-05
6.624724944988998	4.3634087761890504e-05
6.626125225045009	4.392092889733646e-05
6.627525505101021	4.420753695705109e-05
6.628925785157032	4.449390024339159e-05
6.630326065213043	4.477997604589149e-05
6.631726345269054	4.5065752919032544e-05
6.633126625325065	4.535118812394328e-05
6.634526905381077	4.563627048957275e-05
6.635927185437088	4.5920957294037044e-05
6.637327465493099	4.6205237662779866e-05
6.63872774554911	4.648906893610328e-05
6.640128025605121	4.677244055759849e-05
6.641528305661133	4.7055309974661074e-05
6.642928585717144	4.733766697024924e-05
6.644328865773155	4.7619469143372946e-05
6.645729145829166	4.790070663708573e-05
6.647129425885177	4.81813372460515e-05
6.648529705941189	4.8461351493599576e-05
6.6499299859972	4.874070741351275e-05
6.651330266053211	4.9019395928973485e-05
6.652730546109222	4.929737535568176e-05
6.654130826165233	4.957463703559388e-05
6.655531106221245	4.985113960836915e-05
6.656931386277256	5.012687485294976e-05
6.658331666333267	5.040180177415273e-05
6.659731946389278	5.067591260535938e-05
6.6611322264452895	5.0949166756814455e-05
6.662532506501301	5.122155693298515e-05
6.663932786557312	5.149304298880316e-05
6.665333066613323	5.1763618115616314e-05
6.666733346669334	5.20332426512127e-05
6.6681336267253455	5.230191028872063e-05
6.669533906781357	5.256958188578862e-05
6.670934186837368	5.283625165128984e-05
6.672334466893379	5.310188099849976e-05
6.67373474694939	5.3366464665027786e-05
6.6751350270054015	5.362996465423705e-05
6.676535307061413	5.3892376244457016e-05
6.677935587117424	5.415366206222889e-05
6.679335867173435	5.4413817937546756e-05
6.680736147229446	5.4672807151789987e-05
6.6821364272854575	5.4930626096494376e-05
6.683536707341469	5.5187238738051143e-05
6.68493698739748	5.5442642038322296e-05
6.686337267453491	5.569680067734704e-05
6.687737547509502	5.5949712194983634e-05
6.689137827565514	5.6201342011971206e-05
6.690538107621525	5.645168825270156e-05
6.691938387677536	5.670071710403958e-05
6.693338667733547	5.6948427280300365e-05
6.694738947789558	5.719478575823719e-05
6.69613922784557	5.743979184631936e-05
6.69753950790158	5.7683413333255965e-05
6.698939787957592	5.7925650124734895e-05
6.700340068013603	5.816647084176612e-05
6.701740348069614	5.840587598914992e-05
6.703140628125626	5.8643835038797895e-05
6.704540908181636	5.8880349095345146e-05
6.705941188237648	5.9115388498444446e-05
6.707341468293659	5.9348954952120054e-05
6.70874174834967	5.95810196788324e-05
6.710142028405682	5.981158498038752e-05
6.711542308461692	6.004062297534004e-05
6.712942588517704	6.026813656051886e-05
6.714342868573715	6.0494098762077774e-05
6.715743148629726	6.071851306797152e-05
6.717143428685738	6.094135342167963e-05
6.718543708741748	6.116262389726428e-05
6.71994398879776	6.138229936348717e-05
6.7213442688537715	6.160038447439849e-05
6.722744548909782	6.181685503024102e-05
6.724144828965794	6.203171625785579e-05
6.725545109021804	6.224494489342599e-05
6.726945389077816	6.245654672833478e-05
6.7283456691338275	6.26664994374477e-05
6.729745949189838	6.287480936741923e-05
6.73114622924585	6.308145513284844e-05
6.73254650930186	6.328644362540031e-05
6.733946789357872	6.348975439879872e-05
6.7353470694138835	6.369139487850329e-05
6.736747349469894	6.38913455551293e-05
6.738147629525906	6.408961437579717e-05
6.739547909581916	6.428618276419428e-05
6.740948189637928	6.448105917609018e-05
6.7423484696939395	6.46742259628818e-05
6.74374874974995	6.486569207513975e-05
6.745149029805962	6.505544078511131e-05
6.746549309861972	6.524348152352773e-05
6.747949589917984	6.542979847517975e-05
6.7493498699739956	6.561440153557253e-05
6.750750150030006	6.57972757923386e-05
6.752150430086018	6.597843158967095e-05
6.7535507101420285	6.615785490700272e-05
6.75495099019804	6.633555652047835e-05
6.756351270254052	6.651152328900897e-05
6.757751550310062	6.668576640335392e-05
6.759151830366074	6.68582735883584e-05
6.7605521104220845	6.702905643151099e-05
6.761952390478096	6.71981035088884e-05
6.763352670534108	6.736542678632552e-05
6.764752950590118	6.753101567533369e-05
6.76615323064613	6.769488250126668e-05
6.7675535107021405	6.785701749424475e-05
6.768953790758152	6.801743331992186e-05
6.770354070814164	6.817612100924006e-05
6.771754350870174	6.833309354859678e-05
6.773154630926186	6.848834275107524e-05
6.7745549109821965	6.864188190397499e-05
6.775955191038208	6.879370358301566e-05
6.77735547109422	6.894382135632621e-05
6.77875575115023	6.909222854200311e-05
6.780156031206242	6.923893896875362e-05
6.781556311262253	6.938394667610647e-05
6.782956591318264	6.952726573297036e-05
6.784356871374275	6.966889087874645e-05
6.785757151430286	6.980883640209398e-05
6.787157431486298	6.99470977201812e-05
6.788557711542309	7.00836893209438e-05
6.78995799159832	7.021860727673562e-05
6.791358271654331	7.035186625432125e-05
6.792758551710342	7.048346295825104e-05
6.794158831766354	7.061341221374631e-05
6.795559111822365	7.074171133422497e-05
6.796959391878376	7.086837528311555e-05
6.798359671934387	7.099340195910106e-05
6.799759951990398	7.11168064437366e-05
6.80116023204641	7.12385871971597e-05
6.802560512102421	7.135875939918426e-05
6.803960792158432	7.147732204744749e-05
6.805361072214443	7.159429040040982e-05
6.806761352270454	7.170966396917132e-05
6.808161632326466	7.182345807152268e-05
6.809561912382477	7.193567270796843e-05
6.810962192438488	7.204632323664812e-05
6.812362472494499	7.215541012344886e-05
6.8137627525505104	7.226294874824934e-05
6.815163032606522	7.236894001839033e-05
6.816563312662533	7.247339931728605e-05
6.817963592718544	7.257632796994884e-05
6.819363872774555	7.26777413455633e-05
6.8207641528305665	7.277764116322979e-05
6.822164432886578	7.287604276060674e-05
6.823564712942589	7.297294822754669e-05
6.8249649929986	7.306837285338156e-05
6.826365273054611	7.316231907567439e-05
6.8277655531106225	7.32548021191522e-05
6.829165833166634	7.33458247463848e-05
6.830566113222645	7.34354021017608e-05
6.831966393278656	7.35235372505324e-05
6.833366673334667	7.36102452415814e-05
6.8347669533906785	7.369552942093602e-05
6.83616723344669	7.377940472738642e-05
6.837567513502701	7.386187476628373e-05
6.838967793558712	7.394295435234104e-05
6.840368073614723	7.402264732926536e-05
6.8417683536707345	7.41009683743199e-05
6.843168633726746	7.417792154911674e-05
6.844568913782757	7.425352138072009e-05
6.845969193838768	7.432777212873925e-05
6.847369473894779	7.440068815792254e-05
6.848769753950791	7.447227390653611e-05
6.850170034006802	7.454254356553395e-05
6.851570314062813	7.461150173308734e-05
6.852970594118824	7.467916241551998e-05
6.854370874174835	7.474553035276374e-05
6.855771154230847	7.481061935632038e-05
6.857171434286858	7.487443429036093e-05
6.858571714342869	7.493698876201722e-05
6.85997199439888	7.499828774281409e-05
6.861372274454891	7.505834462660664e-05
6.862772554510903	7.511716447603467e-05
6.864172834566914	7.517476046340633e-05
6.865573114622925	7.523113772689193e-05
6.866973394678936	7.528630920961237e-05
6.868373674734947	7.534028011034344e-05
6.869773954790959	7.539306313600012e-05
6.87117423484697	7.544466353170105e-05
6.872574514902981	7.549509376174795e-05
6.873974794958992	7.554435910400232e-05
6.875375075015003	7.559247177434445e-05
6.876775355071015	7.563943707043987e-05
6.878175635127025	7.568526695452483e-05
6.879575915183037	7.572996673178702e-05
6.8809761952390485	7.577354810616662e-05
6.882376475295059	7.581601637874235e-05
6.883776755351071	7.58573829910603e-05
6.885177035407081	7.589765322910175e-05
6.886577315463093	7.593683826845691e-05
6.8879775955191045	7.597494336965411e-05
6.889377875575115	7.601197943928257e-05
