6.40488097619524	1.0647722078909239e-05
6.40628125625125	1.077555303869917e-05
6.407681536307262	1.0904238498126438e-05
6.4090818163632735	1.1033776883869692e-05
6.410482096419284	1.1164172531726399e-05
6.411882376475296	1.1295423859177096e-05
6.413282656531306	1.142753529559859e-05
6.414682936587318	1.1560505232544938e-05
6.4160832166433295	1.1694338177305653e-05
6.41748349669934	1.1829032477947442e-05
6.418883776755352	1.196459270324727e-05
6.420284056811362	1.2101017139538883e-05
6.421684336867374	1.2238310400041535e-05
6.423084616923385	1.2376470690574277e-05
6.424484896979396	1.2515502651272738e-05
6.425885177035408	1.2655404388271287e-05
6.427285457091418	1.2796180550753631e-05
6.42868573714743	1.2937829125756962e-05
6.430086017203441	1.3080354753438544e-05
6.431486297259452	1.322375528222558e-05
6.432886577315464	1.3368035325100942e-05
6.434286857371474	1.3513192572406195e-05
6.435687137427486	1.365923159185663e-05
6.437087417483497	1.3806149896401206e-05
6.438487697539508	1.3953951990571877e-05
6.43988797759552	1.4102635190911494e-05
6.4412882576515305	1.4252203921146418e-05
6.442688537707542	1.4402655282810332e-05
6.444088817763553	1.455399360160415e-05
6.445489097819564	1.4706215745968306e-05
6.446889377875576	1.4859325926861735e-05
6.4482896579315865	1.5013320762166116e-05
6.449689937987598	1.5168204331977685e-05
6.451090218043609	1.5323972986862428e-05
6.45249049809962	1.5480630660612638e-05
6.453890778155632	1.563817342051061e-05
6.4552910582116425	1.5796605039357438e-05
6.456691338267654	1.595592128604309e-05
6.458091618323665	1.6116125758509315e-05
6.459491898379676	1.6277213913064942e-05
6.460892178435688	1.6439189159799406e-05
6.4622924584916985	1.660204662922186e-05
6.46369273854771	1.676578953149827e-05
6.465093018603721	1.6930412659130678e-05
6.466493298659732	1.7095919011249884e-05
6.467893578715744	1.726230303118587e-05
6.469293858771755	1.7429567496910855e-05
6.470694138827766	1.7597706492482546e-05
6.472094418883777	1.776672256559975e-05
6.473494698939788	1.7936609432026114e-05
6.4748949789958	1.8107369401093117e-05
6.476295259051811	1.8278995812332432e-05
6.477695539107822	1.845149072963991e-05
6.479095819163833	1.8624847109459124e-05
6.480496099219844	1.8799066764205225e-05
6.481896379275856	1.897414226145036e-05
6.483296659331867	1.915007515709818e-05
6.484696939387878	1.9326857625123392e-05
6.486097219443889	1.950449096088677e-05
6.4874974994999	1.9682966941075862e-05
6.488897779555912	1.9862286597456407e-05
6.490298059611923	2.0042441306749077e-05
6.491698339667934	2.022343183502666e-05
6.493098619723945	2.040524915734277e-05
6.494498899779956	2.058789377290443e-05
6.495899179835968	2.0771356254343196e-05
6.497299459891979	2.0955636833719925e-05
6.49869973994799	2.1140725681396946e-05
6.500100020004001	2.132662276286526e-05
6.5015003000600124	2.1513317847238637e-05
6.502900580116024	2.1700810634833272e-05
6.504300860172035	2.1889090495361035e-05
6.505701140228046	2.2078156866136997e-05
6.507101420284057	2.226799872010055e-05
6.5085017003400685	2.2458615234476673e-05
6.50990198039608	2.264999498880034e-05
6.511302260452091	2.2842136903812487e-05
6.512702540508102	2.3035029169705817e-05
6.514102820564113	2.322867045499547e-05
6.5155031006201245	2.34230485652436e-05
6.516903380676135	2.361816192160715e-05
6.518303660732147	2.38139979503348e-05
6.519703940788158	2.40105548306595e-05
6.521104220844169	2.420781961539559e-05
6.5225045009001805	2.440579024781074e-05
6.523904780956191	2.4604453413683508e-05
6.525305061012203	2.4803806826758225e-05
6.526705341068214	2.5003836812654632e-05
6.528105621124225	2.5204540862478558e-05
6.5295059011802365	2.540590494900646e-05
6.530906181236247	2.560792634799431e-05
6.532306461292259	2.5810590687091415e-05
6.53370674134827	2.6013895034358666e-05
6.535107021404281	2.621782468039846e-05
6.536507301460293	2.6422376493561406e-05
6.537907581516303	2.6627535435812767e-05
6.539307861572315	2.6833298184073064e-05
6.540708141628326	2.7039649380377104e-05
6.542108421684337	2.7246585518757997e-05
6.543508701740349	2.745409093029297e-05
6.544908981796359	2.7662161934901412e-05
6.546309261852371	2.787078256191315e-05
6.547709541908382	2.8079948966109276e-05
6.549109821964393	2.8289644884492703e-05
6.550510102020405	2.849986631585517e-05
6.551910382076415	2.8710596714478425e-05
6.553310662132427	2.8921831932461166e-05
6.554710942188438	2.913355515113163e-05
6.556111222244449	2.9345762085314397e-05
6.557511502300461	2.9558435653292084e-05
6.558911782356471	2.9771571442133518e-05
6.560312062412483	2.9985152117103854e-05
6.561712342468494	3.019917314711229e-05
6.563112622524505	3.0413616954536417e-05
6.564512902580517	3.0628478899779274e-05
6.565913182636527	3.0843741172545514e-05
6.567313462692539	3.1059399034423826e-05
6.5687137427485505	3.127543445272948e-05
6.570114022804561	3.1491842599949104e-05
6.571514302860573	3.170860523134665e-05
6.572914582916583	3.192571744002263e-05
6.574314862972595	3.2143160779568756e-05
6.5757151430286065	3.2360930273403566e-05
6.577115423084617	3.2579007283854104e-05
6.578515703140629	3.279738677433436e-05
6.579915983196639	3.301604992633132e-05
6.581316263252651	3.3234991652891354e-05
6.5827165433086625	3.345419296509225e-05
6.584116823364673	3.367364873519605e-05
6.585517103420685	3.3893339814298515e-05
6.586917383476695	3.411326104339447e-05
6.588317663532707	3.433339312401164e-05
6.5897179435887185	3.455373087531706e-05
6.591118223644729	3.477425485966228e-05
6.592518503700741	3.499495988373689e-05
6.5939187837567514	3.521582638107764e-05
6.595319063812763	3.543684915514733e-05
6.596719343868775	3.5658008520990706e-05
6.598119623924785	3.587929928798453e-05
6.599519903980797	3.6100701662958e-05
6.6009201840368075	3.632221047022277e-05
6.602320464092819	3.65438058186153e-05
6.60372074414883	3.676548255627385e-05
6.605121024204841	3.6987220704204e-05
6.606521304260853	3.720901514312384e-05
6.6079215843168635	3.743084581630204e-05
6.609321864372875	3.765270764564261e-05
6.610722144428886	3.78745805066964e-05
6.612122424484897	3.80964593710036e-05
6.613522704540909	3.8318324056334834e-05
6.6149229845969195	3.854016959215281e-05
6.616323264652931	3.87619757482972e-05
6.617723544708942	3.898373762026739e-05
6.619123824764953	3.920543493972689e-05
6.620524104820965	3.942706287614598e-05
6.6219243848769755	3.96486011326656e-05
6.623324664932987	3.9870044960473735e-05
6.624724944988998	4.009137404373482e-05
6.626125225045009	4.0312583722906616e-05
6.627525505101021	4.053365367260937e-05
6.628925785157032	4.075457932992076e-05
6.630326065213043	4.0975340369229254e-05
6.631726345269054	4.119593233137388e-05
6.633126625325065	4.1416334899697585e-05
6.634526905381077	4.1636543725726856e-05
6.635927185437088	4.18565385108134e-05
6.637327465493099	4.207631502387561e-05
6.63872774554911	4.229585299319014e-05
6.640128025605121	4.2515148311544044e-05
6.641528305661133	4.2734180742911294e-05
6.642928585717144	4.295294631019095e-05
6.644328865773155	4.317142482167715e-05
6.645729145829166	4.338961243638523e-05
6.647129425885177	4.3607489015397394e-05
6.648529705941189	4.382505085960538e-05
6.6499299859972	4.404227789118702e-05
6.651330266053211	4.4259166558421505e-05
6.652730546109222	4.44756968527242e-05
6.654130826165233	4.4691865375019415e-05
6.655531106221245	4.4907652193931126e-05
6.656931386277256	4.5123054068028925e-05
6.658331666333267	4.533805115094104e-05
6.659731946389278	4.555264036362088e-05
6.6611322264452895	4.5766801952316554e-05
6.662532506501301	4.598053300483898e-05
6.663932786557312	4.619381386748725e-05
6.665333066613323	4.64066417991355e-05
6.666733346669334	4.661899725337637e-05
6.6681336267253455	4.6830877664082426e-05
6.669533906781357	4.704226359918976e-05
6.670934186837368	4.7253152671231786e-05
6.672334466893379	4.746352556934181e-05
6.67373474694939	4.7673380088101884e-05
6.6751350270054015	4.788269704449684e-05
6.676535307061413	4.8091474418269024e-05
6.677935587117424	4.829969316070655e-05
6.679335867173435	4.850735143954666e-05
6.680736147229446	4.871443034662708e-05
6.6821364272854575	4.892092824023698e-05
6.683536707341469	4.912682635880216e-05
6.68493698739748	4.933212325344295e-05
6.686337267453491	4.953680031500167e-05
6.687737547509502	4.974085628943155e-05
6.689137827565514	4.9944272725607914e-05
6.690538107621525	5.014704856604178e-05
6.691938387677536	5.034916552304458e-05
6.693338667733547	5.0550622737134295e-05
6.694738947789558	5.0751402089246734e-05
6.69613922784557	5.0951502919081834e-05
6.69753950790158	5.1150907281172435e-05
6.698939787957592	5.134961471530319e-05
6.700340068013603	5.154760745436024e-05
6.701740348069614	5.174488523884593e-05
6.703140628125626	5.194143048453928e-05
6.704540908181636	5.2137243133025945e-05
6.705941188237648	5.233230578730086e-05
6.707341468293659	5.252661859013461e-05
6.70874174834967	5.272016433584471e-05
6.710142028405682	5.291294336822766e-05
6.711542308461692	5.310493867681436e-05
6.712942588517704	5.3296150806011544e-05
6.714342868573715	5.348656294423933e-05
6.715743148629726	5.3676175835846574e-05
6.717143428685738	5.3864972871604665e-05
6.718543708741748	5.4052954994888254e-05
6.71994398879776	5.424010580206983e-05
6.7213442688537715	5.4426426434390495e-05
6.722744548909782	5.4611900696862975e-05
6.724144828965794	5.4796529927197374e-05
6.725545109021804	5.4980298141877064e-05
6.726945389077816	5.516320687345133e-05
6.7283456691338275	5.534524035249816e-05
6.729745949189838	5.552640030454927e-05
6.73114622924585	5.570667117669717e-05
6.73254650930186	5.588605488537847e-05
6.733946789357872	5.606453609641886e-05
6.7353470694138835	5.624211691486758e-05
6.736747349469894	5.641878222730379e-05
6.738147629525906	5.65945343248889e-05
6.739547909581916	5.67693583167805e-05
6.740948189637928	5.694325667755025e-05
6.7423484696939395	5.711621474056706e-05
6.74374874974995	5.7288235160916284e-05
6.745149029805962	5.745930349762254e-05
6.746549309861972	5.762942258320056e-05
6.747949589917984	5.779857820359028e-05
6.7493498699739956	5.796677336547088e-05
6.750750150030006	5.813399408277634e-05
6.752150430086018	5.83002435329122e-05
6.7535507101420285	5.8465507958708085e-05
6.75495099019804	5.8629790704691884e-05
6.756351270254052	5.879307824331764e-05
6.757751550310062	5.895537408247339e-05
6.759151830366074	5.911666492479775e-05
6.7605521104220845	5.927695443762566e-05
6.761952390478096	5.943622955417638e-05
6.763352670534108	5.959449409717552e-05
6.764752950590118	5.975173523065925e-05
6.76615323064613	5.990795692855211e-05
6.7675535107021405	6.006314658578823e-05
6.768953790758152	6.021730832317165e-05
6.770354070814164	6.0370429766465043e-05
6.771754350870174	6.0522515178912586e-05
6.773154630926186	6.067355241689026e-05
6.7745549109821965	6.0823545881530574e-05
6.775955191038208	6.0972483659466696e-05
6.77735547109422	6.112037028506317e-05
6.77875575115023	6.12671940747181e-05
6.780156031206242	6.141295969127479e-05
6.781556311262253	6.155765568027277e-05
6.782956591318264	6.17012868281916e-05
6.784356871374275	6.184384190896242e-05
6.785757151430286	6.198532582777684e-05
6.787157431486298	6.212572758608634e-05
6.788557711542309	6.226505220279616e-05
6.78995799159832	6.240328890589059e-05
6.791358271654331	6.254044282292309e-05
6.792758551710342	6.267650340731168e-05
6.794158831766354	6.281147589013338e-05
6.795559111822365	6.294534994903437e-05
6.796959391878376	6.307813091343804e-05
6.798359671934387	6.320980868391165e-05
6.799759951990398	6.334038868300271e-05
6.80116023204641	6.34698610327957e-05
6.802560512102421	6.359823124370178e-05
6.803960792158432	6.37254896578272e-05
6.805361072214443	6.38516418681546e-05
6.806761352270454	6.397667843522979e-05
6.808161632326466	6.410060502929003e-05
6.809561912382477	6.422341242765653e-05
6.810962192438488	6.434510637248591e-05
6.812362472494499	6.446567785613334e-05
6.8137627525505104	6.458513268732772e-05
6.815163032606522	6.470346207164433e-05
6.816563312662533	6.482067187903152e-05
6.817963592718544	6.493675352640305e-05
6.819363872774555	6.505171293957411e-05
6.8207641528305665	6.516554174485224e-05
6.822164432886578	6.527824591857297e-05
6.823564712942589	6.538981729443442e-05
6.8249649929986	6.550026189395773e-05
6.826365273054611	6.560957175617424e-05
6.8277655531106225	6.571775294247332e-05
6.829165833166634	6.582479769511265e-05
6.830566113222645	6.593071211005494e-05
6.831966393278656	6.603548863063206e-05
6.833366673334667	6.613913338211264e-05
6.8347669533906785	6.624163900670996e-05
6.83616723344669	6.63430116537636e-05
6.837567513502701	6.644324416213872e-05
6.838967793558712	6.654234270004808e-05
6.840368073614723	6.664030030074666e-05
6.8417683536707345	6.673712314616448e-05
6.843168633726746	6.683280446165559e-05
6.844568913782757	6.692735043775769e-05
6.845969193838768	6.702075448960852e-05
6.847369473894779	6.711302281129383e-05
6.848769753950791	6.720414900539942e-05
6.850170034006802	6.72941392645535e-05
6.851570314062813	6.738298737643747e-05
6.852970594118824	6.747069952727422e-05
6.854370874174835	6.755726968747526e-05
6.855771154230847	6.7642704031972e-05
6.857171434286858	6.772699671153103e-05
6.858571714342869	6.781015388497085e-05
6.85997199439888	6.789216988103232e-05
6.861372274454891	6.797305083766755e-05
6.862772554510903	6.805279125920854e-05
6.864172834566914	6.813139725805866e-05
6.865573114622925	6.82088635117587e-05
6.866973394678936	6.828519610255485e-05
6.868373674734947	6.836038987881875e-05
6.869773954790959	6.843445088810729e-05
6.87117423484697	6.850737414725274e-05
6.872574514902981	6.857916566466955e-05
6.873974794958992	6.86498206232909e-05
6.875375075015003	6.871934498801703e-05
6.876775355071015	6.878773410553612e-05
6.878175635127025	6.885499389294588e-05
6.879575915183037	6.89211198583601e-05
6.8809761952390485	6.898611786687131e-05
6.882376475295059	6.904998358570906e-05
6.883776755351071	6.911272282384536e-05
6.885177035407081	6.917433140533789e-05
6.886577315463093	6.923481507901197e-05
6.8879775955191045	6.929416982349105e-05
6.889377875575115	6.935240132351799e-05
6.890778155631127	6.940950571004723e-05
6.892178435687137	6.946548859989572e-05
6.893578715743149	6.952034627414429e-05
6.8949789957991605	6.957408427793383e-05
6.896379275855171	6.962669904029983e-05
6.897779555911183	6.967819603105152e-05
6.899179835967193	6.972857182504224e-05
6.900580116023205	6.977783181318972e-05
6.9019803960792165	6.982597271406585e-05
6.903380676135227	6.987299983623357e-05
6.904780956191239	6.991891003992355e-05
6.9061812362472494	6.996370854797823e-05
6.907581516303261	7.000739236026908e-05
6.908981796359273	7.00499666106505e-05
6.910382076415283	7.009142843666069e-05
6.911782356471295	7.013178287999732e-05
6.9131826365273055	7.017102721393707e-05
6.914582916583317	7.020916638495161e-05
6.915983196639329	7.024619780017577e-05
6.917383476695339	7.028212630788592e-05
6.918783756751351	7.031694944724414e-05
6.9201840368073615	7.03506719654625e-05
6.921584316863373	7.038329153195104e-05
6.922984596919385	7.041481279008902e-05
6.924384876975395	7.044523353780842e-05
6.925785157031407	7.047455831198798e-05
6.9271854370874175	7.050278503741021e-05
6.928585717143429	7.05299181418869e-05
6.929985997199441	7.055595567543598e-05
6.931386277255451	7.0580901954337e-05
6.932786557311463	7.060475515228608e-05
6.9341868373674735	7.062751947166633e-05
6.935587117423485	7.064919320835416e-05
6.936987397479497	7.066978044857341e-05
6.938387677535507	7.068927960894346e-05
6.939787957591519	7.070769465736722e-05
6.94118823764753	7.07250241298315e-05
6.942588517703541	7.074127187385792e-05
6.943988797759553	7.075643654348827e-05
6.945389077815563	7.077052186390361e-05
6.946789357871575	7.078352660595241e-05
6.948189637927586	7.079545437061672e-05
6.949589917983597	7.080630404436882e-05
6.950990198039609	7.081607910223416e-05
