6.453890778155632	1.8293082404233454e-05
6.4552910582116425	1.844476710087652e-05
6.456691338267654	1.8597100801492877e-05
6.458091618323665	1.8750084397253036e-05
6.459491898379676	1.890371026719358e-05
6.460892178435688	1.905797923258409e-05
6.4622924584916985	1.9212883498170028e-05
6.46369273854771	1.93684238155035e-05
6.465093018603721	1.952459221512792e-05
6.466493298659732	1.968138937910517e-05
6.467893578715744	1.9838807163926608e-05
6.469293858771755	1.9996846182436217e-05
6.470694138827766	2.015549811728627e-05
6.472094418883777	2.031476351242159e-05
6.473494698939788	2.047463387693342e-05
6.4748949789958	2.0635109686233835e-05
6.476295259051811	2.0796182276198247e-05
6.477695539107822	2.0957852054121418e-05
6.479095819163833	2.1120110183077215e-05
6.480496099219844	2.12829570027089e-05
6.481896379275856	2.1446383503774264e-05
6.483296659331867	2.1610389958782345e-05
6.484696939387878	2.17749671867335e-05
6.486097219443889	2.1940115393572627e-05
6.4874974994999	2.2105825227176428e-05
6.488897779555912	2.227209682754963e-05
6.490298059611923	2.2438920672156095e-05
6.491698339667934	2.260629683573934e-05
6.493098619723945	2.2774215626140094e-05
6.494498899779956	2.2942677053575742e-05
6.495899179835968	2.3111671257134268e-05
6.497299459891979	2.3281198183298995e-05
6.49869973994799	2.3451247803357965e-05
6.500100020004001	2.3621820000910502e-05
6.5015003000600124	2.3792904580481513e-05
6.502900580116024	2.3964501363695124e-05
6.504300860172035	2.4136599989435594e-05
6.505701140228046	2.4309200218320117e-05
6.507101420284057	2.4482291524801773e-05
6.5085017003400685	2.4655873609519276e-05
6.50990198039608	2.4829935783792404e-05
6.511302260452091	2.5004477689370515e-05
6.512702540508102	2.5179488475827655e-05
6.514102820564113	2.535496772717395e-05
6.5155031006201245	2.5530904432716062e-05
6.516903380676135	2.5707298119936516e-05
6.518303660732147	2.5884137619444677e-05
6.519703940788158	2.6061422403468685e-05
6.521104220844169	2.6239141145583378e-05
6.5225045009001805	2.641729326409744e-05
6.523904780956191	2.6595867277307278e-05
6.525305061012203	2.677486255099871e-05
6.526705341068214	2.6954267450039864e-05
6.528105621124225	2.713408128915175e-05
6.5295059011802365	2.7314292281718772e-05
6.530906181236247	2.7494899692916357e-05
6.532306461292259	2.7675891586684465e-05
6.53370674134827	2.785726718023301e-05
6.535107021404281	2.8039014390191686e-05
6.536507301460293	2.8221132387445014e-05
6.537907581516303	2.8403608943541535e-05
6.539307861572315	2.8586443184740053e-05
6.540708141628326	2.8769622739831695e-05
6.542108421684337	2.8953146692207903e-05
6.543508701740349	2.9137002530320557e-05
6.544908981796359	2.932118929650962e-05
6.546309261852371	2.9505694341399887e-05
6.547709541908382	2.969051666815228e-05
6.549109821964393	2.9875643492169907e-05
6.550510102020405	3.0061073779362318e-05
6.551910382076415	3.0246794612608807e-05
6.553310662132427	3.0432804922549074e-05
6.554710942188438	3.061909166232799e-05
6.556111222244449	3.080565372934922e-05
6.557511502300461	3.0992477949902966e-05
6.558911782356471	3.1179563190241277e-05
6.560312062412483	3.136689615276856e-05
6.561712342468494	3.1554475674718476e-05
6.563112622524505	3.174228833766614e-05
6.564512902580517	3.193033295200689e-05
6.565913182636527	3.211859598162915e-05
6.567313462692539	3.230707621231476e-05
6.5687137427485505	3.24957599934923e-05
6.570114022804561	3.2684646088597594e-05
6.571514302860573	3.2873720735908606e-05
6.572914582916583	3.306298267882279e-05
6.574314862972595	3.325241804785711e-05
6.5757151430286065	3.344202556871619e-05
6.577115423084617	3.363179126762376e-05
6.578515703140629	3.3821713854972394e-05
6.579915983196639	3.40117792562361e-05
6.581316263252651	3.4201986168908836e-05
6.5827165433086625	3.439232042133175e-05
6.584116823364673	3.458278070054361e-05
6.585517103420685	3.4773352741440245e-05
6.586917383476695	3.496403522307553e-05
6.588317663532707	3.515481379065569e-05
6.5897179435887185	3.534568711774414e-05
6.591118223644729	3.553664076367834e-05
6.592518503700741	3.572767339904678e-05
6.5939187837567514	3.591877050120111e-05
6.595319063812763	3.610993074028847e-05
6.596719343868775	3.6301139515616924e-05
6.598119623924785	3.6492395499440654e-05
6.599519903980797	3.66836840170223e-05
6.6009201840368075	3.687500374528296e-05
6.602320464092819	3.706633993949101e-05
6.60372074414883	3.725769128380263e-05
6.605121024204841	3.744904296759236e-05
6.606521304260853	3.764039368482467e-05
6.6079215843168635	3.783172856312686e-05
6.609321864372875	3.802304630884638e-05
6.610722144428886	3.8214331992052424e-05
6.612122424484897	3.8405584334048354e-05
6.613522704540909	3.859678835157344e-05
6.6149229845969195	3.878794278345464e-05
6.616323264652931	3.897903259736485e-05
6.617723544708942	3.917005655221355e-05
6.619123824764953	3.936099957090276e-05
6.620524104820965	3.9551860434971185e-05
6.6219243848769755	3.974262402687353e-05
6.623324664932987	3.9933289153308846e-05
6.624724944988998	4.012384066063237e-05
6.626125225045009	4.0314277383215566e-05
6.627525505101021	4.050458413568275e-05
6.628925785157032	4.069475978256727e-05
6.630326065213043	4.0884789111147984e-05
6.631726345269054	4.1074671018583526e-05
6.633126625325065	4.1264390269205865e-05
6.634526905381077	4.1453945795232996e-05
6.635927185437088	4.1643322342457916e-05
6.637327465493099	4.1832518880559195e-05
6.63872774554911	4.202152014120439e-05
6.640128025605121	4.2210325133897714e-05
6.641528305661133	4.239891858059662e-05
6.642928585717144	4.2587299532956724e-05
6.644328865773155	4.277545270763872e-05
6.645729145829166	4.296337720073259e-05
6.647129425885177	4.315105772801012e-05
6.648529705941189	4.333849343223281e-05
6.6499299859972	4.3525669032681985e-05
6.651330266053211	4.3712583720978974e-05
6.652730546109222	4.3899222224300025e-05
6.654130826165233	4.408558378526259e-05
6.655531106221245	4.427165314330673e-05
6.656931386277256	4.445742959412739e-05
6.658331666333267	4.464289789377712e-05
6.659731946389278	4.482805739305189e-05
6.6611322264452895	4.501289286894192e-05
6.662532506501301	4.519740372930707e-05
6.663932786557312	4.5381574776373305e-05
6.665333066613323	4.5565405476964005e-05
6.666733346669334	4.574888066280846e-05
6.6681336267253455	4.593199986152735e-05
6.669533906781357	4.611474793858708e-05
6.670934186837368	4.629712448417116e-05
6.672334466893379	4.64791144016799e-05
6.67373474694939	4.666071734555421e-05
6.6751350270054015	4.684191826128524e-05
6.676535307061413	4.702271686919284e-05
6.677935587117424	4.720309816097264e-05
6.679335867173435	4.73830619243698e-05
6.680736147229446	4.7562593201352076e-05
6.6821364272854575	4.774169184855905e-05
6.683536707341469	4.792034296224912e-05
6.68493698739748	4.809854646934641e-05
6.686337267453491	4.827628752436677e-05
6.687737547509502	4.8453566125827876e-05
6.689137827565514	4.8630367490415465e-05
6.690538107621525	4.880669168946721e-05
6.691938387677536	4.898252400569426e-05
6.693338667733547	4.915786458439646e-05
6.694738947789558	4.933269877810639e-05
6.69613922784557	4.9507026807142795e-05
6.69753950790158	4.968083409759389e-05
6.698939787957592	4.9854120945767135e-05
6.700340068013603	5.002687285497664e-05
6.701740348069614	5.0199090198400376e-05
6.703140628125626	5.0370758560182394e-05
6.704540908181636	5.054187839116391e-05
6.705941188237648	5.071243535985491e-05
6.707341468293659	5.088242999546261e-05
6.70874174834967	5.105184805432885e-05
6.710142028405682	5.122069014463906e-05
6.711542308461692	5.138894211396083e-05
6.712942588517704	5.1556604649978814e-05
6.714342868573715	5.172366369480681e-05
6.715743148629726	5.1890120016057896e-05
6.717143428685738	5.205595965363756e-05
6.718543708741748	5.2221183455424185e-05
6.71994398879776	5.238577756228405e-05
6.7213442688537715	5.2549742902605604e-05
6.722744548909782	5.271306572130709e-05
6.724144828965794	5.2875747027439234e-05
6.725545109021804	5.303777317298453e-05
6.726945389077816	5.319914524771597e-05
6.7283456691338275	5.335984971361248e-05
6.729745949189838	5.3519887741137044e-05
6.73114622924585	5.367924590511622e-05
6.73254650930186	5.3837925456578714e-05
6.733946789357872	5.3995913085968286e-05
6.7353470694138835	5.415321012466362e-05
6.736747349469894	5.430980338141261e-05
6.738147629525906	5.44656942676372e-05
6.739547909581916	5.462086971299325e-05
6.740948189637928	5.477533120854903e-05
6.7423484696939395	5.492906580738852e-05
6.74374874974995	5.50820750797399e-05
6.745149029805962	5.523434620455147e-05
6.746549309861972	5.5385880830636225e-05
6.747949589917984	5.55366662651587e-05
6.7493498699739956	5.5686704234854116e-05
6.750750150030006	5.583598217737076e-05
6.752150430086018	5.5984501896616984e-05
6.7535507101420285	5.613225096290777e-05
6.75495099019804	5.6279231256490256e-05
6.756351270254052	5.642543048244483e-05
6.757751550310062	5.6570850596439186e-05
6.759151830366074	5.671547944033342e-05
6.7605521104220845	5.685931904421495e-05
6.761952390478096	5.7002357388654004e-05
6.763352670534108	5.714459657707603e-05
6.764752950590118	5.728602473060817e-05
6.76615323064613	5.742664402485277e-05
6.7675535107021405	5.7566442723257405e-05
6.768953790758152	5.77054230723626e-05
6.770354070814164	5.784357347961735e-05
6.771754350870174	5.79808962611858e-05
6.773154630926186	5.81173799701172e-05
6.7745549109821965	5.825302699081074e-05
6.775955191038208	5.8387826023433656e-05
6.77735547109422	5.852177951915947e-05
6.77875575115023	5.865487632671076e-05
6.780156031206242	5.878711896250463e-05
6.781556311262253	5.89184964251766e-05
6.782956591318264	5.904901129478892e-05
6.784356871374275	5.917865272116901e-05
6.785757151430286	5.930742334635987e-05
6.787157431486298	5.943531247258249e-05
6.788557711542309	5.956232280213269e-05
6.78995799159832	5.968844379075003e-05
6.791358271654331	5.981367819919398e-05
6.792758551710342	5.993801563777262e-05
6.794158831766354	6.00614589238609e-05
6.795559111822365	6.018399782331137e-05
6.796959391878376	6.0305635208209755e-05
6.798359671934387	6.0426361000856284e-05
6.799759951990398	6.054617812608872e-05
6.80116023204641	6.066507666348688e-05
6.802560512102421	6.078305958863022e-05
6.803960792158432	6.0900117139140174e-05
6.805361072214443	6.101625233927836e-05
6.806761352270454	6.113145558540163e-05
6.808161632326466	6.124572994834754e-05
6.809561912382477	6.135906598383547e-05
6.810962192438488	6.147146680712867e-05
6.812362472494499	6.158292313387073e-05
6.8137627525505104	6.16934381215592e-05
6.815163032606522	6.18030026462599e-05
6.816563312662533	6.191161990547447e-05
6.817963592718544	6.201928093612724e-05
6.819363872774555	6.212598897345745e-05
6.8207641528305665	6.223173521562404e-05
6.822164432886578	6.233652293330395e-05
6.823564712942589	6.24403434862084e-05
6.8249649929986	6.25432001781214e-05
6.826365273054611	6.264508453056733e-05
6.8277655531106225	6.274599987807866e-05
6.829165833166634	6.284593790419909e-05
6.830566113222645	6.294490197182537e-05
6.831966393278656	6.304288392667369e-05
6.833366673334667	6.313988715759818e-05
6.8347669533906785	6.323590367258967e-05
6.83616723344669	6.33309368840328e-05
6.837567513502701	6.34249789622458e-05
6.838967793558712	6.351803334069975e-05
6.840368073614723	6.361009235204562e-05
6.8417683536707345	6.370115944838222e-05
6.843168633726746	6.379122712465329e-05
6.844568913782757	6.38802988491147e-05
6.845969193838768	6.396836727891936e-05
6.847369473894779	6.405543589600024e-05
6.848769753950791	6.414149751959442e-05
6.850170034006802	6.422655564282533e-05
6.851570314062813	6.431060324684953e-05
6.852970594118824	6.439364383349031e-05
6.854370874174835	6.447567054562122e-05
6.855771154230847	6.455668689127358e-05
6.857171434286858	6.463668617479965e-05
6.858571714342869	6.47156719079482e-05
6.85997199439888	6.479363755627817e-05
6.861372274454891	6.487058663276875e-05
6.862772554510903	6.494651276388177e-05
6.864172834566914	6.502141946134622e-05
6.865573114622925	6.509530051219298e-05
6.866973394678936	6.516815942442915e-05
6.868373674734947	6.523999014529277e-05
6.869773954790959	6.531079617660858e-05
6.87117423484697	6.538057162543385e-05
6.872574514902981	6.544931998496432e-05
6.873974794958992	6.551703552166427e-05
6.875375075015003	6.558372171766989e-05
6.876775355071015	6.564937299841798e-05
6.878175635127025	6.571399283257317e-05
6.879575915183037	6.57775758040898e-05
6.8809761952390485	6.584012536576976e-05
6.882376475295059	6.590163625961144e-05
6.883776755351071	6.596211192018593e-05
6.885177035407081	6.602154724704515e-05
6.886577315463093	6.607994565418689e-05
6.8879775955191045	6.613730219821119e-05
6.889377875575115	6.61936202702275e-05
6.890778155631127	6.624889508336523e-05
6.892178435687137	6.63031300035603e-05
6.893578715743149	6.63563203999413e-05
6.8949789957991605	6.640846961101717e-05
6.896379275855171	6.645957316137576e-05
6.897779555911183	6.650963435987955e-05
6.899179835967193	6.65586488860275e-05
6.900580116023205	6.660662001685221e-05
6.9019803960792165	6.665354358620898e-05
6.903380676135227	6.669942283715507e-05
6.904780956191239	6.674425375734254e-05
6.9061812362472494	6.678803955374765e-05
6.907581516303261	6.683077636725634e-05
6.908981796359273	6.687246736669982e-05
6.910382076415283	6.691310884563333e-05
6.911782356471295	6.69527039327225e-05
6.9131826365273055	6.699124907362695e-05
6.914582916583317	6.702874735487148e-05
6.915983196639329	6.706519537365625e-05
6.917383476695339	6.710059617243705e-05
6.918783756751351	6.713494649939339e-05
6.9201840368073615	6.71682493510323e-05
6.921584316863373	6.720050162595537e-05
6.922984596919385	6.723170627289143e-05
6.924384876975395	6.726186034031224e-05
6.925785157031407	6.729096672739058e-05
6.9271854370874175	6.731902263192289e-05
6.928585717143429	6.734603090180136e-05
6.929985997199441	6.737198888360945e-05
6.931386277255451	6.739689937228889e-05
6.932786557311463	6.742075986268134e-05
6.9341868373674735	6.744357309516406e-05
6.935587117423485	6.746533671231824e-05
6.936987397479497	6.748605339840016e-05
6.938387677535507	6.750572094322294e-05
6.939787957591519	6.752434197342374e-05
6.94118823764753	6.754191442555212e-05
6.942588517703541	6.755844086718796e-05
6.943988797759553	6.757391938113496e-05
6.945389077815563	6.758835247453821e-05
6.946789357871575	6.760173837598731e-05
6.948189637927586	6.761407953087708e-05
6.949589917983597	6.762537431312972e-05
6.950990198039609	6.763562510513722e-05
6.952390478095619	6.764483042571691e-05
6.953790758151631	6.765299259306923e-05
6.955191038207642	6.766011027048545e-05
6.956591318263653	6.766618571085083e-05
6.957991598319665	6.767121772152661e-05
6.959391878375675	6.767520848902467e-05
6.960792158431687	6.767815696439025e-05
6.962192438487698	6.768006526676999e-05
6.963592718543709	6.768093249052554e-05
6.964992998599721	6.768076068651371e-05
6.966393278655731	6.76795490920639e-05
6.967793558711743	6.767729968888624e-05
6.969193838767754	6.76740118569487e-05
6.970594118823765	6.766968750802617e-05
6.971994398879776	6.766432616441588e-05
6.9733946789357875	6.765792966723804e-05
6.974794958991799	6.765049768082987e-05
6.97619523904781	6.764203197500683e-05
6.977595519103821	6.763253235587755e-05
6.978995799159832	6.762200052137229e-05
6.9803960792158435	6.761043641912333e-05
6.981796359271855	6.759784167466548e-05
6.983196639327866	6.758421637692789e-05
6.984596919383877	6.756956207861007e-05
6.985997199439888	6.755387900973233e-05
6.9873974794958995	6.753716864978984e-05
6.988797759551911	6.751943136970931e-05
