6.270454090818164	1.5749141598232042e-06
6.271854370874175	1.5907969806779806e-06
6.273254650930187	1.6069165311453618e-06
6.274654930986197	1.6232822935131682e-06
6.276055211042209	1.639893952251608e-06
6.27745549109822	1.6567612921203432e-06
6.278855771154231	1.673884079840579e-06
6.280256051210243	1.6912724123799778e-06
6.2816563312662534	1.708926144635999e-06
6.283056611322265	1.7268556958124296e-06
6.284456891378276	1.7450610151279627e-06
6.285857171434287	1.7635528543397583e-06
6.287257451490299	1.7823312633570603e-06
6.2886577315463095	1.8014073370926155e-06
6.290058011602321	1.8207812327439695e-06
6.291458291658332	1.8404643992609799e-06
6.292858571714343	1.860457107959216e-06
6.294258851770355	1.8807711729792869e-06
6.2956591318263655	1.9014069868192383e-06
6.297059411882377	1.9223767402272267e-06
6.298459691938388	1.9436809541849605e-06
6.299859971994399	1.9653322077172875e-06
6.301260252050411	1.987331157828567e-06
6.3026605321064215	2.009690783728997e-06
6.304060812162433	2.032411886222368e-06
6.305461092218444	2.055507856837372e-06
6.306861372274455	2.0789796481906406e-06
6.308261652330467	2.1028410764696416e-06
6.3096619323864775	2.127093254351377e-06
6.311062212442489	2.15175043520961e-06
6.3124624924985	2.176813900259397e-06
6.313862772554511	2.20229835275297e-06
6.315263052610523	2.2282052511457322e-06
6.316663332666534	2.254549761399734e-06
6.318063612722545	2.281333528130211e-06
6.319463892778556	2.3085721929510293e-06
6.320864172834567	2.336267595764674e-06
6.322264452890579	2.364435866857647e-06
6.32366473294659	2.393079050743553e-06
6.325065013002601	2.422213779445909e-06
6.326465293058612	2.4518423115960594e-06
6.327865573114623	2.481981794023548e-06
6.329265853170634	2.5126347091505824e-06
6.330666133226646	2.543818731643596e-06
6.332066413282657	2.575536577536432e-06
6.333466693338668	2.6078064622782543e-06
6.334866973394679	2.6406313454611373e-06
6.33626725345069	2.674029996126745e-06
6.337667533506702	2.7080056274730424e-06
6.339067813562713	2.742577574752326e-06
6.340468093618724	2.777749314889092e-06
6.341868373674735	2.8135407617125984e-06
6.343268653730746	2.849955666035968e-06
6.344668933786758	2.887014532315019e-06
6.346069213842769	2.9247213954199055e-06
6.34746949389878	2.963097362095951e-06
6.3488697739547915	3.002146761406094e-06
6.350270054010802	3.0418913135863765e-06
6.351670334066814	3.082335651952697e-06
6.353070614122825	3.1235021208910684e-06
6.354470894178836	3.165395667907799e-06
6.3558711742348475	3.2080392715704787e-06
6.357271454290858	3.2514382033391343e-06
6.35867173434687	3.2956160852758414e-06
6.360072014402881	3.340578522327617e-06
6.361472294458892	3.3863497885486337e-06
6.3628725745149035	3.432935831615668e-06
6.364272854570914	3.4803615851551346e-06
6.365673134626926	3.5286333484607057e-06
6.367073414682937	3.5777767212860528e-06
6.368473694738948	3.627798363003341e-06
6.3698739747949595	3.678724544910205e-06
6.37127425485097	3.7305622944186415e-06
6.372674534906982	3.7833385585300276e-06
6.374074814962993	3.83706074007778e-06
6.375475095019004	3.891756464546015e-06
6.376875375075016	3.9474335169070195e-06
6.378275655131026	4.00412020239686e-06
6.379675935187038	4.061824694090956e-06
6.381076215243049	4.12057597660289e-06
6.38247649529906	4.180382616228573e-06
6.383876775355072	4.241274274802579e-06
6.385277055411082	4.303259916013488e-06
6.386677335467094	4.3663698748356116e-06
6.388077615523105	4.430613515474697e-06
6.389477895579116	4.496021839892372e-06
6.390878175635128	4.562604614781738e-06
6.392278455691138	4.6303935007184e-06
6.39367873574715	4.699398667588369e-06
6.395079015803161	4.769652423834541e-06
6.396479295859172	4.841165341863025e-06
6.397879575915184	4.913970364709424e-06
6.399279855971194	4.988078465132088e-06
6.400680136027206	5.063523204800981e-06
6.402080416083217	5.140315953044719e-06
6.403480696139228	5.2184908713690875e-06
6.40488097619524	5.2980597201559105e-06
6.40628125625125	5.379057238951955e-06
6.407681536307262	5.461495571817922e-06
6.4090818163632735	5.545410011395747e-06
6.410482096419284	5.6308130760706975e-06
6.411882376475296	5.717740583330719e-06
6.413282656531306	5.806205414428911e-06
6.414682936587318	5.896243879997957e-06
6.4160832166433295	5.987869210478415e-06
6.41748349669934	6.0811181743502525e-06
6.418883776755352	6.176004335218258e-06
6.420284056811362	6.272564880378085e-06
6.421684336867374	6.370813688116634e-06
6.423084616923385	6.4707883216489935e-06
6.424484896979396	6.572502952891255e-06
6.425885177035408	6.675995474095424e-06
6.427285457091418	6.781280327076517e-06
6.42868573714743	6.8883956821434545e-06
6.430086017203441	6.9973562245025274e-06
6.431486297259452	7.108200347342963e-06
6.432886577315464	7.220942949885062e-06
6.434286857371474	7.335622588739531e-06
6.435687137427486	7.452254344810723e-06
6.437087417483497	7.570876874319497e-06
6.438487697539508	7.691505404499032e-06
6.43988797759552	7.814178622963163e-06
6.4412882576515305	7.938911864832678e-06
6.442688537707542	8.065743776456757e-06
6.444088817763553	8.194689759269127e-06
6.445489097819564	8.325788341241963e-06
6.446889377875576	8.45905494538119e-06
6.4482896579315865	8.594527899722731e-06
6.449689937987598	8.732222600921335e-06
6.451090218043609	8.872177091102109e-06
6.45249049809962	9.014406689463709e-06
6.453890778155632	9.158949061887473e-06
6.4552910582116425	9.305819395849594e-06
6.456691338267654	9.455054886380165e-06
6.458091618323665	9.606670531845376e-06
6.459491898379676	9.760702957654386e-06
6.460892178435688	9.917166912616785e-06
6.4622924584916985	1.0076098349730849e-05
6.46369273854771	1.0237511704828699e-05
6.465093018603721	1.0401442151860573e-05
6.466493298659732	1.0567903747394823e-05
6.467893578715744	1.0736930776054406e-05
6.469293858771755	1.090853684612597e-05
6.470694138827766	1.1082755239222013e-05
6.472094418883777	1.125959904375749e-05
6.473494698939788	1.1439100421519336e-05
6.4748949789958	1.1621271867075021e-05
6.476295259051811	1.1806144302745075e-05
6.477695539107822	1.1993729553101274e-05
6.479095819163833	1.2184057178872054e-05
6.480496099219844	1.2377138256553782e-05
6.481896379275856	1.2573000861047873e-05
6.483296659331867	1.2771655241032607e-05
6.484696939387878	1.2973127859648224e-05
6.486097219443889	1.317742805664561e-05
6.4874974994999	1.338458055621454e-05
6.488897779555912	1.3594593707026166e-05
6.490298059611923	1.3807490366352567e-05
6.491698339667934	1.402327780894033e-05
6.493098619723945	1.4241976896908005e-05
6.494498899779956	1.4463593747916918e-05
6.495899179835968	1.468814710096761e-05
6.497299459891979	1.491564183356116e-05
6.49869973994799	1.5146094434455981e-05
6.500100020004001	1.5379508458428837e-05
6.5015003000600124	1.5615898018307945e-05
6.502900580116024	1.5855265264540005e-05
6.504300860172035	1.6097621810391153e-05
6.505701140228046	1.6342968321797976e-05
6.507101420284057	1.659131379153051e-05
6.5085017003400685	1.6842657322746312e-05
6.50990198039608	1.7097005170143433e-05
6.511302260452091	1.7354354798243353e-05
6.512702540508102	1.7614709610129654e-05
6.514102820564113	1.7878065358756053e-05
6.5155031006201245	1.814442248676912e-05
6.516903380676135	1.841377496607152e-05
6.518303660732147	1.868612017546414e-05
6.519703940788158	1.8961450240293067e-05
6.521104220844169	1.923975937821532e-05
6.5225045009001805	1.952103780702483e-05
6.523904780956191	1.9805276492742175e-05
6.525305061012203	2.009246368965459e-05
6.526705341068214	2.0382587029147865e-05
6.528105621124225	2.06756327516152e-05
6.5295059011802365	2.0971585078980455e-05
6.530906181236247	2.127042819343975e-05
6.532306461292259	2.157214284145958e-05
6.53370674134827	2.1876711109323907e-05
6.535107021404281	2.218411021151654e-05
6.536507301460293	2.2494320107768074e-05
6.537907581516303	2.2807314434135552e-05
6.539307861572315	2.3123071000692693e-05
6.540708141628326	2.344155982928532e-05
6.542108421684337	2.376275656520153e-05
6.543508701740349	2.4086627591491375e-05
6.544908981796359	2.4413146381909244e-05
6.546309261852371	2.4742275667821806e-05
6.547709541908382	2.5073986753452794e-05
6.549109821964393	2.540823871774295e-05
6.550510102020405	2.574500070647022e-05
6.551910382076415	2.6084228157946708e-05
6.553310662132427	2.642588807995785e-05
6.554710942188438	2.676993229486062e-05
6.556111222244449	2.711632570250842e-05
6.557511502300461	2.746501654712612e-05
6.558911782356471	2.7815967660489898e-05
6.560312062412483	2.8169123759871618e-05
6.561712342468494	2.8524445658751564e-05
6.563112622524505	2.8881874612119233e-05
6.564512902580517	2.9241369474940917e-05
6.565913182636527	2.9602868118147394e-05
6.567313462692539	2.9966327507986826e-05
6.5687137427485505	3.033168222309241e-05
6.570114022804561	3.069888742075431e-05
6.571514302860573	3.106787449251188e-05
6.572914582916583	3.1438596876307236e-05
6.574314862972595	3.18109828950565e-05
6.5757151430286065	3.218498436663286e-05
6.577115423084617	3.2560526676808726e-05
6.578515703140629	3.2937560132089176e-05
6.579915983196639	3.3316007325250775e-05
6.581316263252651	3.369581716923844e-05
6.5827165433086625	3.407690962022615e-05
6.584116823364673	3.445923232413245e-05
6.585517103420685	3.484270276866293e-05
6.586917383476695	3.5227267467522204e-05
6.588317663532707	3.5612841619237996e-05
6.5897179435887185	3.5999370747880976e-05
6.591118223644729	3.638676795258573e-05
6.592518503700741	3.677497791756283e-05
6.5939187837567514	3.716391184209572e-05
6.595319063812763	3.755351372686994e-05
6.596719343868775	3.7943693079809106e-05
6.598119623924785	3.833439338028131e-05
6.599519903980797	3.8725522661416045e-05
6.6009201840368075	3.91170240486031e-05
6.602320464092819	3.95088043238817e-05
6.60372074414883	3.990080643034548e-05
6.605121024204841	4.0292936128792546e-05
6.606521304260853	4.068513635521455e-05
6.6079215843168635	4.107731208412019e-05
6.609321864372875	4.1469406422236827e-05
6.610722144428886	4.186132379675225e-05
6.612122424484897	4.2253007664710856e-05
6.613522704540909	4.264436214784251e-05
6.6149229845969195	4.3035331233909195e-05
6.616323264652931	4.3425818982789536e-05
6.617723544708942	4.3815770093239137e-05
6.619123824764953	4.42050888074648e-05
6.620524104820965	4.4593720714412634e-05
6.6219243848769755	4.4981570482185615e-05
6.623324664932987	4.536858476707865e-05
6.624724944988998	4.575466890485979e-05
6.626125225045009	4.6139770793335774e-05
6.627525505101021	4.6523796674726184e-05
6.628925785157032	4.6906695858570636e-05
6.630326065213043	4.728837572817394e-05
6.631726345269054	4.766878717015822e-05
6.633126625325065	4.804783893824586e-05
6.634526905381077	4.842548365571473e-05
6.635927185437088	4.880163166961708e-05
6.637327465493099	4.9176237492810084e-05
6.63872774554911	4.954921328108752e-05
6.640128025605121	4.992051558232482e-05
6.641528305661133	5.029005856793421e-05
6.642928585717144	5.065780095797363e-05
6.644328865773155	5.1023659136835224e-05
6.645729145829166	5.138759412491026e-05
6.647129425885177	5.1749524706497126e-05
6.648529705941189	5.2109414320776044e-05
6.6499299859972	5.246718432759056e-05
6.651330266053211	5.2822800693050725e-05
6.652730546109222	5.317618751611771e-05
6.654130826165233	5.352731338710538e-05
6.655531106221245	5.3876105294898753e-05
6.656931386277256	5.422253453994119e-05
6.658331666333267	5.456653113846541e-05
6.659731946389278	5.490806917521516e-05
6.6611322264452895	5.524708181728405e-05
6.662532506501301	5.5583545995803785e-05
6.663932786557312	5.5917398137893395e-05
6.665333066613323	5.624861807082815e-05
6.666733346669334	5.65771455762242e-05
6.6681336267253455	5.6902963414756804e-05
6.669533906781357	5.7226014802068876e-05
6.670934186837368	5.754628545690752e-05
6.672334466893379	5.7863722093376654e-05
6.67373474694939	5.817831340037972e-05
6.6751350270054015	5.849000963976286e-05
6.676535307061413	5.8798802470161496e-05
6.677935587117424	5.910464573532951e-05
6.679335867173435	5.9407534050859886e-05
6.680736147229446	5.9707424861594564e-05
6.6821364272854575	6.000431571519669e-05
6.683536707341469	6.0298167662012885e-05
6.68493698739748	6.058898114508768e-05
6.686337267453491	6.087672081023495e-05
6.687737547509502	6.116138994777445e-05
6.689137827565514	6.144295677488882e-05
6.690538107621525	6.172142737010139e-05
6.691938387677536	6.199677348427647e-05
6.693338667733547	6.226900391461888e-05
6.694738947789558	6.253809389494578e-05
6.69613922784557	6.280405486174429e-05
6.69753950790158	6.30668654686293e-05
6.698939787957592	6.332653970272027e-05
6.700340068013603	6.358305956252604e-05
6.701740348069614	6.383644148857114e-05
6.703140628125626	6.408667073833955e-05
6.704540908181636	6.433376610067019e-05
6.705941188237648	6.457771599587139e-05
6.707341468293659	6.481854144889111e-05
6.70874174834967	6.505623393730358e-05
6.710142028405682	6.52908166036228e-05
6.711542308461692	6.552228386858161e-05
6.712942588517704	6.575066086817746e-05
6.714342868573715	6.597594484453226e-05
6.715743148629726	6.619816279831729e-05
6.717143428685738	6.641731466451773e-05
6.718543708741748	6.663342917576263e-05
6.71994398879776	6.68465088255368e-05
6.7213442688537715	6.70565839426271e-05
6.722744548909782	6.726365943973949e-05
6.724144828965794	6.746776710375215e-05
6.725545109021804	6.766891412332016e-05
6.726945389077816	6.786713360388672e-05
6.7283456691338275	6.806243486370241e-05
6.729745949189838	6.825485218657905e-05
6.73114622924585	6.844439687182433e-05
6.73254650930186	6.863110424151939e-05
6.733946789357872	6.881498742618123e-05
6.7353470694138835	6.899608264689787e-05
6.736747349469894	6.917440471508593e-05
6.738147629525906	6.934999061312253e-05
6.739547909581916	6.952285668336715e-05
6.740948189637928	6.969304053398438e-05
6.7423484696939395	6.986055988945005e-05
6.74374874974995	7.002545285106151e-05
6.745149029805962	7.018773837845047e-05
6.746549309861972	7.034745493682647e-05
6.747949589917984	7.050462257657287e-05
6.7493498699739956	7.065928000156633e-05
6.750750150030006	7.08114482117346e-05
6.752150430086018	7.096116602884473e-05
6.7535507101420285	7.110845526494858e-05
6.75495099019804	7.1253354743837e-05
6.756351270254052	7.139588695658944e-05
6.757751550310062	7.153609061845511e-05
6.759151830366074	7.167398877124957e-05
6.7605521104220845	7.180961991675434e-05
6.761952390478096	7.194300752446048e-05
6.763352670534108	7.207418978368168e-05
6.764752950590118	7.220319047412401e-05
6.76615323064613	7.233004737979313e-05
6.7675535107021405	7.245478447906288e-05
6.768953790758152	7.257743906413317e-05
6.770354070814164	7.269803520666973e-05
6.771754350870174	7.281660962704396e-05
6.773154630926186	7.293318639121186e-05
6.7745549109821965	7.304780157425197e-05
6.775955191038208	7.316047914393382e-05
6.77735547109422	7.327125446317442e-05
6.77875575115023	7.338015131570361e-05
6.780156031206242	7.348720429199586e-05
6.781556311262253	7.359243691256212e-05
6.782956591318264	7.369588294169132e-05
6.784356871374275	7.379756556417389e-05
6.785757151430286	7.389751767081877e-05
6.787157431486298	7.399576204483232e-05
6.788557711542309	7.409233066257177e-05
6.78995799159832	7.418724584635304e-05
6.791358271654331	7.42805386232738e-05
6.792758551710342	7.437223080189258e-05
6.794158831766354	7.446235243121391e-05
6.795559111822365	7.455092475945912e-05
6.796959391878376	7.463797683446423e-05
6.798359671934387	7.472352930363774e-05
6.799759951990398	7.480761019608985e-05
6.80116023204641	7.489023952383472e-05
6.802560512102421	7.49714442849575e-05
6.803960792158432	7.505124382715596e-05
6.805361072214443	7.512966411017181e-05
6.806761352270454	7.520672379386989e-05
6.808161632326466	7.528244779701944e-05
6.809561912382477	7.53568540732695e-05
6.810962192438488	7.542996650217584e-05
6.812362472494499	7.550180231763681e-05
6.8137627525505104	7.557238436583243e-05
6.815163032606522	7.564172915192761e-05
6.816563312662533	7.570985849832893e-05
6.817963592718544	7.577678817673356e-05
6.819363872774555	7.58425389988252e-05
6.8207641528305665	7.590712600203951e-05
6.822164432886578	7.597056900352052e-05
6.823564712942589	7.603288230927906e-05
6.8249649929986	7.609408476092233e-05
6.826365273054611	7.615418993919364e-05
