6.318063612722545	1.1736093934878748e-05
6.319463892778556	1.182943631436079e-05
6.320864172834567	1.1923210679429364e-05
6.322264452890579	1.2017414615201339e-05
6.32366473294659	1.2112050723098829e-05
6.325065013002601	1.2207116510476402e-05
6.326465293058612	1.2302614566961325e-05
6.327865573114623	1.239854232075788e-05
6.329265853170634	1.2494902348583755e-05
6.330666133226646	1.2591691998158154e-05
6.332066413282657	1.2688913832220139e-05
6.333466693338668	1.2786565116723408e-05
6.334866973394679	1.2884648399405872e-05
6.33626725345069	1.2983160863230587e-05
6.337667533506702	1.3082105039959015e-05
6.339067813562713	1.3181478028394491e-05
6.340468093618724	1.3281282343394443e-05
6.341868373674735	1.3381514998490032e-05
6.343268653730746	1.3482178490754975e-05
6.344668933786758	1.3583269747392854e-05
6.346069213842769	1.3684791246862106e-05
6.34746949389878	1.3786739829040564e-05
6.3488697739547915	1.3889117952987786e-05
6.350270054010802	1.399192237031501e-05
6.351670334066814	1.4095155519947103e-05
6.353070614122825	1.4198814064345099e-05
6.354470894178836	1.430290042161078e-05
6.3558711742348475	1.4407411164228395e-05
6.357271454290858	1.4512348688835058e-05
6.35867173434687	1.4617709477168412e-05
6.360072014402881	1.472349590380552e-05
6.361472294458892	1.4829704359023892e-05
6.3628725745149035	1.493633719479061e-05
6.364272854570914	1.5043390709265163e-05
6.365673134626926	1.5150867231299362e-05
6.367073414682937	1.525876296633186e-05
6.368473694738948	1.5367080219637496e-05
6.3698739747949595	1.5475815103385626e-05
6.37127425485097	1.5584969898854985e-05
6.372674534906982	1.5694540624450642e-05
6.374074814962993	1.5804529537077615e-05
6.375475095019004	1.5914932560934352e-05
6.376875375075016	1.6025751928214812e-05
6.378275655131026	1.6136983468520166e-05
6.379675935187038	1.624862938903504e-05
6.381076215243049	1.6360685424423368e-05
6.38247649529906	1.6473153756600066e-05
6.383876775355072	1.658603002500152e-05
6.385277055411082	1.6699316386048986e-05
6.386677335467094	1.6813008383709677e-05
6.388077615523105	1.6927108148722412e-05
6.389477895579116	1.7041611129391164e-05
6.390878175635128	1.715651943061742e-05
6.392278455691138	1.7271828404894223e-05
6.39367873574715	1.738754013116333e-05
6.395079015803161	1.750364986600458e-05
6.396479295859172	1.7620159662308698e-05
6.397879575915184	1.7737064680684277e-05
6.399279855971194	1.7854366947909533e-05
6.400680136027206	1.797206152860685e-05
6.402080416083217	1.809015042340896e-05
6.403480696139228	1.8208628600979146e-05
6.40488097619524	1.832749803579881e-05
6.40628125625125	1.8446753600640115e-05
6.407681536307262	1.856639724385318e-05
6.4090818163632735	1.8686423742426947e-05
6.410482096419284	1.880683501862488e-05
6.411882376475296	1.8927625753799424e-05
6.413282656531306	1.904879784419533e-05
6.414682936587318	1.9170345875713074e-05
6.4160832166433295	1.929227171866882e-05
6.41748349669934	1.9414569863732467e-05
6.418883776755352	1.9537242155402666e-05
6.420284056811362	1.966028298937591e-05
6.421684336867374	1.9783694184464333e-05
6.423084616923385	1.990747004168313e-05
6.424484896979396	2.003161235430768e-05
6.425885177035408	2.0156115328998e-05
6.427285457091418	2.0280980733660223e-05
6.42868573714743	2.0406202680958467e-05
6.430086017203441	2.053178291361385e-05
6.431486297259452	2.0657715450686277e-05
6.432886577315464	2.078400200991184e-05
6.434286857371474	2.0910636517169445e-05
6.435687137427486	2.103762066542509e-05
6.437087417483497	2.11649482878307e-05
6.438487697539508	2.12926210528111e-05
6.43988797759552	2.1420632701275413e-05
6.4412882576515305	2.154898487734944e-05
6.442688537707542	2.167767123021311e-05
6.444088817763553	2.1806693379947762e-05
6.445489097819564	2.1936044884546554e-05
6.446889377875576	2.2065727340312703e-05
6.4482896579315865	2.2195734214623283e-05
6.449689937987598	2.23260670802807e-05
6.451090218043609	2.2456719314644286e-05
6.45249049809962	2.258769246730342e-05
6.453890778155632	2.2718979826225173e-05
6.4552910582116425	2.2850582918083513e-05
6.456691338267654	2.2982494942105398e-05
6.458091618323665	2.3114717402356165e-05
6.459491898379676	2.3247243410001115e-05
6.460892178435688	2.3380074446812518e-05
6.4622924584916985	2.351320353659823e-05
6.46369273854771	2.3646632139161244e-05
6.465093018603721	2.3780353191681613e-05
6.466493298659732	2.3914368132324668e-05
6.467893578715744	2.4048669812397317e-05
6.469293858771755	2.418325964876632e-05
6.470694138827766	2.431813040764477e-05
6.472094418883777	2.4453283484946846e-05
6.473494698939788	2.45887115625957e-05
6.4748949789958	2.472441601590556e-05
6.476295259051811	2.4860389443337566e-05
6.477695539107822	2.4996633199965018e-05
6.479095819163833	2.513313980163872e-05
6.480496099219844	2.5269910583556136e-05
6.481896379275856	2.540693797983306e-05
6.483296659331867	2.5544223306161863e-05
6.484696939387878	2.5681758915822018e-05
6.486097219443889	2.5819546105377046e-05
6.4874974994999	2.5957577148191915e-05
6.488897779555912	2.6095853322082804e-05
6.490298059611923	2.6234366821444876e-05
6.491698339667934	2.6373118905733455e-05
6.493098619723945	2.6512101691341342e-05
6.494498899779956	2.665131641975435e-05
6.495899179835968	2.679075513035283e-05
6.497299459891979	2.693041904704901e-05
6.49869973994799	2.7070300133223074e-05
6.500100020004001	2.721039959561401e-05
6.5015003000600124	2.7350709322636283e-05
6.502900580116024	2.7491230504260185e-05
6.504300860172035	2.763195495499093e-05
6.505701140228046	2.777288384843871e-05
6.507101420284057	2.7914008926277758e-05
6.5085017003400685	2.80553313461707e-05
6.50990198039608	2.8196842778060622e-05
6.511302260452091	2.8338544364078898e-05
6.512702540508102	2.8480427703558813e-05
6.514102820564113	2.8622493923520293e-05
6.5155031006201245	2.8764734553829493e-05
6.516903380676135	2.8907150706818142e-05
6.518303660732147	2.904973384404903e-05
6.519703940788158	2.919248506359217e-05
6.521104220844169	2.9335395759891732e-05
6.5225045009001805	2.9478467017185586e-05
6.523904780956191	2.9621690164004715e-05
6.525305061012203	2.976506627118742e-05
6.526705341068214	2.9908586602577465e-05
6.528105621124225	3.0052252216048942e-05
6.5295059011802365	3.0196054312004716e-05
6.530906181236247	3.0339993935792603e-05
6.532306461292259	3.048406222564103e-05
6.53370674134827	3.062826021481194e-05
6.535107021404281	3.077257898064574e-05
6.536507301460293	3.091701954476112e-05
6.537907581516303	3.106157292491651e-05
6.539307861572315	3.120624013153219e-05
6.540708141628326	3.135101212411e-05
6.542108421684337	3.149588990231857e-05
6.543508701740349	3.1640864368747844e-05
6.544908981796359	3.178593651276317e-05
6.546309261852371	3.193109718140619e-05
6.547709541908382	3.207634735418888e-05
6.549109821964393	3.2221677823986916e-05
6.550510102020405	3.236708956091016e-05
6.551910382076415	3.2512573305068806e-05
6.553310662132427	3.265813001762309e-05
6.554710942188438	3.280375038733636e-05
6.556111222244449	3.294943536687254e-05
6.557511502300461	3.3095175595084514e-05
6.558911782356471	3.324097201659381e-05
6.560312062412483	3.338681522179677e-05
6.561712342468494	3.353270614772687e-05
6.563112622524505	3.367863533779488e-05
6.564512902580517	3.382460372190083e-05
6.565913182636527	3.3970601797957565e-05
6.567313462692539	3.411663048918627e-05
6.5687137427485505	3.42626802495059e-05
6.570114022804561	3.440875199591314e-05
6.571514302860573	3.455483613985305e-05
6.572914582916583	3.470093359255157e-05
6.574314862972595	3.48470347245156e-05
6.5757151430286065	3.499314044165321e-05
6.577115423084617	3.5139241075084175e-05
6.578515703140629	3.5285337525850475e-05
6.579915983196639	3.543142008725048e-05
6.581316263252651	3.557748965591062e-05
6.5827165433086625	3.5723536488888026e-05
6.584116823364673	3.5869561478842456e-05
6.585517103420685	3.6015554848183945e-05
6.586917383476695	3.616151748605249e-05
6.588317663532707	3.6307439581818716e-05
6.5897179435887185	3.6453322021547616e-05
6.591118223644729	3.659915496319124e-05
6.592518503700741	3.6744939290181685e-05
6.5939187837567514	3.6890665130685915e-05
6.595319063812763	3.703633336594252e-05
6.596719343868775	3.718193409597898e-05
6.598119623924785	3.7327468200276736e-05
6.599519903980797	3.747292575238103e-05
6.6009201840368075	3.761830763044902e-05
6.602320464092819	3.776360388321225e-05
6.60372074414883	3.79088153879328e-05
6.605121024204841	3.805393217020773e-05
6.606521304260853	3.819895510682914e-05
6.6079215843168635	3.834387420194908e-05
6.609321864372875	3.848869033231051e-05
6.610722144428886	3.86333934823196e-05
6.612122424484897	3.87779845290864e-05
6.613522704540909	3.892245343897948e-05
6.6149229845969195	3.9066801089887326e-05
6.616323264652931	3.9211017431857825e-05
6.617723544708942	3.935510334396391e-05
6.619123824764953	3.9499048761657996e-05
6.620524104820965	3.96428545655979e-05
6.6219243848769755	3.9786510678373295e-05
6.623324664932987	3.993001798262153e-05
6.624724944988998	4.00733663898093e-05
6.626125225045009	4.021655678494199e-05
6.627525505101021	4.0359579070109664e-05
6.628925785157032	4.0502434133067765e-05
6.630326065213043	4.064511186828204e-05
6.631726345269054	4.0787613166633246e-05
6.633126625325065	4.0929927916720594e-05
6.634526905381077	4.107205701291835e-05
6.635927185437088	4.121399033972193e-05
6.637327465493099	4.13557287953599e-05
6.63872774554911	4.149726226199094e-05
6.640128025605121	4.163859164205117e-05
6.641528305661133	4.177970681713331e-05
6.642928585717144	4.192060869422644e-05
6.644328865773155	4.206128715613134e-05
6.645729145829166	4.2201743114727174e-05
6.647129425885177	4.234196645579958e-05
6.648529705941189	4.248195809644647e-05
6.6499299859972	4.262170792721728e-05
6.651330266053211	4.2761216870748606e-05
6.652730546109222	4.290047482413419e-05
6.654130826165233	4.30394827158603e-05
6.655531106221245	4.317823045134643e-05
6.656931386277256	4.3316718965230406e-05
6.658331666333267	4.34549381730394e-05
6.659731946389278	4.359288901585509e-05
6.6611322264452895	4.373056142109428e-05
6.662532506501301	4.3867956336565066e-05
6.663932786557312	4.400506370335523e-05
6.665333066613323	4.414188447627191e-05
6.666733346669334	4.4278408611854014e-05
6.6681336267253455	4.441463707217028e-05
6.669533906781357	4.455055983098909e-05
6.670934186837368	4.468617785789304e-05
6.672334466893379	4.482148114565612e-05
6.67373474694939	4.495647067161632e-05
6.6751350270054015	4.509113644932672e-05
6.676535307061413	4.522547946411154e-05
6.677935587117424	4.5359489752073034e-05
6.679335867173435	4.5493168306741536e-05
6.680736147229446	4.5626505188534695e-05
6.6821364272854575	4.5759501399397845e-05
6.683536707341469	4.5892147025825834e-05
6.68493698739748	4.602444307837655e-05
6.686337267453491	4.615637967137905e-05
6.687737547509502	4.6287957824189834e-05
6.689137827565514	4.641916768072379e-05
6.690538107621525	4.655001026931057e-05
6.691938387677536	4.6680475765196635e-05
6.693338667733547	4.681056520584759e-05
6.694738947789558	4.694026879958074e-05
6.69613922784557	4.70695875931487e-05
6.69753950790158	4.719851182967199e-05
6.698939787957592	4.732704256532934e-05
6.700340068013603	4.7455170079769474e-05
6.701740348069614	4.7582895438724396e-05
6.703140628125626	4.771020896008812e-05
6.704540908181636	4.783711171926075e-05
6.705941188237648	4.796359407409053e-05
6.707341468293659	4.8089657109748416e-05
6.70874174834967	4.821529122573684e-05
6.710142028405682	4.8340497517088116e-05
6.711542308461692	4.846526642664957e-05
6.712942588517704	4.858959905939305e-05
6.714342868573715	4.8713485903191895e-05
6.715743148629726	4.8836928073023174e-05
6.717143428685738	4.895991610345708e-05
6.718543708741748	4.908245111952944e-05
6.71994398879776	4.9204523704167535e-05
6.7213442688537715	4.932613499250692e-05
6.722744548909782	4.94472756174812e-05
6.724144828965794	4.956794672435427e-05
6.725545109021804	4.9688138997703866e-05
6.726945389077816	4.9807853592938384e-05
6.7283456691338275	4.992708124790569e-05
6.729745949189838	5.0045823128162445e-05
6.73114622924585	5.016407002644026e-05
6.73254650930186	5.028182311843553e-05
6.733946789357872	5.0399073253364654e-05
6.7353470694138835	5.051582161704283e-05
6.736747349469894	5.063205911675926e-05
6.738147629525906	5.07477869484147e-05
6.739547909581916	5.086299607894578e-05
6.740948189637928	5.0977687714293434e-05
6.7423484696939395	5.109185288260248e-05
6.74374874974995	5.1205492799796475e-05
6.745149029805962	5.131859855677513e-05
6.746549309861972	5.1431171379374934e-05
6.747949589917984	5.154320242278271e-05
6.7493498699739956	5.1654692922666325e-05
6.750750150030006	5.176563410001711e-05
6.752150430086018	5.187602720024076e-05
6.7535507101420285	5.198586351163539e-05
6.75495099019804	5.209514428923931e-05
6.756351270254052	5.220386089014419e-05
6.757751550310062	5.2312014578904154e-05
6.759151830366074	5.2419596782875356e-05
6.7605521104220845	5.252660877599948e-05
6.761952390478096	5.263304205735206e-05
6.763352670534108	5.2738897910122607e-05
6.764752950590118	5.284416790654471e-05
6.76615323064613	5.29488533389049e-05
6.7675535107021405	5.305294585401654e-05
6.768953790758152	5.31564467531015e-05
6.770354070814164	5.325934775895784e-05
6.771754350870174	5.3361650181570183e-05
6.773154630926186	5.3463345821109046e-05
6.7745549109821965	5.356443599613845e-05
6.775955191038208	5.36649125855717e-05
6.77735547109422	5.3764776916358574e-05
6.77875575115023	5.386402094750784e-05
6.780156031206242	5.396264601415107e-05
6.781556311262253	5.406064415672712e-05
6.782956591318264	5.415801671833554e-05
6.784356871374275	5.4254755822161734e-05
6.785757151430286	5.43508628190496e-05
6.787157431486298	5.4446329916229224e-05
6.788557711542309	5.45411584720556e-05
6.78995799159832	5.463534077908311e-05
6.791358271654331	5.4728878202935254e-05
6.792758551710342	5.482176312275158e-05
6.794158831766354	5.491399691117245e-05
6.795559111822365	5.5005572035164455e-05
6.796959391878376	5.5096489874124456e-05
6.798359671934387	5.518674298406865e-05
6.799759951990398	5.527633275088158e-05
6.80116023204641	5.5365251820832425e-05
6.802560512102421	5.54535015860162e-05
6.803960792158432	5.554107478413894e-05
6.805361072214443	5.562797281322102e-05
6.806761352270454	5.5714188503569506e-05
6.808161632326466	5.579972325883733e-05
6.809561912382477	5.5884570003077096e-05
6.810962192438488	5.5968730145273984e-05
6.812362472494499	5.605219670435066e-05
6.8137627525505104	5.613497109431725e-05
6.815163032606522	5.6217046430070936e-05
6.816563312662533	5.629842413033262e-05
6.817963592718544	5.6379097407058334e-05
6.819363872774555	5.645906768335916e-05
6.8207641528305665	5.653832826931386e-05
6.822164432886578	5.661688059209692e-05
6.823564712942589	5.669471806095352e-05
6.8249649929986	5.677184210678892e-05
6.826365273054611	5.684824623903763e-05
6.8277655531106225	5.692393189199758e-05
6.829165833166634	5.699889267629512e-05
6.830566113222645	5.707313002927755e-05
6.831966393278656	5.714663766374473e-05
6.833366673334667	5.7219417019745046e-05
6.8347669533906785	5.7291461913213e-05
6.83616723344669	5.736277378654525e-05
6.837567513502701	5.743334655975118e-05
6.838967793558712	5.750318167721864e-05
6.840368073614723	5.7572273163951186e-05
6.8417683536707345	5.7640622465967134e-05
6.843168633726746	5.770822371416239e-05
6.844568913782757	5.777507835582148e-05
6.845969193838768	5.784118062860993e-05
6.847369473894779	5.790653198071094e-05
6.848769753950791	5.79711267574159e-05
6.850170034006802	5.80349664074363e-05
6.851570314062813	5.809804538452461e-05
6.852970594118824	5.8160365137547604e-05
6.854370874174835	5.822192022953294e-05
