6.407681536307262	1.4678801559888517e-05
6.4090818163632735	1.480634794919906e-05
6.410482096419284	1.4934547134230218e-05
6.411882376475296	1.506339433351552e-05
6.413282656531306	1.5192891626773336e-05
6.414682936587318	1.532303406397181e-05
6.4160832166433295	1.5453823652372132e-05
6.41748349669934	1.5585255273775314e-05
6.418883776755352	1.571733086361926e-05
6.420284056811362	1.5850045135965558e-05
6.421684336867374	1.598339995507613e-05
6.423084616923385	1.6117389867727774e-05
6.424484896979396	1.6252016667664647e-05
6.425885177035408	1.638727473485816e-05
6.427285457091418	1.6523165793201932e-05
6.42868573714743	1.6659684056364644e-05
6.430086017203441	1.6796831179064106e-05
6.431486297259452	1.6934601209191153e-05
6.432886577315464	1.70729957329689e-05
6.434286857371474	1.721200863305678e-05
6.435687137427486	1.7351641427870152e-05
6.437087417483497	1.7491887835404773e-05
6.438487697539508	1.7632749306960656e-05
6.43988797759552	1.777421939645898e-05
6.4412882576515305	1.791629948878234e-05
6.442688537707542	1.8058982974388246e-05
6.444088817763553	1.820227117244553e-05
6.445489097819564	1.834615731058139e-05
6.446889377875576	1.849064264296092e-05
6.4482896579315865	1.8635720235037748e-05
6.449689937987598	1.8781391276690242e-05
6.451090218043609	1.8927648671879696e-05
6.45249049809962	1.9074493546922732e-05
6.453890778155632	1.922191864499532e-05
6.4552910582116425	1.9369925029586296e-05
6.456691338267654	1.9518505283820578e-05
6.458091618323665	1.9667660409103207e-05
6.459491898379676	1.981738282927113e-05
6.460892178435688	1.9967673484401003e-05
6.4622924584916985	2.0118524639835288e-05
6.46369273854771	2.0269937175090308e-05
6.465093018603721	2.042190319783961e-05
6.466493298659732	2.0574423527821236e-05
6.467893578715744	2.0727490115899244e-05
6.469293858771755	2.0881103722830884e-05
6.470694138827766	2.103525614356573e-05
6.472094418883777	2.1189948080694366e-05
6.473494698939788	2.1345171174184347e-05
6.4748949789958	2.1500926069291795e-05
6.476295259051811	2.165720425197383e-05
6.477695539107822	2.1814006311003693e-05
6.479095819163833	2.1971323579340494e-05
6.480496099219844	2.2129156590146846e-05
6.481896379275856	2.228749652443888e-05
6.483296659331867	2.2446343860662666e-05
6.484696939387878	2.2605689628990528e-05
6.486097219443889	2.276553425406916e-05
6.4874974994999	2.292586861637206e-05
6.488897779555912	2.3086693087687786e-05
6.490298059611923	2.3247998399983296e-05
6.491698339667934	2.340978487315536e-05
6.493098619723945	2.3572043091905336e-05
6.494498899779956	2.3734773325230705e-05
6.495899179835968	2.3897966011858225e-05
6.497299459891979	2.4061621370905435e-05
6.49869973994799	2.4225729696466797e-05
6.500100020004001	2.439029115882693e-05
6.5015003000600124	2.4555295908842834e-05
6.502900580116024	2.4720744069041492e-05
6.504300860172035	2.4886625648490828e-05
6.505701140228046	2.5052940723064378e-05
6.507101420284057	2.521967916154387e-05
6.5085017003400685	2.5386840994282945e-05
6.50990198039608	2.555441595133541e-05
6.511302260452091	2.5722404018698256e-05
6.512702540508102	2.5890794789311883e-05
6.514102820564113	2.6059588206009788e-05
6.5155031006201245	2.6228773726290337e-05
6.516903380676135	2.639835125104687e-05
6.518303660732147	2.6568310104064498e-05
6.519703940788158	2.673865014554995e-05
6.521104220844169	2.690936056736178e-05
6.5225045009001805	2.708044119030384e-05
6.523904780956191	2.7251881076153077e-05
6.525305061012203	2.7423680007624227e-05
6.526705341068214	2.7595826918316193e-05
6.528105621124225	2.7768321554198266e-05
6.5295059011802365	2.7941152722653418e-05
6.530906181236247	2.811432013427873e-05
6.532306461292259	2.8287812472262247e-05
6.53370674134827	2.8461629413231157e-05
6.535107021404281	2.863575951825831e-05
6.536507301460293	2.8810202431432043e-05
6.537907581516303	2.8984946593848274e-05
6.539307861572315	2.9159991618515693e-05
6.540708141628326	2.9335325828749902e-05
6.542108421684337	2.9510948807966602e-05
6.543508701740349	2.968684876395576e-05
6.544908981796359	2.986302525205347e-05
6.546309261852371	3.003946636683635e-05
6.547709541908382	3.021617163710024e-05
6.549109821964393	3.03931290465778e-05
6.550510102020405	3.0570338099088975e-05
6.551910382076415	3.0747786669948355e-05
6.553310662132427	3.0925474239588497e-05
6.554710942188438	3.110338857738763e-05
6.556111222244449	3.128152914200243e-05
6.557511502300461	3.1459883599411566e-05
6.558911782356471	3.163845138812928e-05
6.560312062412483	3.1817220073325615e-05
6.561712342468494	3.199618907502671e-05
6.563112622524505	3.217534586023815e-05
6.564512902580517	3.2354689832171836e-05
6.565913182636527	3.253420836236523e-05
6.567313462692539	3.27139008389082e-05
6.5687137427485505	3.289375454061758e-05
6.570114022804561	3.3073768842170274e-05
6.571514302860573	3.325393093245989e-05
6.572914582916583	3.3434240174474986e-05
6.574314862972595	3.3614683670032086e-05
6.5757151430286065	3.3795260772170084e-05
6.577115423084617	3.397595849852187e-05
6.578515703140629	3.415677619392794e-05
6.579915983196639	3.433770079477696e-05
6.581316263252651	3.4518731639473314e-05
6.5827165433086625	3.469985558614534e-05
6.584116823364673	3.488107196853308e-05
6.585517103420685	3.50623675695314e-05
6.586917383476695	3.524374171999542e-05
6.588317663532707	3.5425181130654875e-05
6.5897179435887185	3.560668513126553e-05
6.591118223644729	3.578824036350003e-05
6.592518503700741	3.5969846157804706e-05
6.5939187837567514	3.6151489089941175e-05
6.595319063812763	3.6333168492838984e-05
6.596719343868775	3.651487087953098e-05
6.598119623924785	3.669659558722348e-05
6.599519903980797	3.6878329069437316e-05
6.6009201840368075	3.706007066944806e-05
6.602320464092819	3.724180678451398e-05
6.60372074414883	3.742353676576966e-05
6.605121024204841	3.760524695749095e-05
6.606521304260853	3.778693672045653e-05
6.6079215843168635	3.796859234926874e-05
6.609321864372875	3.8150213216129017e-05
6.610722144428886	3.833178556930183e-05
6.612122424484897	3.8513308794181626e-05
6.613522704540909	3.869476909605548e-05
6.6149229845969195	3.8876165875270915e-05
6.616323264652931	3.9057485297520664e-05
6.617723544708942	3.9238726779853184e-05
6.619123824764953	3.94198764517706e-05
6.620524104820965	3.9600933748756206e-05
6.6219243848769755	3.9781884767543664e-05
6.623324664932987	3.996272896376902e-05
6.624724944988998	4.014345240483602e-05
6.626125225045009	4.032405456823348e-05
6.627525505101021	4.050452149548799e-05
6.628925785157032	4.068485268762145e-05
6.630326065213043	4.086503416374807e-05
6.631726345269054	4.1045065450081455e-05
6.633126625325065	4.122493254679804e-05
6.634526905381077	4.140463500693825e-05
6.635927185437088	4.1584158815223004e-05
6.637327465493099	4.176350355312929e-05
6.63872774554911	4.194265519341013e-05
6.640128025605121	4.2121613347561656e-05
6.641528305661133	4.2300363979859814e-05
6.642928585717144	4.247890673337337e-05
6.644328865773155	4.265722756739304e-05
6.645729145829166	4.283532615808287e-05
6.647129425885177	4.301318846323894e-05
6.648529705941189	4.319081419361059e-05
6.6499299859972	4.336818930898653e-05
6.651330266053211	4.354531355615703e-05
6.652730546109222	4.3722172900384974e-05
6.654130826165233	4.389876712592116e-05
6.655531106221245	4.4075082206976436e-05
6.656931386277256	4.425111796664402e-05
6.658331666333267	4.4426860391546405e-05
6.659731946389278	4.4602309344961726e-05
6.6611322264452895	4.477745082937589e-05
6.662532506501301	4.495228474955335e-05
6.663932786557312	4.512679712728082e-05
6.665333066613323	4.530098791006812e-05
6.666733346669334	4.547484314242373e-05
6.6681336267253455	4.5648362815817856e-05
6.669533906781357	4.5821533000883325e-05
6.670934186837368	4.59943537342202e-05
6.672334466893379	4.6166811115967684e-05
6.67373474694939	4.633890522897842e-05
6.6751350270054015	4.651062220625749e-05
6.676535307061413	4.668196217798448e-05
6.677935587117424	4.685291131336554e-05
6.679335867173435	4.7023469790932014e-05
6.680736147229446	4.71936238193997e-05
6.6821364272854575	4.736337362662592e-05
6.683536707341469	4.7532705464116335e-05
6.68493698739748	4.7701619609976536e-05
6.686337267453491	4.787010236175211e-05
6.687737547509502	4.8038154048666106e-05
6.689137827565514	4.8205761017522074e-05
6.690538107621525	4.837292364947572e-05
6.691938387677536	4.853962834377277e-05
6.693338667733547	4.870587553426165e-05
6.694738947789558	4.887165167577911e-05
6.69613922784557	4.903695725557034e-05
6.69753950790158	4.92017787871747e-05
6.698939787957592	4.9366116811881485e-05
6.700340068013603	4.952995790500548e-05
6.701740348069614	4.969330266246979e-05
6.703140628125626	4.985613772439714e-05
6.704540908181636	5.0018463741875726e-05
6.705941188237648	5.018026742282699e-05
6.707341468293659	5.0341549473976625e-05
6.70874174834967	5.0502296673992215e-05
6.710142028405682	5.066250978564994e-05
6.711542308461692	5.082217566126623e-05
6.712942588517704	5.0981295120020685e-05
6.714342868573715	5.113985509073542e-05
6.715743148629726	5.129785644928605e-05
6.717143428685738	5.145528620380994e-05
6.718543708741748	5.1612145287110454e-05
6.71994398879776	5.1768420789401454e-05
6.7213442688537715	5.192411370058482e-05
6.722744548909782	5.207921119566256e-05
6.724144828965794	5.2233714321744665e-05
6.725545109021804	5.238761034128235e-05
6.726945389077816	5.254090035864196e-05
6.7283456691338275	5.269357172633343e-05
6.729745949189838	5.284562560596635e-05
6.73114622924585	5.2997049442666366e-05
6.73254650930186	5.314784445521175e-05
6.733946789357872	5.32979981838476e-05
6.7353470694138835	5.3447511904385205e-05
6.736747349469894	5.3596373254638596e-05
6.738147629525906	5.3744583567255275e-05
6.739547909581916	5.3892130580012764e-05
6.740948189637928	5.4039015682137476e-05
6.7423484696939395	5.4185226713709374e-05
6.74374874974995	5.433076512021578e-05
6.745149029805962	5.447561884632217e-05
6.746549309861972	5.461978939339864e-05
6.747949589917984	5.4763264812922584e-05
6.7493498699739956	5.4906046661709265e-05
6.750750150030006	5.504812310021729e-05
6.752150430086018	5.518949574021036e-05
6.7535507101420285	5.533015285324017e-05
6.75495099019804	5.547009610546377e-05
6.756351270254052	5.560931388157998e-05
6.757751550310062	5.5747807901526433e-05
6.759151830366074	5.5885566665145076e-05
6.7605521104220845	5.602259194548426e-05
6.761952390478096	5.6158872359466944e-05
6.763352670534108	5.629440973252623e-05
6.764752950590118	5.642919280054567e-05
6.76615323064613	5.6563223440561714e-05
6.7675535107021405	5.669649050923973e-05
6.768953790758152	5.682899593438383e-05
6.770354070814164	5.696072869520412e-05
6.771754350870174	5.709169076938345e-05
6.773154630926186	5.722187126038107e-05
6.7745549109821965	5.735127219481732e-05
6.775955191038208	5.747988280204711e-05
6.77735547109422	5.760770515663576e-05
6.77875575115023	5.7734728615422485e-05
6.780156031206242	5.7860955299875024e-05
6.781556311262253	5.798637469584781e-05
6.782956591318264	5.8110988970619825e-05
6.784356871374275	5.823478774053425e-05
6.785757151430286	5.835777321754265e-05
6.787157431486298	5.847993514989351e-05
6.788557711542309	5.860127579302617e-05
6.78995799159832	5.87217850284545e-05
6.791358271654331	5.8841465153875996e-05
6.792758551710342	5.896030618537396e-05
6.794158831766354	5.9078310461631114e-05
6.795559111822365	5.919546813454879e-05
6.796959391878376	5.931178158248009e-05
6.798359671934387	5.9427241094337954e-05
6.799759951990398	5.954184908679085e-05
6.80116023204641	5.9655595986902574e-05
6.802560512102421	5.976848424826319e-05
6.803960792158432	5.988050443717298e-05
6.805361072214443	5.999165904271252e-05
6.806761352270454	6.010193877145162e-05
6.808161632326466	6.021134614649458e-05
6.809561912382477	6.0319872015661566e-05
6.810962192438488	6.042751893458022e-05
6.812362472494499	6.0534277893250424e-05
6.8137627525505104	6.064015147829054e-05
6.815163032606522	6.074513082275923e-05
6.816563312662533	6.0849218542702516e-05
6.817963592718544	6.095240591506732e-05
6.819363872774555	6.105469558373547e-05
6.8207641528305665	6.115607897032311e-05
6.822164432886578	6.125655874492916e-05
6.823564712942589	6.135612647457232e-05
6.8249649929986	6.145478485392462e-05
6.826365273054611	6.1552525596094e-05
6.8277655531106225	6.164935141865845e-05
6.829165833166634	6.174525418145618e-05
6.830566113222645	6.184023662328248e-05
6.831966393278656	6.19342907513024e-05
6.833366673334667	6.20274193238201e-05
6.8347669533906785	6.211961449588056e-05
6.83616723344669	6.221087904357078e-05
6.837567513502701	6.230120527032646e-05
6.838967793558712	6.239059596827526e-05
6.840368073614723	6.247904358971319e-05
6.8417683536707345	6.256655094105258e-05
6.843168633726746	6.265311062387913e-05
6.844568913782757	6.273872545712171e-05
6.845969193838768	6.28233881920463e-05
6.847369473894779	6.290710165831992e-05
6.848769753950791	6.298985875724167e-05
6.850170034006802	6.307166232742994e-05
6.851570314062813	6.315250542053326e-05
6.852970594118824	6.323239088232832e-05
6.854370874174835	6.331131191509406e-05
6.855771154230847	6.338927136996762e-05
6.857171434286858	6.346626260010543e-05
6.858571714342869	6.354228846020481e-05
6.85997199439888	6.361734245451357e-05
6.861372274454891	6.369142743948811e-05
6.862772554510903	6.376453707065014e-05
6.864172834566914	6.383667420441498e-05
6.865573114622925	6.390783264773044e-05
6.866973394678936	6.39780152551737e-05
6.868373674734947	6.404721598524155e-05
6.869773954790959	6.411543768888084e-05
6.87117423484697	6.418267447623233e-05
6.872574514902981	6.424892919282698e-05
6.873974794958992	6.431419610051801e-05
6.875375075015003	6.437847803764327e-05
6.876775355071015	6.44417694178115e-05
6.878175635127025	6.450407307040059e-05
6.879575915183037	6.456538356079371e-05
6.8809761952390485	6.462570370765393e-05
6.882376475295059	6.468502822813486e-05
6.883776755351071	6.47433599284437e-05
6.885177035407081	6.480069367747882e-05
6.886577315463093	6.485703226726615e-05
6.8879775955191045	6.491237071840247e-05
6.889377875575115	6.496671180702443e-05
6.890778155631127	6.502005070536155e-05
6.892178435687137	6.507239017197202e-05
6.893578715743149	6.512372553063455e-05
6.8949789957991605	6.517405952066026e-05
6.896379275855171	6.522338761727651e-05
6.897779555911183	6.527171253890104e-05
6.899179835967193	6.531902991209343e-05
6.900580116023205	6.536534243275574e-05
6.9019803960792165	6.541064587864858e-05
6.903380676135227	6.545494292156143e-05
6.904780956191239	6.549822949031143e-05
6.9061812362472494	6.554050823100544e-05
6.907581516303261	6.558177522336004e-05
6.908981796359273	6.562203308625805e-05
6.910382076415283	6.56612780501471e-05
6.911782356471295	6.569951270517437e-05
6.9131826365273055	6.573673343233981e-05
6.914582916583317	6.57729427915749e-05
6.915983196639329	6.580813731424373e-05
6.917383476695339	6.584231952861481e-05
6.918783756751351	6.587548611621997e-05
6.9201840368073615	6.590763957225158e-05
6.921584316863373	6.593877672820539e-05
6.922984596919385	6.596890004481994e-05
6.924384876975395	6.599800650334482e-05
6.925785157031407	6.602609852872368e-05
6.9271854370874175	6.605317325174415e-05
6.928585717143429	6.607923306025212e-05
6.929985997199441	6.610427523435294e-05
6.931386277255451	6.612830212353081e-05
6.932786557311463	6.615131115698479e-05
6.9341868373674735	6.617330464461362e-05
6.935587117423485	6.619428016448318e-05
6.936987397479497	6.621423998572448e-05
6.938387677535507	6.623318183504099e-05
6.939787957591519	6.62511079396563e-05
6.94118823764753	6.626801617468057e-05
6.942588517703541	6.62839087243338e-05
6.943988797759553	6.629878361190135e-05
6.945389077815563	6.631264297754774e-05
6.946789357871575	6.632548499250196e-05
6.948189637927586	6.633731175186644e-05
6.949589917983597	6.634812157458288e-05
6.950990198039609	6.635791650973119e-05
