6.313862772554511	8.62434232064797e-06
6.315263052610523	8.711660209932651e-06
6.316663332666534	8.79954670604031e-06
6.318063612722545	8.888004880711929e-06
6.319463892778556	8.977033559442366e-06
6.320864172834567	9.06663581049139e-06
6.322264452890579	9.156810375562771e-06
6.32366473294659	9.247560317809155e-06
6.325065013002601	9.338884293065467e-06
6.326465293058612	9.430785357721321e-06
6.327865573114623	9.523262079645683e-06
6.329265853170634	9.61631750678432e-06
6.330666133226646	9.709950116928741e-06
6.332066413282657	9.804162947880288e-06
6.333466693338668	9.898954385232121e-06
6.334866973394679	9.99432745492588e-06
6.33626725345069	1.0090280448231158e-05
6.337667533506702	1.0186816377504994e-05
6.339067813562713	1.0283933437568872e-05
6.340468093618724	1.0381634625465697e-05
6.341868373674735	1.0479918037449951e-05
6.343268653730746	1.057878665352113e-05
6.344668933786758	1.0678238469258377e-05
6.346069213842769	1.0778276445893613e-05
6.34746949389878	1.087889847623768e-05
6.3488697739547915	1.098010750104056e-05
6.350270054010802	1.1081901308271858e-05
6.351670334066814	1.1184282816499696e-05
6.353070614122825	1.1287249706804192e-05
6.354470894178836	1.1390804873890443e-05
6.3558711742348475	1.149494588992996e-05
6.357271454290858	1.1599675624106778e-05
6.35867173434687	1.1704991537698078e-05
6.360072014402881	1.1810896472735945e-05
6.361472294458892	1.1917387777655123e-05
6.3628725745149035	1.2024468265735937e-05
6.364272854570914	1.2132135170664099e-05
6.365673134626926	1.2240391275403165e-05
6.367073414682937	1.2349233697028556e-05
6.368473694738948	1.2458665186660348e-05
6.3698739747949595	1.2568682742951336e-05
6.37127425485097	1.2679289083692971e-05
6.372674534906982	1.2790481087355406e-05
6.374074814962993	1.2902261436961006e-05
6.375475095019004	1.3014626889092805e-05
6.376875375075016	1.3127580090611107e-05
6.378275655131026	1.3241117674565824e-05
6.379675935187038	1.3355242250312385e-05
6.381076215243049	1.346995032578286e-05
6.38247649529906	1.3585244471537575e-05
6.383876775355072	1.3701121068869844e-05
6.385277055411082	1.3817582648309338e-05
6.386677335467094	1.39346254630559e-05
6.388077615523105	1.4052252002429724e-05
6.389477895579116	1.4170458390150773e-05
6.390878175635128	1.4289247073209341e-05
6.392278455691138	1.4408614044529294e-05
6.39367873574715	1.4528561707710585e-05
6.395079015803161	1.4649085923636673e-05
6.396479295859172	1.4770189051518017e-05
6.397879575915184	1.489186681902682e-05
6.399279855971194	1.5014121540047138e-05
6.400680136027206	1.5136948807943826e-05
6.402080416083217	1.526035089040094e-05
6.403480696139228	1.5384323245455746e-05
6.40488097619524	1.550886809378259e-05
6.40628125625125	1.5633980757147622e-05
6.407681536307262	1.575966340847029e-05
6.4090818163632735	1.588591123237962e-05
6.410482096419284	1.601272635335971e-05
6.411882376475296	1.614010381811457e-05
6.413282656531306	1.626804570207735e-05
6.414682936587318	1.639654691331765e-05
6.4160832166433295	1.6525609477667027e-05
6.41748349669934	1.6655228163930013e-05
6.418883776755352	1.678540494785062e-05
6.420284056811362	1.691613445841648e-05
6.421684336867374	1.704741862086256e-05
6.423084616923385	1.7179251923886526e-05
6.424484896979396	1.731163624185682e-05
6.425885177035408	1.7444565922786658e-05
6.427285457091418	1.757804278988387e-05
6.42868573714743	1.771206105016107e-05
6.430086017203441	1.784662247543407e-05
6.431486297259452	1.7981721131476696e-05
6.432886577315464	1.8117358738543238e-05
6.434286857371474	1.825352922100791e-05
6.435687137427486	1.8390234247454985e-05
6.437087417483497	1.8527467600775094e-05
6.438487697539508	1.8665230897834013e-05
6.43988797759552	1.8803517780030903e-05
6.4412882576515305	1.8942329812523527e-05
6.442688537707542	1.908166049528706e-05
6.444088817763553	1.922151134183955e-05
6.445489097819564	1.936187571087415e-05
6.446889377875576	1.950275506439413e-05
6.4482896579315865	1.9644142620026276e-05
6.449689937987598	1.978603978843933e-05
6.451090218043609	1.9928439646482004e-05
6.45249049809962	2.0071343553722873e-05
6.453890778155632	2.021474444659259e-05
6.4552910582116425	2.0358643633846643e-05
6.456691338267654	2.050303391192829e-05
6.458091618323665	2.064791653911831e-05
6.459491898379676	2.0793284172372905e-05
6.460892178435688	2.093913801988652e-05
6.4622924584916985	2.1085470599697146e-05
6.46369273854771	2.1232283070349796e-05
6.465093018603721	2.1379567811600506e-05
6.466493298659732	2.152732593282888e-05
6.467893578715744	2.16755496762116e-05
6.469293858771755	2.18242401024926e-05
6.470694138827766	2.1973389317036967e-05
6.472094418883777	2.2122998332526866e-05
6.473494698939788	2.2273059118347738e-05
6.4748949789958	2.242357263973664e-05
6.476295259051811	2.257453073099424e-05
6.477695539107822	2.272593431057056e-05
6.479095819163833	2.2877775078638127e-05
6.480496099219844	2.3030053907557974e-05
6.481896379275856	2.3182762364391843e-05
6.483296659331867	2.3335901276148337e-05
6.484696939387878	2.3489462077855357e-05
6.486097219443889	2.3643445551942712e-05
6.4874974994999	2.3797843002539993e-05
6.488897779555912	2.3952655168307573e-05
6.490298059611923	2.4107873223669668e-05
6.491698339667934	2.4263497864360918e-05
6.493098619723945	2.4419520136349445e-05
6.494498899779956	2.4575940693320963e-05
6.495899179835968	2.4732750454092006e-05
6.497299459891979	2.4889950031207855e-05
6.49869973994799	2.504753021769228e-05
6.500100020004001	2.520549158588896e-05
6.5015003000600124	2.536382480444099e-05
6.502900580116024	2.552253040645836e-05
6.504300860172035	2.5681598937667827e-05
6.505701140228046	2.5841030892941507e-05
6.507101420284057	2.6000816696605304e-05
6.5085017003400685	2.6160956806315893e-05
6.50990198039608	2.63214415265641e-05
6.511302260452091	2.6482271278839004e-05
6.512702540508102	2.6643436249411462e-05
6.514102820564113	2.6804936824674882e-05
6.5155031006201245	2.6966763074343678e-05
6.516903380676135	2.7128915350810613e-05
6.518303660732147	2.7291383608944537e-05
6.519703940788158	2.7454168168254423e-05
6.521104220844169	2.7617258870521024e-05
6.5225045009001805	2.778065600350711e-05
6.523904780956191	2.7944349297708344e-05
6.525305061012203	2.8108339010298464e-05
6.526705341068214	2.827261476233583e-05
6.528105621124225	2.8437176781580886e-05
6.5295059011802365	2.8602014581546157e-05
6.530906181236247	2.8767128361771923e-05
6.532306461292259	2.8932507530159413e-05
6.53370674134827	2.9098152259238137e-05
6.535107021404281	2.9264051853274603e-05
6.536507301460293	2.9430206459012265e-05
6.537907581516303	2.9596605279100627e-05
6.539307861572315	2.9763248435736047e-05
6.540708141628326	2.993012503200902e-05
6.542108421684337	3.0097235166820984e-05
6.543508701740349	3.0264567845800885e-05
6.544908981796359	3.0432123145819435e-05
6.546309261852371	3.0599889977180096e-05
6.547709541908382	3.076786839599824e-05
6.549109821964393	3.093604721942558e-05
6.550510102020405	3.110442648410758e-05
6.551910382076415	3.127299491625462e-05
6.553310662132427	3.144175253433697e-05
6.554710942188438	3.1610687975869975e-05
6.556111222244449	3.177980124245139e-05
6.557511502300461	3.194908088518283e-05
6.558911782356471	3.211852689009928e-05
6.560312062412483	3.228812772420404e-05
6.561712342468494	3.2457883359285186e-05
6.563112622524505	3.262778218059622e-05
6.564512902580517	3.2797824146999185e-05
6.565913182636527	3.296799756437857e-05
6.567313462692539	3.313830237999533e-05
6.5687137427485505	3.3308726822776986e-05
6.570114022804561	3.3479270829711355e-05
6.571514302860573	3.3649922555211365e-05
6.572914582916583	3.382068192732173e-05
6.574314862972595	3.399153702841244e-05
6.5757151430286065	3.4162487778916165e-05
6.577115423084617	3.4333522191660055e-05
6.578515703140629	3.450464018079576e-05
6.579915983196639	3.4675829692134864e-05
6.581316263252651	3.4847090634878204e-05
6.5827165433086625	3.501841089037538e-05
6.584116823364673	3.518979036420453e-05
6.585517103420685	3.536121687583225e-05
6.586917383476695	3.553269032853885e-05
6.588317663532707	3.570419848251117e-05
6.5897179435887185	3.5875741240052666e-05
6.591118223644729	3.6047306304696677e-05
6.592518503700741	3.621889357908566e-05
6.5939187837567514	3.639049071274779e-05
6.595319063812763	3.656209760997429e-05
6.596719343868775	3.673370186895736e-05
6.598119623924785	3.690530339693968e-05
6.599519903980797	3.707688974346649e-05
6.6009201840368075	3.724846082002628e-05
6.602320464092819	3.742000413022509e-05
6.60372074414883	3.759151959108247e-05
6.605121024204841	3.776299466299039e-05
6.606521304260853	3.7934429269774356e-05
6.6079215843168635	3.8105810831353904e-05
6.609321864372875	3.827713927962408e-05
6.610722144428886	3.844840199678863e-05
6.612122424484897	3.861959892406344e-05
6.613522704540909	3.879071740870706e-05
6.6149229845969195	3.896175740249422e-05
6.616323264652931	3.913270622052145e-05
6.617723544708942	3.930356382634588e-05
6.619123824764953	3.947431750569682e-05
6.620524104820965	3.9644967235121886e-05
6.6219243848769755	3.981550027378815e-05
6.623324664932987	3.99859166124254e-05
6.624724944988998	4.015620348645233e-05
6.626125225045009	4.032636090195517e-05
6.627525505101021	4.0496376073425825e-05
6.628925785157032	4.066624902346275e-05
6.630326065213043	4.083596694845908e-05
6.631726345269054	4.10055298886617e-05
6.633126625325065	4.117492502519822e-05
6.634526905381077	4.134415241707971e-05
6.635927185437088	4.1513199233005264e-05
6.637327465493099	4.168206555184456e-05
6.63872774554911	4.1850738532707606e-05
6.640128025605121	4.201921827539469e-05
6.641528305661133	4.218749193226751e-05
6.642928585717144	4.235555962510554e-05
6.644328865773155	4.252340850236292e-05
6.645729145829166	4.269103870882248e-05
6.647129425885177	4.2858437391870236e-05
6.648529705941189	4.302560472029127e-05
6.6499299859972	4.3192527843240344e-05
6.651330266053211	4.3359206954477504e-05
6.652730546109222	4.3525629207759016e-05
6.654130826165233	4.369179482276567e-05
6.655531106221245	4.385769096068277e-05
6.656931386277256	4.402331786802966e-05
6.658331666333267	4.418866271624166e-05
6.659731946389278	4.4353725779565645e-05
6.6611322264452895	4.451849424250018e-05
6.662532506501301	4.468296840787899e-05
6.663932786557312	4.484713547606801e-05
6.665333066613323	4.5010995779316755e-05
6.666733346669334	4.5174536536652236e-05
6.6681336267253455	4.53377581105375e-05
6.669533906781357	4.5500647741442685e-05
6.670934186837368	4.566320582281015e-05
6.672334466893379	4.582541961932238e-05
6.67373474694939	4.598728955613411e-05
6.6751350270054015	4.61488029248953e-05
6.676535307061413	4.6309960183172683e-05
6.677935587117424	4.647074865232351e-05
6.679335867173435	4.66311688229921e-05
6.680736147229446	4.6791208048966326e-05
6.6821364272854575	4.695086685459888e-05
6.683536707341469	4.711013262881388e-05
6.68493698739748	4.7269005930267946e-05
6.686337267453491	4.7427474185708194e-05
6.687737547509502	4.758553798865474e-05
6.689137827565514	4.774318480634453e-05
6.690538107621525	4.790041526768426e-05
6.691938387677536	4.8057216883046445e-05
6.693338667733547	4.82135903172105e-05
6.694738947789558	4.8369523126307975e-05
6.69613922784557	4.8525016011439726e-05
6.69753950790158	4.8680056577096566e-05
6.698939787957592	4.883464556111169e-05
6.700340068013603	4.898877061891097e-05
6.701740348069614	4.9142432525432555e-05
6.703140628125626	4.929561898958798e-05
6.704540908181636	4.944833082375417e-05
6.705941188237648	4.9600555792852625e-05
6.707341468293659	4.975229474699396e-05
6.70874174834967	4.99035355096066e-05
6.710142028405682	5.005427896879061e-05
6.711542308461692	5.020451300895e-05
6.712942588517704	5.035423855639046e-05
6.714342868573715	5.050344355893121e-05
6.715743148629726	5.0652128981260136e-05
6.717143428685738	5.080028283702123e-05
6.718543708741748	5.0947906129421136e-05
6.71994398879776	5.109498694030751e-05
6.7213442688537715	5.124152631150231e-05
6.722744548909782	5.138751239540404e-05
6.724144828965794	5.153294627250655e-05
6.725545109021804	5.167781616807387e-05
6.726945389077816	5.182212320128821e-05
6.7283456691338275	5.196585567256082e-05
6.729745949189838	5.210901473973853e-05
6.73114622924585	5.225158878062756e-05
6.73254650930186	5.239357899167556e-05
6.733946789357872	5.253497383029712e-05
6.7353470694138835	5.2675774531436884e-05
6.736747349469894	5.281596963429596e-05
6.738147629525906	5.295556041217239e-05
6.739547909581916	5.3094535488196215e-05
6.740948189637928	5.3232896173835534e-05
6.7423484696939395	5.337063117825548e-05
6.74374874974995	5.35077418508715e-05
6.745149029805962	5.364421698895305e-05
6.746549309861972	5.378005797960087e-05
6.747949589917984	5.391525371022092e-05
6.7493498699739956	5.4049805605298214e-05
6.750750150030006	5.418370264436957e-05
6.752150430086018	5.4316946288964654e-05
6.7535507101420285	5.4449525612707424e-05
6.75495099019804	5.4581442113794364e-05
6.756351270254052	5.471268496185429e-05
6.757751550310062	5.484325569133497e-05
6.759151830366074	5.4973143569748955e-05
6.7605521104220845	5.5102350167342214e-05
6.761952390478096	5.523086485135092e-05
6.763352670534108	5.535868922732939e-05
6.764752950590118	5.548581276403793e-05
6.76615323064613	5.561223710181294e-05
6.7675535107021405	5.573795181269968e-05
6.768953790758152	5.586295857125477e-05
6.770354070814164	5.5987247054529555e-05
6.771754350870174	5.611081897070382e-05
6.773154630926186	5.623366410351609e-05
6.7745549109821965	5.6355784194137745e-05
6.775955191038208	5.647716913463578e-05
6.77735547109422	5.6597820698507675e-05
6.77875575115023	5.671772888775015e-05
6.780156031206242	5.683689550748824e-05
6.781556311262253	5.695531067120929e-05
6.782956591318264	5.707297621493523e-05
6.784356871374275	5.718988236516482e-05
6.785757151430286	5.7306030988054574e-05
6.787157431486298	5.742141242459553e-05
6.788557711542309	5.753602857028564e-05
6.78995799159832	5.764986988204905e-05
6.791358271654331	5.776293828390217e-05
6.792758551710342	5.787522435010325e-05
6.794158831766354	5.7986730032335124e-05
6.795559111822365	5.809744602355142e-05
6.796959391878376	5.820737430222127e-05
6.798359671934387	5.831650568131527e-05
6.799759951990398	5.8424842165181736e-05
6.80116023204641	5.853237468809042e-05
6.802560512102421	5.8639105279335494e-05
6.803960792158432	5.8745024995728924e-05
6.805361072214443	5.885013589055218e-05
6.806761352270454	5.8954429144363686e-05
6.808161632326466	5.90579068334495e-05
6.809561912382477	5.916056026328015e-05
6.810962192438488	5.926239153214045e-05
6.812362472494499	5.936339207154038e-05
6.8137627525505104	5.946356400073571e-05
6.815163032606522	5.956289887836526e-05
6.816563312662533	5.9661398843606976e-05
6.817963592718544	5.9759055583280445e-05
6.819363872774555	5.9855871255417105e-05
6.8207641528305665	5.995183767603209e-05
6.822164432886578	6.0046957020922905e-05
6.823564712942589	6.014122123627838e-05
6.8249649929986	6.023463251455709e-05
6.826365273054611	6.032718293306333e-05
6.8277655531106225	6.041887469979546e-05
6.829165833166634	6.050970002407919e-05
6.830566113222645	6.0599661128316115e-05
6.831966393278656	6.0688750354723985e-05
6.833366673334667	6.077696993895702e-05
6.8347669533906785	6.0864312356960974e-05
6.83616723344669	6.095077985647919e-05
6.837567513502701	6.103636504798708e-05
6.838967793558712	6.112107019014204e-05
6.840368073614723	6.120488802871703e-05
6.8417683536707345	6.128782083209805e-05
6.843168633726746	6.136986148209038e-05
6.844568913782757	6.145101225561404e-05
6.845969193838768	6.153126617120878e-05
6.847369473894779	6.161062551312608e-05
6.848769753950791	6.16890834373105e-05
