6.388077615523105	1.9058300153055886e-05
6.389477895579116	1.916791253358645e-05
6.390878175635128	1.9277798018504653e-05
6.392278455691138	1.9387951950946516e-05
6.39367873574715	1.9498376426117597e-05
6.395079015803161	1.9609066718744263e-05
6.396479295859172	1.9720024909352966e-05
6.397879575915184	1.9831246204171373e-05
6.399279855971194	1.9942732668785457e-05
6.400680136027206	2.0054479440876704e-05
6.402080416083217	2.0166488570858686e-05
6.403480696139228	2.0278755127859915e-05
6.40488097619524	2.0391281146918028e-05
6.40628125625125	2.050406162864154e-05
6.407681536307262	2.0617098592516078e-05
6.4090818163632735	2.073038697070197e-05
6.410482096419284	2.084392876698321e-05
6.411882376475296	2.0957718845181615e-05
6.413282656531306	2.107175919325527e-05
6.414682936587318	2.118604460683408e-05
6.4160832166433295	2.1300577057950367e-05
6.41748349669934	2.1415351274224593e-05
6.418883776755352	2.1530369211686793e-05
6.420284056811362	2.1645625530165325e-05
6.421684336867374	2.176112216963376e-05
6.423084616923385	2.187685372237956e-05
6.424484896979396	2.1992822112286913e-05
6.425885177035408	2.2109021864386493e-05
6.427285457091418	2.222545488646044e-05
6.42868573714743	2.2342115636598584e-05
6.430086017203441	2.245900600648761e-05
6.431486297259452	2.2576120387623378e-05
6.432886577315464	2.2693460655621874e-05
6.434286857371474	2.2811021135761804e-05
6.435687137427486	2.2928803687630452e-05
6.437087417483497	2.3046802570695146e-05
6.438487697539508	2.316501962857274e-05
6.43988797759552	2.328344905535298e-05
6.4412882576515305	2.3402092678755845e-05
6.442688537707542	2.3520944627954436e-05
6.444088817763553	2.3640006714859782e-05
6.445489097819564	2.375927300421548e-05
6.446889377875576	2.3878745292225e-05
6.4482896579315865	2.399841757971502e-05
6.449689937987598	2.411829164729537e-05
6.451090218043609	2.4238361432412794e-05
6.45249049809962	2.4358628700209304e-05
6.453890778155632	2.4479087325312428e-05
6.4552910582116425	2.459973905753295e-05
6.456691338267654	2.4720577709262864e-05
6.458091618323665	2.4841605015128496e-05
6.459491898379676	2.4962814725892083e-05
6.460892178435688	2.508420856115166e-05
6.4622924584916985	2.5205780210666954e-05
6.46369273854771	2.5327531379172472e-05
6.465093018603721	2.5449455696073364e-05
6.466493298659732	2.5571554851413383e-05
6.467893578715744	2.5693822414911068e-05
6.469293858771755	2.5816260062099495e-05
6.470694138827766	2.5938861303697947e-05
6.472094418883777	2.606162780091552e-05
6.473494698939788	2.6184553006178446e-05
6.4748949789958	2.6307638566564586e-05
6.476295259051811	2.643087787693154e-05
6.477695539107822	2.6554272570424175e-05
6.479095819163833	2.667781598507344e-05
6.480496099219844	2.6801509740294496e-05
6.481896379275856	2.6925347118050775e-05
6.483296659331867	2.7049329724235347e-05
6.484696939387878	2.7173450785519914e-05
6.486097219443889	2.7297711894487112e-05
6.4874974994999	2.74221062233088e-05
6.488897779555912	2.754663535147231e-05
6.490298059611923	2.7671292397457307e-05
6.491698339667934	2.779607892787397e-05
6.493098619723945	2.7920988008332666e-05
6.494498899779956	2.8046021192787426e-05
6.495899179835968	2.8171171494816932e-05
6.497299459891979	2.8296440455942394e-05
6.49869973994799	2.842182103856297e-05
6.500100020004001	2.8547314771992322e-05
6.5015003000600124	2.867291456831633e-05
6.502900580116024	2.879862194486808e-05
6.504300860172035	2.892442976430022e-05
6.505701140228046	2.9050339532193568e-05
6.507101420284057	2.9176344062660937e-05
6.5085017003400685	2.9302444849760342e-05
6.50990198039608	2.9428634659971323e-05
6.511302260452091	2.95549149760594e-05
6.512702540508102	2.96812785177902e-05
6.514102820564113	2.9807726756867544e-05
6.5155031006201245	2.9934252367275198e-05
6.516903380676135	3.00608568098865e-05
6.518303660732147	3.018753271384757e-05
6.519703940788158	3.031428152943268e-05
6.521104220844169	3.0441095841906587e-05
6.5225045009001805	3.056797709117593e-05
6.523904780956191	3.069491781959209e-05
6.525305061012203	3.0821919456925326e-05
6.526705341068214	3.094897450359331e-05
6.528105621124225	3.107608437946076e-05
6.5295059011802365	3.120324154400255e-05
6.530906181236247	3.133044740740829e-05
6.532306461292259	3.145769438921212e-05
6.53370674134827	3.1584983890158264e-05
6.535107021404281	3.171230829085315e-05
6.536507301460293	3.183966898282459e-05
6.537907581516303	3.1967058308775005e-05
6.539307861572315	3.209447765124392e-05
6.540708141628326	3.222191931606386e-05
6.542108421684337	3.234938467701334e-05
6.543508701740349	3.2476866004099464e-05
6.544908981796359	3.260436466256574e-05
6.546309261852371	3.27318728876485e-05
6.547709541908382	3.285939203628116e-05
6.549109821964393	3.298691430999385e-05
6.550510102020405	3.3114441057633506e-05
6.551910382076415	3.3241964448098345e-05
6.553310662132427	3.3369485822371094e-05
6.554710942188438	3.3496997317802e-05
6.556111222244449	3.3624500267730394e-05
6.557511502300461	3.375198677905174e-05
6.558911782356471	3.387945817768139e-05
6.560312062412483	3.400690654116242e-05
6.561712342468494	3.4134333188204005e-05
6.563112622524505	3.426173016810826e-05
6.564512902580517	3.438909879259432e-05
6.565913182636527	3.4516431083843595e-05
6.567313462692539	3.464372834679958e-05
6.5687137427485505	3.477098257765185e-05
6.570114022804561	3.489819507478095e-05
6.571514302860573	3.502535780952192e-05
6.572914582916583	3.515247207390312e-05
6.574314862972595	3.5279529815550575e-05
6.5757151430286065	3.5406532320349475e-05
6.577115423084617	3.553347151337037e-05
6.578515703140629	3.56603486745622e-05
6.579915983196639	3.578715570760141e-05
6.581316263252651	3.591389388670573e-05
6.5827165433086625	3.604055509532649e-05
6.584116823364673	3.616714060215305e-05
6.585517103420685	3.62936422715881e-05
6.586917383476695	3.642006136699335e-05
6.588317663532707	3.6546389734906456e-05
6.5897179435887185	3.667262863356009e-05
6.591118223644729	3.67987698928175e-05
6.592518503700741	3.6924814765978556e-05
6.5939187837567514	3.705075506742947e-05
6.595319063812763	3.717659204573133e-05
6.596719343868775	3.7302317500997196e-05
6.598119623924785	3.7427932677241034e-05
6.599519903980797	3.755342936151291e-05
6.6009201840368075	3.767880879346883e-05
6.602320464092819	3.780406274831223e-05
6.60372074414883	3.7929192461527756e-05
6.605121024204841	3.805418969769437e-05
6.606521304260853	3.817905568830944e-05
6.6079215843168635	3.830378218855522e-05
6.609321864372875	3.842837042612317e-05
6.610722144428886	3.8552812148032025e-05
6.612122424484897	3.867710857834604e-05
6.613522704540909	3.880125145715858e-05
6.6149229845969195	3.892524200508279e-05
6.616323264652931	3.904907195652967e-05
6.617723544708942	3.9172742528834314e-05
6.619123824764953	3.929624545197309e-05
6.620524104820965	3.941958194017327e-05
6.6219243848769755	3.9542743720228565e-05
6.623324664932987	3.9665732003425736e-05
6.624724944988998	3.9788538514631785e-05
6.626125225045009	3.9911164462357305e-05
6.627525505101021	4.0033601570802356e-05
6.628925785157032	4.015585104586256e-05
6.630326065213043	4.027790461233439e-05
6.631726345269054	4.039976347365648e-05
6.633126625325065	4.052141935648827e-05
6.634526905381077	4.06428734619662e-05
6.635927185437088	4.07641175198823e-05
6.637327465493099	4.088515272922226e-05
6.63872774554911	4.100597082418284e-05
6.640128025605121	4.112657300174723e-05
6.641528305661133	4.1246951001791494e-05
6.642928585717144	4.1367106019441055e-05
6.644328865773155	4.1487029801528024e-05
6.645729145829166	4.1606723541461196e-05
6.647129425885177	4.172617899430735e-05
6.648529705941189	4.184539735189635e-05
6.6499299859972	4.196437037880972e-05
6.651330266053211	4.208309926543242e-05
6.652730546109222	4.2201575787142064e-05
6.654130826165233	4.2319801133009086e-05
6.655531106221245	4.243776709048945e-05
6.656931386277256	4.255547484746575e-05
6.658331666333267	4.267291620475519e-05
6.659731946389278	4.2790092349175347e-05
6.6611322264452895	4.290699509618801e-05
6.662532506501301	4.302362563166466e-05
6.663932786557312	4.313997578699504e-05
6.665333066613323	4.3256046747219614e-05
6.666733346669334	4.3371830360939156e-05
6.6681336267253455	4.348732781247424e-05
6.669533906781357	4.3602530968919196e-05
6.670934186837368	4.371744101398181e-05
6.672334466893379	4.383204983453167e-05
6.67373474694939	4.394635861376679e-05
6.6751350270054015	4.406035925961259e-05
6.676535307061413	4.4174052954856186e-05
6.677935587117424	4.428743162975798e-05
6.679335867173435	4.440049646678891e-05
6.680736147229446	4.4513239419821736e-05
6.6821364272854575	4.4625661671101746e-05
6.683536707341469	4.4737755199389375e-05
6.68493698739748	4.4849521186790574e-05
6.686337267453491	4.4960951638226374e-05
6.687737547509502	4.5072047735745374e-05
6.689137827565514	4.518280151169963e-05
6.690538107621525	4.5293214148157935e-05
6.691938387677536	4.540327770617085e-05
6.693338667733547	4.551299336790066e-05
6.694738947789558	4.56223532243605e-05
6.69613922784557	4.5731358457875124e-05
6.69753950790158	4.5840001190680836e-05
6.698939787957592	4.5948282605329324e-05
6.700340068013603	4.605619485653689e-05
6.701740348069614	4.616373912714223e-05
6.703140628125626	4.627090760559427e-05
6.704540908181636	4.637770147507421e-05
6.705941188237648	4.648411295901186e-05
6.707341468293659	4.659014324098208e-05
6.70874174834967	4.6695784580639124e-05
6.710142028405682	4.680103816199796e-05
6.711542308461692	4.690589628217592e-05
6.712942588517704	4.701036012567007e-05
6.714342868573715	4.7114422028294096e-05
6.715743148629726	4.721808317506478e-05
6.717143428685738	4.73213359417197e-05
6.718543708741748	4.74241815138284e-05
6.71994398879776	4.752661230827418e-05
6.7213442688537715	4.7628629511207815e-05
6.722744548909782	4.773022558187398e-05
6.724144828965794	4.783140170702862e-05
6.725545109021804	4.793215038948702e-05
6.726945389077816	4.8032472816629704e-05
6.7283456691338275	4.813236153604521e-05
6.729745949189838	4.823181773575341e-05
6.73114622924585	4.833083400931167e-05
6.73254650930186	4.842941154538959e-05
6.733946789357872	4.8527542984701755e-05
6.7353470694138835	4.86252295165733e-05
6.736747349469894	4.872246383005689e-05
6.738147629525906	4.88192471151345e-05
6.739547909581916	4.8915572110369965e-05
6.740948189637928	4.9011440006399076e-05
6.7423484696939395	4.910684359246174e-05
6.74374874974995	4.920178405984001e-05
6.745149029805962	4.929625424960671e-05
6.746549309861972	4.939025535367804e-05
6.747949589917984	4.9483780266107944e-05
6.7493498699739956	4.957683017943045e-05
6.750750150030006	4.966939804181992e-05
6.752150430086018	4.976148504640749e-05
6.7535507101420285	4.9853084196618236e-05
6.75495099019804	4.994419668615537e-05
6.756351270254052	5.003481557481557e-05
6.757751550310062	5.012494205684489e-05
6.759151830366074	5.021456924952305e-05
6.7605521104220845	5.030369834760519e-05
6.761952390478096	5.039232252695584e-05
6.763352670534108	5.0480442982801406e-05
6.764752950590118	5.056805295068282e-05
6.76615323064613	5.065515362625578e-05
6.7675535107021405	5.074173830581893e-05
6.768953790758152	5.082780818541126e-05
6.770354070814164	5.0913356623159916e-05
6.771754350870174	5.099838481543715e-05
6.773154630926186	5.108288618325863e-05
6.7745549109821965	5.116686192327573e-05
6.775955191038208	5.125030552044184e-05
6.77735547109422	5.1333218171629415e-05
6.77875575115023	5.141559342676756e-05
6.780156031206242	5.1497432482887907e-05
6.781556311262253	5.1578728955921755e-05
6.782956591318264	5.165948404299427e-05
6.784356871374275	5.173969142705393e-05
6.785757151430286	5.181935230524993e-05
6.787157431486298	5.189846042855106e-05
6.788557711542309	5.1977016994057515e-05
6.78995799159832	5.2055015821749444e-05
6.791358271654331	5.213245810860123e-05
6.792758551710342	5.2209337744583414e-05
6.794158831766354	5.22856559264643e-05
6.795559111822365	5.2361406615171244e-05
6.796959391878376	5.243659100718277e-05
6.798359671934387	5.2511203135336886e-05
6.799759951990398	5.258524419573525e-05
6.80116023204641	5.265870829406759e-05
6.802560512102421	5.273159662596836e-05
6.803960792158432	5.280390337090698e-05
6.805361072214443	5.287562972395713e-05
6.806761352270454	5.294676993928278e-05
6.808161632326466	5.301732521130014e-05
6.809561912382477	5.308728986976924e-05
6.810962192438488	5.315666510834903e-05
6.812362472494499	5.322544533328355e-05
6.8137627525505104	5.329363173737183e-05
6.815163032606522	5.336121880421612e-05
6.816563312662533	5.3428207725650026e-05
6.817963592718544	5.3494593063494324e-05
6.819363872774555	5.356037600850886e-05
6.8207641528305665	5.3625551201579235e-05
6.822164432886578	5.3690119832280555e-05
6.823564712942589	5.375407662139533e-05
6.8249649929986	5.3817422757200364e-05
6.826365273054611	5.388015304119283e-05
6.8277655531106225	5.394226866023506e-05
6.829165833166634	5.4003764497342145e-05
6.830566113222645	5.4064641737843613e-05
6.831966393278656	5.4124895347060834e-05
6.833366673334667	5.4184526508669794e-05
6.8347669533906785	5.424353027107196e-05
6.83616723344669	5.430190781616677e-05
6.837567513502701	5.435965427619462e-05
6.838967793558712	5.441677083115332e-05
6.840368073614723	5.44732526978658e-05
6.8417683536707345	5.45291010543013e-05
6.843168633726746	5.4584311202593674e-05
6.844568913782757	5.463888431855469e-05
6.845969193838768	5.469281579034222e-05
6.847369473894779	5.474610679147981e-05
6.848769753950791	5.4798752796846946e-05
6.850170034006802	5.485075497754652e-05
6.851570314062813	5.490210889586174e-05
6.852970594118824	5.495281572034071e-05
6.854370874174835	5.500287110133664e-05
6.855771154230847	5.505227620470742e-05
6.857171434286858	5.51010267695266e-05
6.858571714342869	5.514912395882508e-05
6.85997199439888	5.5196563601031186e-05
6.861372274454891	5.524334685621059e-05
6.862772554510903	5.528946964276489e-05
6.864172834566914	5.533493311765516e-05
6.865573114622925	5.537973328985855e-05
6.866973394678936	5.5423871313091116e-05
6.868373674734947	5.546734328749147e-05
6.869773954790959	5.551015036338932e-05
6.87117423484697	5.555228873265434e-05
6.872574514902981	5.55937595420877e-05
6.873974794958992	5.563455907584326e-05
6.875375075015003	5.567468847705056e-05
6.876775355071015	5.571414412268431e-05
6.878175635127025	5.575292715205874e-05
6.879575915183037	5.579103403548941e-05
6.8809761952390485	5.582846590833094e-05
6.882376475295059	5.5865219334743044e-05
6.883776755351071	5.590129544597601e-05
6.885177035407081	5.593669090052014e-05
6.886577315463093	5.5971406825376375e-05
6.8879775955191045	5.6005439973835166e-05
6.889377875575115	5.603879146850278e-05
6.890778155631127	5.607145815792249e-05
6.892178435687137	5.6103441160160304e-05
6.893578715743149	5.6134737419448064e-05
6.8949789957991605	5.61653480491659e-05
6.896379275855171	5.619527008965285e-05
6.897779555911183	5.622450464945754e-05
6.899179835967193	5.6253048865427667e-05
6.900580116023205	5.6280903841134955e-05
6.9019803960792165	5.630806681032001e-05
6.903380676135227	5.6334538871432393e-05
6.904780956191239	5.63603173554727e-05
6.9061812362472494	5.638540335562333e-05
6.907581516303261	5.6409794300494655e-05
6.908981796359273	5.6433491277857384e-05
6.910382076415283	5.645649181426403e-05
6.911782356471295	5.647879699192954e-05
6.9131826365273055	5.6500404435663674e-05
6.914582916583317	5.6521315221982e-05
6.915983196639329	5.654152707424916e-05
6.917383476695339	5.656104106313857e-05
6.918783756751351	5.657985501084986e-05
6.9201840368073615	5.6597969982072155e-05
6.921584316863373	5.6615383898102766e-05
6.922984596919385	5.663209781750521e-05
6.924384876975395	5.664810976091967e-05
