6.397879575915184	1.1497583710845726e-05
6.399279855971194	1.1621752111964408e-05
6.400680136027206	1.1746736613016456e-05
6.402080416083217	1.1872539683441017e-05
6.403480696139228	1.1999157610262149e-05
6.40488097619524	1.2126592805900722e-05
6.40628125625125	1.2254841396562287e-05
6.407681536307262	1.238390573697199e-05
6.4090818163632735	1.2513781791338075e-05
6.410482096419284	1.264447185592316e-05
6.411882376475296	1.277597173166234e-05
6.413282656531306	1.2908283655500482e-05
6.414682936587318	1.3041403263728602e-05
6.4160832166433295	1.3175332733032104e-05
6.41748349669934	1.3310067533594746e-05
6.418883776755352	1.3445609780816709e-05
6.420284056811362	1.3581954777222676e-05
6.421684336867374	1.3719104575821066e-05
6.423084616923385	1.3857054309841507e-05
6.424484896979396	1.3995805968717305e-05
6.425885177035408	1.4135354514668045e-05
6.427285457091418	1.4275701872296346e-05
6.42868573714743	1.441684283102373e-05
6.430086017203441	1.4558779249299585e-05
6.431486297259452	1.4701505741892952e-05
6.432886577315464	1.4845024099716423e-05
6.434286857371474	1.498932876097296e-05
6.435687137427486	1.5134421447600234e-05
6.437087417483497	1.528029641927035e-05
6.438487697539508	1.542695532746032e-05
6.43988797759552	1.5574392251303907e-05
6.4412882576515305	1.572260877029173e-05
6.442688537707542	1.5871598780977913e-05
6.444088817763553	1.6021363789308917e-05
6.445489097819564	1.617189750719368e-05
6.446889377875576	1.6323201365453066e-05
6.4482896579315865	1.647526888927098e-05
6.449689937987598	1.6628101432746294e-05
6.451090218043609	1.6781692332253854e-05
6.45249049809962	1.693604286356836e-05
6.453890778155632	1.7091146172178063e-05
6.4552910582116425	1.7247003453934756e-05
6.456691338267654	1.7403607661379842e-05
6.458091618323665	1.756095990885641e-05
6.459491898379676	1.7719052953927072e-05
6.460892178435688	1.787788782786313e-05
6.4622924584916985	1.80374570912559e-05
6.46369273854771	1.8197761690774187e-05
6.465093018603721	1.835879398809616e-05
6.466493298659732	1.8520554843799688e-05
6.467893578715744	1.868303641876981e-05
6.469293858771755	1.8846239486057103e-05
6.470694138827766	1.9010156003946546e-05
6.472094418883777	1.917478665658678e-05
6.473494698939788	1.9340123197940068e-05
6.4748949789958	1.950616622194986e-05
6.476295259051811	1.9672907276628104e-05
6.477695539107822	1.9840346864490686e-05
6.479095819163833	2.0008476326077504e-05
6.480496099219844	2.017729607134459e-05
6.481896379275856	2.034679723195439e-05
6.483296659331867	2.0516980124269846e-05
6.484696939387878	2.0687835669797064e-05
6.486097219443889	2.0859364090380378e-05
6.4874974994999	2.103155609622704e-05
6.488897779555912	2.120441181385329e-05
6.490298059611923	2.1377921741170747e-05
6.491698339667934	2.155208590868206e-05
6.493098619723945	2.1726894601161194e-05
6.494498899779956	2.1902347752543177e-05
6.495899179835968	2.2078435433785584e-05
6.497299459891979	2.2255157481840275e-05
6.49869973994799	2.2432503753341034e-05
6.500100020004001	2.2610473987986032e-05
6.5015003000600124	2.2789057827756603e-05
6.502900580116024	2.2968254914977786e-05
6.504300860172035	2.3148054676835558e-05
6.505701140228046	2.3328456658318857e-05
6.507101420284057	2.3509450071867384e-05
6.5085017003400685	2.369103436533247e-05
6.50990198039608	2.3873198536654344e-05
6.511302260452091	2.4055941936911027e-05
6.512702540508102	2.4239253349992887e-05
6.514102820564113	2.4423132030738305e-05
6.5155031006201245	2.4607566549644774e-05
6.516903380676135	2.4792556066017226e-05
6.518303660732147	2.4978088937828334e-05
6.519703940788158	2.5164164229730836e-05
6.521104220844169	2.5350770088254873e-05
6.5225045009001805	2.5537905484459144e-05
6.523904780956191	2.5725558354730126e-05
6.525305061012203	2.591372757776887e-05
6.526705341068214	2.6102400881335646e-05
6.528105621124225	2.6291577053188852e-05
6.5295059011802365	2.648124361419974e-05
6.530906181236247	2.6671399262777695e-05
6.532306461292259	2.6862031314862407e-05
6.53370674134827	2.705313838128598e-05
6.535107021404281	2.7244707575234026e-05
6.536507301460293	2.743673742190991e-05
6.537907581516303	2.7629214834141968e-05
6.539307861572315	2.7822138253628352e-05
6.540708141628326	2.8015494395454902e-05
6.542108421684337	2.8209281620110638e-05
6.543508701740349	2.8403486447769668e-05
6.544908981796359	2.8598107160177392e-05
6.546309261852371	2.8793130085640526e-05
6.547709541908382	2.8988553429792443e-05
6.549109821964393	2.9184363332327038e-05
6.550510102020405	2.9380557925559214e-05
6.551910382076415	2.9577123164031367e-05
6.553310662132427	2.977405710969091e-05
6.554710942188438	2.9971345535592565e-05
6.556111222244449	3.0168986436419625e-05
6.557511502300461	3.0366965407600847e-05
6.558911782356471	3.0565280379805686e-05
6.560312062412483	3.076391677489144e-05
6.561712342468494	3.096287246290504e-05
6.563112622524505	3.116213269637403e-05
6.564512902580517	3.136169528824884e-05
6.565913182636527	3.156154532615026e-05
6.567313462692539	3.176168056958631e-05
6.5687137427485505	3.196208594586894e-05
6.570114022804561	3.216275916483892e-05
6.571514302860573	3.236368499826553e-05
6.572914582916583	3.256486111021125e-05
6.574314862972595	3.276627212183013e-05
6.5757151430286065	3.29679156554014e-05
6.577115423084617	3.316977618654541e-05
6.578515703140629	3.337185129985151e-05
6.579915983196639	3.357412533063422e-05
6.581316263252651	3.3776595829976764e-05
6.5827165433086625	3.397924699825432e-05
6.584116823364673	3.418207635730983e-05
6.585517103420685	3.4385067978076385e-05
6.586917383476695	3.458821935749601e-05
6.588317663532707	3.4791514442679495e-05
6.5897179435887185	3.499495071007261e-05
6.591118223644729	3.519851198869788e-05
6.592518503700741	3.5402195738965866e-05
6.5939187837567514	3.5605985677650796e-05
6.595319063812763	3.5809879253636955e-05
6.596719343868775	3.601386007738749e-05
6.598119623924785	3.621792559080859e-05
6.599519903980797	3.6422059304078424e-05
6.6009201840368075	3.662625865670328e-05
6.602320464092819	3.6830507064682876e-05
6.60372074414883	3.7034801969723545e-05
6.605121024204841	3.723912669982455e-05
6.606521304260853	3.744347870350512e-05
6.6079215843168635	3.7647841227005156e-05
6.609321864372875	3.785221173027389e-05
6.610722144428886	3.8056573384087405e-05
6.612122424484897	3.826092366443766e-05
6.613522704540909	3.8465245672978595e-05
6.6149229845969195	3.866953690634482e-05
6.616323264652931	3.8873780403447274e-05
6.617723544708942	3.907797368614196e-05
6.619123824764953	3.928209973700536e-05
6.620524104820965	3.94861561076642e-05
6.6219243848769755	3.969012573079006e-05
6.623324664932987	3.98940061922923e-05
6.624724944988998	4.0097780381380053e-05
6.626125225045009	4.0301445922712044e-05
6.627525505101021	4.050498566848235e-05
6.628925785157032	4.070839728651279e-05
6.630326065213043	4.09116635984271e-05
6.631726345269054	4.111478231956336e-05
6.633126625325065	4.131773624740929e-05
6.634526905381077	4.152052314910473e-05
6.635927185437088	4.1723125804417854e-05
6.637327465493099	4.1925542036501094e-05
6.63872774554911	4.212775461379433e-05
6.640128025605121	4.232976141959199e-05
6.641528305661133	4.2531545217364735e-05
6.642928585717144	4.273310395459043e-05
6.644328865773155	4.293442039609063e-05
6.645729145829166	4.313549255747367e-05
6.647129425885177	4.333630321118656e-05
6.648529705941189	4.353685044481497e-05
6.6499299859972	4.3737117044653874e-05
6.651330266053211	4.393710117400715e-05
6.652730546109222	4.413678563918201e-05
6.654130826165233	4.433616868283013e-05
6.655531106221245	4.4535233137371096e-05
6.656931386277256	4.47339773283175e-05
6.658331666333267	4.4932384120231516e-05
6.659731946389278	4.513045192487837e-05
6.6611322264452895	4.532816364491795e-05
6.662532506501301	4.552551778163386e-05
6.663932786557312	4.5722497281658336e-05
6.665333066613323	4.5919100738928964e-05
6.666733346669334	4.6115311149839416e-05
6.6681336267253455	4.631112720398288e-05
6.669533906781357	4.6506531953213404e-05
6.670934186837368	4.670152418564355e-05
6.672334466893379	4.689608701419206e-05
6.67373474694939	4.709021932821364e-05
6.6751350270054015	4.7283904307197126e-05
6.676535307061413	4.747714094431784e-05
6.677935587117424	4.766991249103749e-05
6.679335867173435	4.786221804678355e-05
6.680736147229446	4.805404094028667e-05
6.6821364272854575	4.824538037950868e-05
6.683536707341469	4.8436219775635314e-05
6.68493698739748	4.86265584472933e-05
6.686337267453491	4.881637989319626e-05
6.687737547509502	4.900568354461299e-05
6.689137827565514	4.9194452992741534e-05
6.690538107621525	4.938268778331486e-05
6.691938387677536	4.957037160485294e-05
6.693338667733547	4.97575041192186e-05
6.694738947789558	4.9944069116969684e-05
6.69613922784557	5.013006637760708e-05
6.69753950790158	5.031547979831859e-05
6.698939787957592	5.050030927759332e-05
6.700340068013603	5.068453882371511e-05
6.701740348069614	5.0868168455352594e-05
6.703140628125626	5.105118229622401e-05
6.704540908181636	5.123358048620985e-05
6.705941188237648	5.141534726867174e-05
6.707341468293659	5.159648290557538e-05
6.70874174834967	5.1776971764003935e-05
6.710142028405682	5.195681422872293e-05
6.711542308461692	5.213599479448311e-05
6.712942588517704	5.231451396940631e-05
6.714342868573715	5.249235637972385e-05
6.715743148629726	5.2669522657312835e-05
6.717143428685738	5.284599756356428e-05
6.718543708741748	5.302178185435292e-05
6.71994398879776	5.3196860429774254e-05
6.7213442688537715	5.3371234169787634e-05
6.722744548909782	5.3544888116602864e-05
6.724144828965794	5.3717823274196903e-05
6.725545109021804	5.38900248301686e-05
6.726945389077816	5.406149391229319e-05
6.7283456691338275	5.4232215856698115e-05
6.729745949189838	5.440219191458687e-05
6.73114622924585	5.457140757362007e-05
6.73254650930186	5.4739864207910805e-05
6.733946789357872	5.4907547459522697e-05
6.7353470694138835	5.507445882481327e-05
6.736747349469894	5.524058410298481e-05
6.738147629525906	5.540592491182991e-05
6.739547909581916	5.557046721029148e-05
6.740948189637928	5.573421273664626e-05
6.7423484696939395	5.5897147612046735e-05
6.74374874974995	5.6059273694164005e-05
6.745149029805962	5.6220577268697166e-05
6.746549309861972	5.63810603114855e-05
6.747949589917984	5.654070927498107e-05
6.7493498699739956	5.6699526251831846e-05
6.750750150030006	5.685749786331951e-05
6.752150430086018	5.701462631741117e-05
6.7535507101420285	5.717089840616636e-05
6.75495099019804	5.732631645125482e-05
6.756351270254052	5.748086741733528e-05
6.757751550310062	5.763455373804022e-05
6.759151830366074	5.778736255232348e-05
6.7605521104220845	5.793929640392001e-05
6.761952390478096	5.8090342607651316e-05
6.763352670534108	5.8240503815377965e-05
6.764752950590118	5.838976751923982e-05
6.76615323064613	5.85381364771333e-05
6.7675535107021405	5.868559835984742e-05
6.768953790758152	5.8832156029115384e-05
6.770354070814164	5.897779733558841e-05
6.771754350870174	5.912252524253205e-05
6.773154630926186	5.926632778155705e-05
6.7745549109821965	5.9409208015055146e-05
6.775955191038208	5.955115415658046e-05
6.77735547109422	5.9692169365147304e-05
6.77875575115023	5.9832242037125896e-05
6.780156031206242	5.9971375425555734e-05
6.781556311262253	6.010955811038693e-05
6.782956591318264	6.024679343599745e-05
6.784356871374275	6.038307016657468e-05
6.785757151430286	6.0518391735062824e-05
6.787157431486298	6.065274709044015e-05
6.788557711542309	6.078613975136359e-05
6.78995799159832	6.0918558852054546e-05
6.791358271654331	6.105000799395197e-05
6.792758551710342	6.11804764968742e-05
6.794158831766354	6.130996804203852e-05
6.795559111822365	6.143847213511814e-05
6.796959391878376	6.156599253403625e-05
6.798359671934387	6.169251893048553e-05
6.799759951990398	6.18180551559583e-05
6.80116023204641	6.194259108824104e-05
6.802560512102421	6.20661306291981e-05
6.803960792158432	6.218866384269653e-05
6.805361072214443	6.231019469771957e-05
6.806761352270454	6.243071344411699e-05
6.808161632326466	6.255022411468597e-05
6.809561912382477	6.266871714507963e-05
6.810962192438488	6.278619662855636e-05
6.812362472494499	6.290265318631438e-05
6.8137627525505104	6.301809096867733e-05
6.815163032606522	6.313250078205451e-05
6.816563312662533	6.324588683039962e-05
6.817963592718544	6.335824010492612e-05
6.819363872774555	6.346956485974746e-05
6.8207641528305665	6.357985227040469e-05
6.822164432886578	6.368910663766962e-05
6.823564712942589	6.379731932086784e-05
6.8249649929986	6.39044946639009e-05
6.826365273054611	6.401062420927198e-05
6.8277655531106225	6.411571234046138e-05
6.829165833166634	6.421975078248209e-05
6.830566113222645	6.432274395482313e-05
6.831966393278656	6.442468376428198e-05
6.833366673334667	6.452557466277134e-05
6.8347669533906785	6.462540873809332e-05
6.83616723344669	6.472419047098825e-05
6.837567513502701	6.482191212943139e-05
6.838967793558712	6.491857821938739e-05
6.840368073614723	6.501418118812467e-05
6.8417683536707345	6.510872556322547e-05
6.843168633726746	6.520220397032586e-05
6.844568913782757	6.529462095501923e-05
6.845969193838768	6.53859693203412e-05
6.847369473894779	6.547625362629368e-05
6.848769753950791	6.556546685230437e-05
6.850170034006802	6.565361356918864e-05
6.851570314062813	6.574068693172197e-05
6.852970594118824	6.58266915179492e-05
6.854370874174835	6.591162065691566e-05
6.855771154230847	6.59954789303261e-05
6.857171434286858	6.607825984038711e-05
6.858571714342869	6.615996796891161e-05
6.85997199439888	6.624059699013082e-05
6.861372274454891	6.632015148243521e-05
6.862772554510903	6.639862529091918e-05
6.864172834566914	6.647602298704419e-05
6.865573114622925	6.655233858558417e-05
6.866973394678936	6.662757664759275e-05
6.868373674734947	6.670173135632004e-05
6.869773954790959	6.677480725896347e-05
6.87117423484697	6.684679870602942e-05
6.872574514902981	6.691771022744425e-05
6.873974794958992	6.698753633973653e-05
6.875375075015003	6.705628155218295e-05
6.876775355071015	6.712394054608915e-05
6.878175635127025	6.71905178067427e-05
6.879575915183037	6.725600817897209e-05
6.8809761952390485	6.732041612077838e-05
6.882376475295059	6.738373663925256e-05
6.883776755351071	6.744597416185638e-05
6.885177035407081	6.75071238566791e-05
6.886577315463093	6.756719011743758e-05
6.8879775955191045	6.762616827195385e-05
6.889377875575115	6.768406267704384e-05
6.890778155631127	6.774086881899804e-05
6.892178435687137	6.779659101462733e-05
6.893578715743149	6.785122490743003e-05
6.8949789957991605	6.790477477116214e-05
6.896379275855171	6.795723640527471e-05
6.897779555911183	6.800861403747563e-05
6.899179835967193	6.805890362192175e-05
6.900580116023205	6.810810933733827e-05
6.9019803960792165	6.815622729135111e-05
6.903380676135227	6.820326161082894e-05
6.904780956191239	6.824920855564226e-05
6.9061812362472494	6.829407219799223e-05
6.907581516303261	6.833784894878369e-05
6.908981796359273	6.838054282280398e-05
6.910382076415283	6.842215038079861e-05
6.911782356471295	6.84626755774611e-05
6.9131826365273055	6.850211512220219e-05
6.914582916583317	6.854047290700998e-05
6.915983196639329	6.857774578880504e-05
6.917383476695339	6.861393759432846e-05
6.918783756751351	6.864904532687729e-05
6.9201840368073615	6.868307274547526e-05
6.921584316863373	6.871601699868643e-05
6.922984596919385	6.874788177542003e-05
6.924384876975395	6.877866436842285e-05
6.925785157031407	6.880836839416699e-05
6.9271854370874175	6.883699128852468e-05
6.928585717143429	6.886453659328418e-05
6.929985997199441	6.889100188641454e-05
6.931386277255451	6.891639063285052e-05
6.932786557311463	6.894070055165933e-05
6.9341868373674735	6.896393502883104e-05
6.935587117423485	6.898609192356397e-05
6.936987397479497	6.900717454089179e-05
6.938387677535507	6.902718087920957e-05
6.939787957591519	6.904611416066378e-05
6.94118823764753	6.906397252194573e-05
6.942588517703541	6.908075910046566e-05
