6.3026605321064215	9.060801973435275e-06
6.304060812162433	9.145918837636778e-06
6.305461092218444	9.231559195322133e-06
6.306861372274455	9.317725709913479e-06
6.308261652330467	9.404416815246157e-06
6.3096619323864775	9.491635163425918e-06
6.311062212442489	9.579379103080441e-06
6.3124624924985	9.667651274593275e-06
6.313862772554511	9.756449940510918e-06
6.315263052610523	9.845777729060072e-06
6.316663332666534	9.935632815816767e-06
6.318063612722545	1.0026017816390326e-05
6.319463892778556	1.011693081848412e-05
6.320864172834567	1.020837442460642e-05
6.322264452890579	1.0300346633675486e-05
6.32366473294659	1.0392850034594196e-05
6.325065013002601	1.0485882536575378e-05
6.326465293058612	1.0579446714393896e-05
6.327865573114623	1.0673540386631268e-05
6.329265853170634	1.0768166113395587e-05
6.330666133226646	1.086332162170778e-05
6.332066413282657	1.095900945645636e-05
6.333466693338668	1.105522725217097e-05
6.334866973394679	1.1151977537955595e-05
6.33626725345069	1.1249257854918427e-05
6.337667533506702	1.1347070715803696e-05
6.339067813562713	1.144541356737038e-05
6.340468093618724	1.1544288905419194e-05
6.341868373674735	1.1643694081436264e-05
6.343268653730746	1.1743631573688162e-05
6.344668933786758	1.1844098637470408e-05
6.346069213842769	1.1945097732919593e-05
6.34746949389878	1.2046626018230375e-05
6.3488697739547915	1.2148685934809848e-05
6.350270054010802	1.2251274542850646e-05
6.351670334066814	1.235439426442876e-05
6.353070614122825	1.2458042060844326e-05
6.354470894178836	1.2562220334239917e-05
6.3558711742348475	1.266692594614495e-05
6.357271454290858	1.2772161278167014e-05
6.35867173434687	1.2877923091200314e-05
6.360072014402881	1.2984213745718036e-05
6.361472294458892	1.309102990112991e-05
6.3628725745149035	1.3198373896178883e-05
6.364272854570914	1.3306242287957529e-05
6.365673134626926	1.3414637392887576e-05
6.367073414682937	1.3523555664929851e-05
6.368473694738948	1.3632999397600117e-05
6.3698739747949595	1.3742964940932323e-05
6.37127425485097	1.3853454564958927e-05
6.372674534906982	1.3964464515012732e-05
6.374074814962993	1.4075997037074321e-05
6.375475095019004	1.4188048271023279e-05
6.376875375075016	1.4300620438229654e-05
6.378275655131026	1.441370957239125e-05
6.379675935187038	1.4527317869720097e-05
6.381076215243049	1.4641441257028505e-05
6.38247649529906	1.4756081904835313e-05
6.383876775355072	1.4871235632389708e-05
6.385277055411082	1.498690458399562e-05
6.386677335467094	1.5103084470688847e-05
6.388077615523105	1.5219777410051242e-05
6.389477895579116	1.533697900428356e-05
6.390878175635128	1.5454691343754053e-05
6.392278455691138	1.557290992123654e-05
6.39367873574715	1.5691636799410833e-05
6.395079015803161	1.5810867361062862e-05
6.396479295859172	1.593060364072685e-05
6.397879575915184	1.6050840910672005e-05
6.399279855971194	1.6171581176848435e-05
6.400680136027206	1.6292819600512986e-05
6.402080416083217	1.6414558158612736e-05
6.403480696139228	1.653679190093079e-05
6.40488097619524	1.665952277501275e-05
6.40628125625125	1.6782745718741904e-05
6.407681536307262	1.6906462649885264e-05
6.4090818163632735	1.7030668394036524e-05
6.410482096419284	1.7155364838829216e-05
6.411882376475296	1.7280546697214904e-05
6.413282656531306	1.7406215826361563e-05
6.414682936587318	1.753236682626432e-05
6.4160832166433295	1.7659001523317247e-05
6.41748349669934	1.77861144042838e-05
6.418883776755352	1.7913707264500068e-05
6.420284056811362	1.8041774477262503e-05
6.421684336867374	1.817031780659018e-05
6.423084616923385	1.8299331512117896e-05
6.424484896979396	1.8428817326314214e-05
6.425885177035408	1.855876939499915e-05
6.427285457091418	1.8689189418883383e-05
6.42868573714743	1.8820071429861147e-05
6.430086017203441	1.8951417096704484e-05
6.431486297259452	1.9083220337313753e-05
6.432886577315464	1.9215482788368655e-05
6.434286857371474	1.9348198253751044e-05
6.435687137427486	1.9481368337922072e-05
6.437087417483497	1.9614986730764478e-05
6.438487697539508	1.9749055004422543e-05
6.43988797759552	1.988356673484385e-05
6.4412882576515305	2.0018523461785613e-05
6.442688537707542	2.0153918647369307e-05
6.444088817763553	2.028975379892328e-05
6.445489097819564	2.0426022264897436e-05
6.446889377875576	2.0562725520178136e-05
6.4482896579315865	2.069985679974417e-05
6.449689937987598	2.083741754605551e-05
6.451090218043609	2.0975400880866522e-05
6.45249049809962	2.1113808214255395e-05
6.453890778155632	2.1252632555045252e-05
6.4552910582116425	2.1391875281006107e-05
6.456691338267654	2.1531529288369814e-05
6.458091618323665	2.1671595922700793e-05
6.459491898379676	2.1812067968026637e-05
6.460892178435688	2.1952946737837787e-05
6.4622924584916985	2.2094224904391737e-05
6.46369273854771	2.2235903749265457e-05
6.465093018603721	2.2377975833427772e-05
6.466493298659732	2.2520442406731595e-05
6.467893578715744	2.266329591938578e-05
6.469293858771755	2.280653758973733e-05
6.470694138827766	2.29501597578112e-05
6.472094418883777	2.3094163610695016e-05
6.473494698939788	2.3238541378853355e-05
6.4748949789958	2.3383294218389296e-05
6.476295259051811	2.3528414250877737e-05
6.477695539107822	2.3673902601740072e-05
6.479095819163833	2.381975128437941e-05
6.480496099219844	2.3965961393865974e-05
6.481896379275856	2.4112524836196024e-05
6.483296659331867	2.4259442676446453e-05
6.484696939387878	2.4406706714018415e-05
6.486097219443889	2.4554317984380274e-05
6.4874974994999	2.470226818119646e-05
6.488897779555912	2.4850558310738144e-05
6.490298059611923	2.4999179961837735e-05
6.491698339667934	2.5148134112006538e-05
6.493098619723945	2.529741224619577e-05
6.494498899779956	2.54470153136198e-05
6.495899179835968	2.5596934696345086e-05
6.497299459891979	2.5747171315777065e-05
6.49869973994799	2.5897716452139263e-05
6.500100020004001	2.6048570999540628e-05
6.5015003000600124	2.6199726137448504e-05
6.502900580116024	2.6351182733211686e-05
6.504300860172035	2.6502931866672617e-05
6.505701140228046	2.6654974378979556e-05
6.507101420284057	2.6807301251525257e-05
6.5085017003400685	2.6959913299839768e-05
6.50990198039608	2.7112801408084856e-05
6.511302260452091	2.7265966366776714e-05
6.512702540508102	2.7419398964107796e-05
6.514102820564113	2.7573099966205962e-05
6.5155031006201245	2.7727060066598523e-05
6.516903380676135	2.788128000767116e-05
6.518303660732147	2.8035750389631934e-05
6.519703940788158	2.81904719317904e-05
6.521104220844169	2.834543514242243e-05
6.5225045009001805	2.850064071844662e-05
6.523904780956191	2.8656079077634236e-05
6.525305061012203	2.8811750895216414e-05
6.526705341068214	2.896764649992731e-05
6.528105621124225	2.912376654603163e-05
6.5295059011802365	2.9280101274733043e-05
6.530906181236247	2.9436651320067596e-05
6.532306461292259	2.959340683725359e-05
6.53370674134827	2.975036844085213e-05
6.535107021404281	2.9907526201678937e-05
6.536507301460293	3.0064880715589005e-05
6.537907581516303	3.022242197061517e-05
6.539307861572315	3.0380150544689474e-05
6.540708141628326	3.053805634471774e-05
6.542108421684337	3.069613993150555e-05
6.543508701740349	3.085439113252299e-05
6.544908981796359	3.101281049225817e-05
6.546309261852371	3.1171387760471346e-05
6.547709541908382	3.133012346615381e-05
6.549109821964393	3.1489007283115574e-05
6.550510102020405	3.164803972568259e-05
6.551910382076415	3.1807210393506994e-05
6.553310662132427	3.19665197870909e-05
6.554710942188438	3.2125957433752934e-05
6.556111222244449	3.228552382102183e-05
6.557511502300461	3.244520840573827e-05
6.558911782356471	3.2605011663316096e-05
6.560312062412483	3.276492298200389e-05
6.561712342468494	3.292494282596636e-05
6.563112622524505	3.308506051677514e-05
6.564512902580517	3.3245276508217925e-05
6.565913182636527	3.340558005713296e-05
6.567313462692539	3.3565971607808425e-05
6.5687137427485505	3.372644035432026e-05
6.570114022804561	3.388698673233921e-05
6.571514302860573	3.404759987517655e-05
6.572914582916583	3.420828021077122e-05
6.574314862972595	3.436901681369314e-05
6.5757151430286065	3.452981010503786e-05
6.577115423084617	3.4690649102681905e-05
6.578515703140629	3.4851534221767655e-05
6.579915983196639	3.5012454425549886e-05
6.581316263252651	3.517341012410901e-05
6.5827165433086625	3.533439022817252e-05
6.584116823364673	3.549539514365006e-05
6.585517103420685	3.5656413730858105e-05
6.586917383476695	3.581744639242586e-05
6.588317663532707	3.597848194039586e-05
6.5897179435887185	3.613952077500556e-05
6.591118223644729	3.6300551662180484e-05
6.592518503700741	3.6461575000652386e-05
6.5939187837567514	3.662257951240551e-05
6.595319063812763	3.678356559554861e-05
6.596719343868775	3.694452193031822e-05
6.598119623924785	3.7105448915078557e-05
6.599519903980797	3.7266335190528876e-05
6.6009201840368075	3.7427181156161984e-05
6.602320464092819	3.7587975415366375e-05
6.60372074414883	3.7748718369630666e-05
6.605121024204841	3.7909398587273836e-05
6.606521304260853	3.807001647264071e-05
6.6079215843168635	3.823056056123606e-05
6.609321864372875	3.8391031261113665e-05
6.610722144428886	3.855141707723215e-05
6.612122424484897	3.871171842219869e-05
6.613522704540909	3.8871923772705765e-05
6.6149229845969195	3.9032033546749175e-05
6.616323264652931	3.9192036195046153e-05
6.617723544708942	3.9351932141806244e-05
6.619123824764953	3.951170981407241e-05
6.620524104820965	3.967136964308234e-05
6.6219243848769755	3.9830900034514585e-05
6.623324664932987	3.999030142743779e-05
6.624724944988998	4.0149562208483955e-05
6.626125225045009	4.030868282534336e-05
6.627525505101021	4.046765164792617e-05
6.628925785157032	4.0626469133322034e-05
6.630326065213043	4.0785123637050085e-05
6.631726345269054	4.094361562636325e-05
6.633126625325065	4.110193344472554e-05
6.634526905381077	4.126007757030267e-05
6.635927185437088	4.1418036336843564e-05
6.637327465493099	4.15758102341612e-05
6.63872774554911	4.173338758863239e-05
6.640128025605121	4.1890768902436195e-05
6.641528305661133	4.204794249692256e-05
6.642928585717144	4.220490888733906e-05
6.644328865773155	4.236165639235516e-05
6.645729145829166	4.251818554097228e-05
6.647129425885177	4.267448465152624e-05
6.648529705941189	4.283055426744e-05
6.6499299859972	4.2986382709061834e-05
6.651330266053211	4.314197053488589e-05
6.652730546109222	4.32973060696172e-05
6.654130826165233	4.3452389887452066e-05
6.655531106221245	4.3607210319794164e-05
6.656931386277256	4.3761767957153534e-05
6.658331666333267	4.391605113997096e-05
6.659731946389278	4.407006047566186e-05
6.6611322264452895	4.422378431603846e-05
6.662532506501301	4.4377223285992796e-05
6.663932786557312	4.4530365751037525e-05
6.665333066613323	4.468321235409185e-05
6.666733346669334	4.4835751476691746e-05
6.6681336267253455	4.4987983780312755e-05
6.669533906781357	4.513989766483011e-05
6.670934186837368	4.5291493810783094e-05
6.672334466893379	4.544276063869439e-05
6.67373474694939	4.559369884865226e-05
6.6751350270054015	4.574429688412629e-05
6.676535307061413	4.589455546521635e-05
6.677935587117424	4.604446306062904e-05
6.679335867173435	4.619402041091542e-05
6.680736147229446	4.6343216012298774e-05
6.6821364272854575	4.649205062619782e-05
6.683536707341469	4.664051277862101e-05
6.68493698739748	4.678860325224745e-05
6.686337267453491	4.693631060512746e-05
6.687737547509502	4.708363564156916e-05
6.689137827565514	4.723056695390885e-05
6.690538107621525	4.737710536842803e-05
6.691938387677536	4.752323951397966e-05
6.693338667733547	4.766897023913831e-05
6.694738947789558	4.7814286211490204e-05
6.69613922784557	4.7959188302197944e-05
6.69753950790158	4.810366521978256e-05
6.698939787957592	4.824771785826481e-05
6.700340068013603	4.839133496928638e-05
6.701740348069614	4.853451746997097e-05
6.703140628125626	4.8677254157250674e-05
6.704540908181636	4.8819545971571455e-05
6.705941188237648	4.8961381757308505e-05
6.707341468293659	4.9102762478423856e-05
6.70874174834967	4.924367702887088e-05
6.710142028405682	4.9384126396295896e-05
6.711542308461692	4.952409952634709e-05
6.712942588517704	4.966359743049754e-05
6.714342868573715	4.980260910818804e-05
6.715743148629726	4.994113559483507e-05
6.717143428685738	5.007916594575029e-05
6.718543708741748	5.021670122038421e-05
6.71994398879776	5.035373053197751e-05
6.7213442688537715	5.0490254964079566e-05
6.722744548909782	5.0626263689897526e-05
6.724144828965794	5.076175781711851e-05
6.725545109021804	5.089672658093228e-05
6.726945389077816	5.103117111317669e-05
6.7283456691338275	5.116508071301861e-05
6.729745949189838	5.129845653643369e-05
6.73114622924585	5.1431287948538e-05
6.73254650930186	5.1563576129406424e-05
6.733946789357872	5.169531051205352e-05
6.7353470694138835	5.182649230058906e-05
6.736747349469894	5.195711099785219e-05
6.738147629525906	5.208716783189769e-05
6.739547909581916	5.221665237729163e-05
6.740948189637928	5.2345565885918536e-05
6.7423484696939395	5.247389800594951e-05
6.74374874974995	5.26016500129584e-05
6.745149029805962	5.272881163057493e-05
6.746549309861972	5.2855384157896637e-05
6.747949589917984	5.2981357395840536e-05
6.7493498699739956	5.310673266683746e-05
6.750750150030006	5.323149985089507e-05
6.752150430086018	5.335566029356248e-05
6.7535507101420285	5.347920395571555e-05
6.75495099019804	5.3602132205782433e-05
6.756351270254052	5.3724435087258684e-05
6.757751550310062	5.3846113991188334e-05
6.759151830366074	5.396715904541176e-05
6.7605521104220845	5.408757166330173e-05
6.761952390478096	5.420734205874215e-05
6.763352670534108	5.4326471667124054e-05
6.764752950590118	5.444495079004654e-05
6.76615323064613	5.4562780884585507e-05
6.7675535107021405	5.467995234169971e-05
6.768953790758152	5.479646663979374e-05
6.770354070814164	5.491231426080321e-05
6.771754350870174	5.50274967040831e-05
6.773154630926186	5.5142004544135266e-05
6.7745549109821965	5.525583930086489e-05
6.775955191038208	5.536899164290182e-05
6.77735547109422	5.5481463110279854e-05
6.77875575115023	5.559324446729059e-05
6.780156031206242	5.570433727365386e-05
6.781556311262253	5.581473239082867e-05
6.782956591318264	5.592443139775792e-05
6.784356871374275	5.603342525454535e-05
6.785757151430286	5.614171555887402e-05
6.787157431486298	5.624929337094145e-05
6.788557711542309	5.6356160306668426e-05
6.78995799159832	5.646230752776687e-05
6.791358271654331	5.656773666787393e-05
6.792758551710342	5.667243899160799e-05
6.794158831766354	5.677641614978291e-05
6.795559111822365	5.687965951128707e-05
6.796959391878376	5.6982170743553544e-05
6.798359671934387	5.708394132107551e-05
6.799759951990398	5.718497292733067e-05
6.80116023204641	5.7285257143723217e-05
6.802560512102421	5.738479566918423e-05
6.803960792158432	5.7483580193306456e-05
6.805361072214443	5.758161242986713e-05
6.806761352270454	5.7678884177896527e-05
6.808161632326466	5.777539716539547e-05
6.809561912382477	5.787114330205211e-05
6.810962192438488	5.7966124329453586e-05
6.812362472494499	5.806033226913768e-05
6.8137627525505104	5.815376887562658e-05
6.815163032606522	5.8246426283471e-05
6.816563312662533	5.8338306259463525e-05
6.817963592718544	5.8429401052302675e-05
6.819363872774555	5.8519712440374057e-05
6.8207641528305665	5.860923278763059e-05
6.822164432886578	5.869796388336157e-05
6.823564712942589	5.878589820785277e-05
6.8249649929986	5.8873037560596435e-05
6.826365273054611	5.895937453926147e-05
