6.407681536307262	1.3543612719731137e-05
6.4090818163632735	1.3672481498840305e-05
6.410482096419284	1.3802087543156297e-05
6.411882376475296	1.3932426197334738e-05
6.413282656531306	1.4063499480441386e-05
6.414682936587318	1.4195302567685174e-05
6.4160832166433295	1.4327837409568768e-05
6.41748349669934	1.4461099011136616e-05
6.418883776755352	1.4595089253941094e-05
6.420284056811362	1.4729802972174235e-05
6.421684336867374	1.486524197807462e-05
6.423084616923385	1.5001400934324788e-05
6.424484896979396	1.5138281583510354e-05
6.425885177035408	1.527587841617922e-05
6.427285457091418	1.5414193104949947e-05
6.42868573714743	1.5553219967643765e-05
6.430086017203441	1.5692960606624022e-05
6.431486297259452	1.5833409166427745e-05
6.432886577315464	1.5974567178901782e-05
6.434286857371474	1.611642861477734e-05
6.435687137427486	1.6258994935151375e-05
6.437087417483497	1.6402259936465117e-05
6.438487697539508	1.6546225008861275e-05
6.43988797759552	1.6690883774046114e-05
6.4412882576515305	1.683623755103391e-05
6.442688537707542	1.6982279786391972e-05
6.444088817763553	1.712901172786342e-05
6.445489097819564	1.727642664651536e-05
6.446889377875576	1.7424525718709892e-05
6.4482896579315865	1.7573302039697536e-05
6.449689937987598	1.772275671438365e-05
6.451090218043609	1.7872882661932616e-05
6.45249049809962	1.8023680915753052e-05
6.453890778155632	1.817514421870266e-05
6.4552910582116425	1.8327273532690458e-05
6.456691338267654	1.8480061424098144e-05
6.458091618323665	1.8633508783370963e-05
6.459491898379676	1.87876080002988e-05
6.460892178435688	1.894235989393929e-05
6.4622924584916985	1.9097756677430522e-05
6.46369273854771	1.9253799098560516e-05
6.465093018603721	1.9410479193813745e-05
6.466493298659732	1.9567797639870282e-05
6.467893578715744	1.972574629661963e-05
6.469293858771755	1.988432576984081e-05
6.470694138827766	2.004352774295003e-05
6.472094418883777	2.0203352751078865e-05
6.473494698939788	2.0363792301357427e-05
6.4748949789958	2.052484685857198e-05
6.476295259051811	2.0686507753821473e-05
6.477695539107822	2.0848775381899147e-05
6.479095819163833	2.1011640898197972e-05
6.480496099219844	2.117510462792221e-05
6.481896379275856	2.1339157551156678e-05
6.483296659331867	2.1503799923973988e-05
6.484696939387878	2.1669022551623626e-05
6.486097219443889	2.1834825621558684e-05
6.4874974994999	2.200119976474357e-05
6.488897779555912	2.216814510058026e-05
6.490298059611923	2.2335652086377932e-05
6.491698339667934	2.250372077411357e-05
6.493098619723945	2.267234144815277e-05
6.494498899779956	2.2841514093732764e-05
6.495899179835968	2.3011228823071186e-05
6.497299459891979	2.318148555541105e-05
6.49869973994799	2.335227423170368e-05
6.500100020004001	2.352359470600496e-05
6.5015003000600124	2.3695436748969502e-05
6.502900580116024	2.38678001503358e-05
6.504300860172035	2.404067451152121e-05
6.505701140228046	2.4214059558880135e-05
6.507101420284057	2.4387944725743756e-05
6.5085017003400685	2.4562329676080167e-05
6.50990198039608	2.4737203676378677e-05
6.511302260452091	2.4912566329284153e-05
6.512702540508102	2.508840673578307e-05
6.514102820564113	2.5264724438325975e-05
6.5155031006201245	2.544150837383174e-05
6.516903380676135	2.561875802575189e-05
6.518303660732147	2.5796462168470227e-05
6.519703940788158	2.5974620227701428e-05
6.521104220844169	2.6153220816925148e-05
6.5225045009001805	2.6332263305448382e-05
6.523904780956191	2.6511736147576962e-05
6.525305061012203	2.6691638657606498e-05
6.526705341068214	2.687195913249941e-05
6.528105621124225	2.7052696833003376e-05
6.5295059011802365	2.7233839900668473e-05
6.530906181236247	2.741538754422479e-05
6.532306461292259	2.7597327751842312e-05
6.53370674134827	2.7779659681830378e-05
6.535107021404281	2.796237117111258e-05
6.536507301460293	2.8145461329240338e-05
6.537907581516303	2.8328917844126017e-05
6.539307861572315	2.851273977829139e-05
6.540708141628326	2.8696914672974078e-05
6.542108421684337	2.888144154545899e-05
6.543508701740349	2.906630779274664e-05
6.544908981796359	2.925151238874136e-05
6.546309261852371	2.9437042588744837e-05
6.547709541908382	2.9622897325199522e-05
6.549109821964393	2.980906371434657e-05
6.550510102020405	2.9995540649146265e-05
6.551910382076415	3.0182315109516686e-05
6.553310662132427	3.036938595097536e-05
6.554710942188438	3.055674001995282e-05
6.556111222244449	3.074437613662125e-05
6.557511502300461	3.0932281016856135e-05
6.558911782356471	3.112045344763789e-05
6.560312062412483	3.130888001731506e-05
6.561712342468494	3.1497559481884134e-05
6.563112622524505	3.168647830528887e-05
6.564512902580517	3.187563521480185e-05
6.565913182636527	3.206501655317645e-05
6.567313462692539	3.225462102127137e-05
6.5687137427485505	3.244443484395439e-05
6.570114022804561	3.263445669802798e-05
6.571514302860573	3.2824672693867436e-05
6.572914582916583	3.301508148662163e-05
6.574314862972595	3.320566907565264e-05
6.5757151430286065	3.339643409690087e-05
6.577115423084617	3.3587362442278205e-05
6.578515703140629	3.3778452731001316e-05
6.579915983196639	3.3969690751176e-05
6.581316263252651	3.416107510781684e-05
6.5827165433086625	3.43525914889461e-05
6.584116823364673	3.45442384879318e-05
6.585517103420685	3.473600169651086e-05
6.586917383476695	3.492787969899082e-05
6.588317663532707	3.5119857994694213e-05
6.5897179435887185	3.5311935161481775e-05
6.591118223644729	3.550409661020216e-05
6.592518503700741	3.569634091490709e-05
6.5939187837567514	3.588865340197825e-05
6.595319063812763	3.608103264431705e-05
6.596719343868775	3.627346388790808e-05
6.598119623924785	3.6465945707178615e-05
6.599519903980797	3.6658463271845596e-05
6.6009201840368075	3.6851015160552084e-05
6.602320464092819	3.704358647093301e-05
6.60372074414883	3.7236175788547436e-05
6.605121024204841	3.742876814318633e-05
6.606521304260853	3.762136213003154e-05
6.6079215843168635	3.7813942715316954e-05
6.609321864372875	3.8006508506557014e-05
6.610722144428886	3.819904441076023e-05
6.612122424484897	3.83915490504827e-05
6.613522704540909	3.858400727788046e-05
6.6149229845969195	3.8776417733255874e-05
6.616323264652931	3.896876521832261e-05
6.617723544708942	3.916104839382547e-05
6.619123824764953	3.935325201547922e-05
6.620524104820965	3.9545374767155394e-05
6.6219243848769755	3.9737401363042515e-05
6.623324664932987	3.9929330512807285e-05
6.624724944988998	4.012114689360995e-05
6.626125225045009	4.0312849243561267e-05
6.627525505101021	4.0504422207312315e-05
6.628925785157032	4.0695864554043525e-05
6.630326065213043	4.088716090043317e-05
6.631726345269054	4.107831004932985e-05
6.633126625325065	4.1269296593988445e-05
6.634526905381077	4.146011937349346e-05
6.635927185437088	4.165076296223499e-05
6.637327465493099	4.1841226238066734e-05
6.63872774554911	4.203149376107742e-05
6.640128025605121	4.222156445038536e-05
6.641528305661133	4.241142285634233e-05
6.642928585717144	4.26010679417851e-05
6.644328865773155	4.279048425188978e-05
6.645729145829166	4.297967079562032e-05
6.647129425885177	4.316861211753153e-05
6.648529705941189	4.335730727507475e-05
6.6499299859972	4.354574081672694e-05
6.651330266053211	4.373391185073516e-05
6.652730546109222	4.3921804934027006e-05
6.654130826165233	4.410941922789867e-05
6.655531106221245	4.429673930223802e-05
6.656931386277256	4.448376437358556e-05
6.658331666333267	4.467047902927665e-05
6.659731946389278	4.485688254322978e-05
6.6611322264452895	4.504295952468898e-05
6.662532506501301	4.522870930702005e-05
6.663932786557312	4.5414116525806917e-05
6.665333066613323	4.559918057586481e-05
6.666733346669334	4.578388612351541e-05
6.6681336267253455	4.596823262695563e-05
6.669533906781357	4.615220478760576e-05
6.670934186837368	4.633580212890395e-05
6.672334466893379	4.651900939168972e-05
6.67373474694939	4.670182616642693e-05
6.6751350270054015	4.6884237237651325e-05
6.676535307061413	4.706624226455936e-05
6.677935587117424	4.7247826079613226e-05
6.679335867173435	4.7428988412368934e-05
6.680736147229446	4.7609714147395514e-05
6.6821364272854575	4.779000308615352e-05
6.683536707341469	4.7969840169446256e-05
6.68493698739748	4.8149225272099866e-05
6.686337267453491	4.832814339522347e-05
6.687737547509502	4.850659448838402e-05
6.689137827565514	4.868456361700944e-05
6.690538107621525	4.8862050806694966e-05
6.691938387677536	4.903904119113925e-05
6.693338667733547	4.921553487316396e-05
6.694738947789558	4.9391517058626555e-05
6.69613922784557	4.956698792868262e-05
6.69753950790158	4.9741932765170337e-05
6.698939787957592	4.991635182859467e-05
6.700340068013603	5.0090230480527834e-05
6.701740348069614	5.026356906174654e-05
6.703140628125626	5.043635301723971e-05
6.704540908181636	5.0608582768883695e-05
6.705941188237648	5.078024384869417e-05
6.707341468293659	5.095133676037999e-05
6.70874174834967	5.112184712651885e-05
6.710142028405682	5.129177553328917e-05
6.711542308461692	5.1461107697289374e-05
6.712942588517704	5.162984428770797e-05
6.714342868573715	5.1797971118544824e-05
6.715743148629726	5.196548894244213e-05
6.717143428685738	5.2132383674102094e-05
6.718543708741748	5.229865614996693e-05
6.71994398879776	5.246429238866105e-05
6.7213442688537715	5.262929331067556e-05
6.722744548909782	5.279364504169452e-05
6.724144828965794	5.29573485864094e-05
6.725545109021804	5.3120390180617606e-05
6.726945389077816	5.328277091326528e-05
6.7283456691338275	5.344447713323227e-05
6.729745949189838	5.360551001367637e-05
6.73114622924585	5.3765856019443525e-05
6.73254650930186	5.39255164077635e-05
6.733946789357872	5.408447776224562e-05
6.7353470694138835	5.42427414239557e-05
6.736747349469894	5.440029409797675e-05
6.738147629525906	5.4557137208879105e-05
6.739547909581916	5.471325758584217e-05
6.740948189637928	5.486865673651454e-05
6.7423484696939395	5.5023321616706775e-05
6.74374874974995	5.517725381662547e-05
6.745149029805962	5.533044042115882e-05
6.746549309861972	5.548288310245823e-05
6.747949589917984	5.563456907684751e-05
6.7493498699739956	5.578550009771799e-05
6.750750150030006	5.5935663515098515e-05
6.752150430086018	5.608506116282484e-05
6.7535507101420285	5.623368052681168e-05
6.75495099019804	5.6381523520454656e-05
6.756351270254052	5.652857776764679e-05
6.757751550310062	5.667484526037122e-05
6.759151830366074	5.682031376250367e-05
6.7605521104220845	5.696498534355612e-05
6.761952390478096	5.710884790930371e-05
6.763352670534108	5.7251903605644103e-05
6.764752950590118	5.739414048208122e-05
6.76615323064613	5.7535560759672526e-05
6.7675535107021405	5.7676152633393285e-05
6.768953790758152	5.7815918398154e-05
6.770354070814164	5.7954846396057667e-05
6.771754350870174	5.809293899448226e-05
6.773154630926186	5.8230184684229494e-05
6.7745549109821965	5.836658590368206e-05
6.775955191038208	5.850213129382707e-05
6.77735547109422	5.863682336251436e-05
6.77875575115023	5.877065090231947e-05
6.780156031206242	5.890361648894911e-05
6.781556311262253	5.903570906788763e-05
6.782956591318264	5.916693128101796e-05
6.784356871374275	5.929727222797216e-05
6.785757151430286	5.9426734615060606e-05
6.787157431486298	5.955530769722159e-05
6.788557711542309	5.9682994243378466e-05
6.78995799159832	5.980978366485518e-05
6.791358271654331	5.9935678791310135e-05
6.792758551710342	6.006066919145471e-05
6.794158831766354	6.0184757753743573e-05
6.795559111822365	6.0307934205200845e-05
6.796959391878376	6.043020149108051e-05
6.798359671934387	6.0551549497569656e-05
6.799759951990398	6.0671981224668814e-05
6.80116023204641	6.079148671850496e-05
6.802560512102421	6.091006903171934e-05
6.803960792158432	6.1027718371083685e-05
6.805361072214443	6.114443783972373e-05
6.806761352270454	6.126021780569062e-05
6.808161632326466	6.137506142039042e-05
6.809561912382477	6.148895921371995e-05
6.810962192438488	6.160191438311642e-05
6.812362472494499	6.171391762082137e-05
6.8137627525505104	6.182497216801185e-05
6.815163032606522	6.193506887970807e-05
6.816563312662533	6.204421103849613e-05
6.817963592718544	6.215238966254549e-05
6.819363872774555	6.225960807348356e-05
6.8207641528305665	6.23658574529383e-05
6.822164432886578	6.247114115917679e-05
6.823564712942589	6.257545053753494e-05
6.8249649929986	6.267878898048689e-05
6.826365273054611	6.278114799726811e-05
6.8277655531106225	6.288253101209873e-05
6.829165833166634	6.298292969824984e-05
6.830566113222645	6.308234750920096e-05
6.831966393278656	6.318077628234082e-05
6.833366673334667	6.327821949789909e-05
6.8347669533906785	6.337466915741231e-05
6.83616723344669	6.347012876533128e-05
6.837567513502701	6.356459048732054e-05
6.838967793558712	6.365805784950593e-05
6.840368073614723	6.37505231816123e-05
6.8417683536707345	6.384199002888009e-05
6.843168633726746	6.3932450884981e-05
6.844568913782757	6.402190931169827e-05
6.845969193838768	6.411035796649306e-05
6.847369473894779	6.419780042511079e-05
6.848769753950791	6.428422950860293e-05
6.850170034006802	6.43696488040906e-05
6.851570314062813	6.445405129597667e-05
6.852970594118824	6.453744058016818e-05
6.854370874174835	6.461980980414271e-05
6.855771154230847	6.47011625700031e-05
6.857171434286858	6.478149218798923e-05
6.858571714342869	6.486080226381174e-05
6.85997199439888	6.493908627012671e-05
6.861372274454891	6.50163478136694e-05
6.862772554510903	6.50925805291346e-05
6.864172834566914	6.51677880217062e-05
6.865573114622925	6.524196408771059e-05
6.866973394678936	6.53151123282146e-05
6.868373674734947	6.538722670074133e-05
6.869773954790959	6.545831079968736e-05
6.87117423484697	6.552835874331221e-05
6.872574514902981	6.559737411680412e-05
6.873974794958992	6.566535119867503e-05
6.875375075015003	6.573229356238427e-05
6.876775355071015	6.579819564619068e-05
6.878175635127025	6.586306100932403e-05
6.879575915183037	6.592688424926493e-05
6.8809761952390485	6.598966890853534e-05
6.882376475295059	6.605140974329452e-05
6.883776755351071	6.611211027690326e-05
6.885177035407081	6.617176542364049e-05
6.886577315463093	6.62303786852795e-05
6.8879775955191045	6.628794513364593e-05
6.889377875575115	6.634446824652841e-05
6.890778155631127	6.639994325271411e-05
6.892178435687137	6.645437360364151e-05
6.893578715743149	6.650775468446373e-05
6.8949789957991605	6.656008991793711e-05
6.896379275855171	6.661137484497672e-05
6.897779555911183	6.666161285736047e-05
6.899179835967193	6.671079965115447e-05
6.900580116023205	6.67589385848998e-05
6.9019803960792165	6.680602550919741e-05
6.903380676135227	6.685206374713309e-05
6.904780956191239	6.689704930322297e-05
6.9061812362472494	6.694098546292077e-05
6.907581516303261	6.69838683840363e-05
6.908981796359273	6.702570131225812e-05
6.910382076415283	6.706648055806795e-05
6.911782356471295	6.710620932530148e-05
6.9131826365273055	6.714488407649191e-05
6.914582916583317	6.718250797158174e-05
6.915983196639329	6.72190776245378e-05
6.917383476695339	6.72545961494182e-05
6.918783756751351	6.728906031100987e-05
6.9201840368073615	6.732247317554581e-05
6.921584316863373	6.73548316580252e-05
6.922984596919385	6.738613877496755e-05
6.924384876975395	6.741639159098346e-05
6.925785157031407	6.744559307104438e-05
6.9271854370874175	6.747374042877975e-05
6.928585717143429	6.750083657583378e-05
6.929985997199441	6.752687887427185e-05
6.931386277255451	6.755187018068844e-05
6.932786557311463	6.757580800501263e-05
6.9341868373674735	6.759869514712493e-05
6.935587117423485	6.7620529264258e-05
6.936987397479497	6.76413130979734e-05
