6.40488097619524	1.4348486791921558e-05
6.40628125625125	1.4474803446046599e-05
6.407681536307262	1.460178166495733e-05
6.4090818163632735	1.4729416828438933e-05
6.410482096419284	1.4857711069086525e-05
6.411882376475296	1.498665959739851e-05
6.413282656531306	1.5116264473020927e-05
6.414682936587318	1.5246520737591424e-05
6.4160832166433295	1.5377430378479323e-05
6.41748349669934	1.550898826890401e-05
6.418883776755352	1.564119632463168e-05
6.420284056811362	1.5774049250920482e-05
6.421684336867374	1.5907548892606692e-05
6.423084616923385	1.6041689787457467e-05
6.424484896979396	1.6176473710050775e-05
6.425885177035408	1.6311895031145495e-05
6.427285457091418	1.6447955455730654e-05
6.42868573714743	1.6584649188051778e-05
6.430086017203441	1.672197786417577e-05
6.431486297259452	1.685993552234212e-05
6.432886577315464	1.6998523730360108e-05
6.434286857371474	1.7137736360983367e-05
6.435687137427486	1.7277574914426254e-05
6.437087417483497	1.7418033098490482e-05
6.438487697539508	1.7559112346457166e-05
6.43988797759552	1.7700806201724953e-05
6.4412882576515305	1.7843116031303453e-05
6.442688537707542	1.7986035214753477e-05
6.444088817763553	1.8129565053476098e-05
6.445489097819564	1.827369876377751e-05
6.446889377875576	1.841843758211593e-05
6.4482896579315865	1.8563774562146018e-05
6.449689937987598	1.870971087605303e-05
6.451090218043609	1.885623941546487e-05
6.45249049809962	1.9003361288969693e-05
6.453890778155632	1.9151069226817208e-05
6.4552910582116425	1.929936427468201e-05
6.456691338267654	1.9448239002110038e-05
6.458091618323665	1.9597694392555286e-05
6.459491898379676	1.974772285556244e-05
6.460892178435688	1.9898325313069134e-05
6.4622924584916985	2.0049494015351566e-05
6.46369273854771	2.0201229823548256e-05
6.465093018603721	2.0353524829432134e-05
6.466493298659732	2.0506379834074732e-05
6.467893578715744	2.065978677154551e-05
6.469293858771755	2.0813746383597755e-05
6.470694138827766	2.096825044743405e-05
6.472094418883777	2.1123299646256403e-05
6.473494698939788	2.1278885601276037e-05
6.4748949789958	2.143500893793055e-05
6.476295259051811	2.159166112235626e-05
6.477695539107822	2.1748842723034695e-05
6.479095819163833	2.1906545051986604e-05
6.480496099219844	2.2064768621568743e-05
6.481896379275856	2.222350459069047e-05
6.483296659331867	2.2382753416439388e-05
6.484696939387878	2.2542506105664192e-05
6.486097219443889	2.2702763061064615e-05
6.4874974994999	2.2863515138527814e-05
6.488897779555912	2.3024762687273714e-05
6.490298059611923	2.3186496413376993e-05
6.491698339667934	2.3348716613513756e-05
6.493098619723945	2.3511413845146722e-05
6.494498899779956	2.3674588353373102e-05
6.495899179835968	2.3838230548297038e-05
6.497299459891979	2.4002340624431484e-05
6.49869973994799	2.4166908845829682e-05
6.500100020004001	2.43319353574455e-05
6.5015003000600124	2.4497410278644306e-05
6.502900580116024	2.4663333705877216e-05
6.504300860172035	2.4829695615241294e-05
6.505701140228046	2.4996496055773002e-05
6.507101420284057	2.5163724861778117e-05
6.5085017003400685	2.5331382035998667e-05
6.50990198039608	2.5499457272484537e-05
6.511302260452091	2.5667950528836132e-05
6.512702540508102	2.583685136044189e-05
6.514102820564113	2.6006159680946113e-05
6.5155031006201245	2.617586490873002e-05
6.516903380676135	2.6345966914700182e-05
6.518303660732147	2.651645498194514e-05
6.519703940788158	2.6687328939884995e-05
6.521104220844169	2.685857793809093e-05
6.5225045009001805	2.7030201765780594e-05
6.523904780956191	2.720218944084416e-05
6.525305061012203	2.7374540713613545e-05
6.526705341068214	2.7547244472195565e-05
6.528105621124225	2.7720300429385436e-05
6.5295059011802365	2.7893697345465724e-05
6.530906181236247	2.8067434897075902e-05
6.532306461292259	2.824150171869489e-05
6.53370674134827	2.841589745221891e-05
6.535107021404281	2.859061060840518e-05
6.536507301460293	2.8765640795850186e-05
6.537907581516303	2.8940976403732488e-05
6.539307861572315	2.9116617008822795e-05
6.540708141628326	2.9292550880924946e-05
6.542108421684337	2.9468777566487407e-05
6.543508701740349	2.9645285218203803e-05
6.544908981796359	2.982207335373274e-05
6.546309261852371	2.999913001098222e-05
6.547709541908382	3.0176454680381338e-05
6.549109821964393	3.0354035287436524e-05
6.550510102020405	3.053187129693471e-05
6.551910382076415	3.0709950524423724e-05
6.553310662132427	3.088827241066172e-05
6.554710942188438	3.106682466373888e-05
6.556111222244449	3.124560670202292e-05
6.557511502300461	3.142460612870464e-05
6.558911782356471	3.1603822341423305e-05
6.560312062412483	3.1783242841085054e-05
6.561712342468494	3.1962867006285176e-05
6.563112622524505	3.214268223831522e-05
6.564512902580517	3.232268789843221e-05
6.565913182636527	3.250287129103738e-05
6.567313462692539	3.26832317617751e-05
6.5687137427485505	3.2863756520933755e-05
6.570114022804561	3.3044444900289085e-05
6.571514302860573	3.322528401884591e-05
6.572914582916583	3.34062731962723e-05
6.574314862972595	3.35873994631695e-05
6.5757151430286065	3.3768662128874264e-05
6.577115423084617	3.3950048138513465e-05
6.578515703140629	3.4131556792882724e-05
6.579915983196639	3.431317495461139e-05
6.581316263252651	3.44949019177565e-05
6.5827165433086625	3.4676724465472894e-05
6.584116823364673	3.485864188689219e-05
6.585517103420685	3.504064088876233e-05
6.586917383476695	3.5222720757111407e-05
6.588317663532707	3.5404868125391176e-05
6.5897179435887185	3.558708227835516e-05
6.591118223644729	3.576934977931092e-05
6.592518503700741	3.595166991357163e-05
6.5939187837567514	3.613402917749208e-05
6.595319063812763	3.631642685878284e-05
6.596719343868775	3.6498849390074994e-05
6.598119623924785	3.6681296063316004e-05
6.599519903980797	3.686375325067794e-05
6.6009201840368075	3.704622025018424e-05
6.602320464092819	3.7228683376846745e-05
6.60372074414883	3.741114193660178e-05
6.605121024204841	3.7593582190631395e-05
6.606521304260853	3.777600345461771e-05
6.6079215843168635	3.795839193927333e-05
6.609321864372875	3.8140746971852927e-05
6.610722144428886	3.8323054715987795e-05
6.612122424484897	3.850531451232391e-05
6.613522704540909	3.868751248082501e-05
6.6149229845969195	3.886964797733729e-05
6.616323264652931	3.905170708159409e-05
6.617723544708942	3.923368916643864e-05
6.619123824764953	3.941558027483256e-05
6.620524104820965	3.959737979839902e-05
6.6219243848769755	3.977907374680571e-05
6.623324664932987	3.996066153222264e-05
6.624724944988998	4.014212913451826e-05
6.626125225045009	4.0323475988158495e-05
6.627525505101021	4.0504688046721855e-05
6.628925785157032	4.068576476869939e-05
6.630326065213043	4.086669208490147e-05
6.631726345269054	4.1047469479551476e-05
6.633126625325065	4.122808286422356e-05
6.634526905381077	4.140853175055688e-05
6.635927185437088	4.158880203442917e-05
6.637327465493099	4.176889325655299e-05
6.63872774554911	4.1948791300654984e-05
6.640128025605121	4.2128495738151064e-05
6.641528305661133	4.2307992444165375e-05
6.642928585717144	4.2487281022417564e-05
6.644328865773155	4.2666347342978775e-05
6.645729145829166	4.284519104344121e-05
6.647129425885177	4.302379799237129e-05
6.648529705941189	4.320216786276923e-05
6.6499299859972	4.338028652524133e-05
6.651330266053211	4.3558153689696175e-05
6.652730546109222	4.373575523231863e-05
6.654130826165233	4.391309090138901e-05
6.655531106221245	4.409014658220125e-05
6.656931386277256	4.426692206283216e-05
6.658331666333267	4.4443403241204765e-05
6.659731946389278	4.4619589946576665e-05
6.6611322264452895	4.479546809300744e-05
6.662532506501301	4.4971037552277694e-05
6.663932786557312	4.514628425807611e-05
6.665333066613323	4.5321208126004897e-05
6.666733346669334	4.549579511285729e-05
6.6681336267253455	4.5670045179310456e-05
6.669533906781357	4.584394430871844e-05
6.670934186837368	4.601749250803997e-05
6.672334466893379	4.6190675790624825e-05
6.67373474694939	4.636349421087166e-05
6.6751350270054015	4.653593381553749e-05
6.676535307061413	4.670799470756964e-05
6.677935587117424	4.687966297051845e-05
6.679335867173435	4.705093875693761e-05
6.680736147229446	4.722180819052938e-05
6.6821364272854575	4.739227147445937e-05
6.683536707341469	4.7562314775910886e-05
6.68493698739748	4.7731938349613384e-05
6.686337267453491	4.790112840952905e-05
6.687737547509502	4.806988526284858e-05
6.689137827565514	4.823819517357754e-05
6.690538107621525	4.840605850220955e-05
6.691938387677536	4.857346156602306e-05
6.693338667733547	4.874040477959947e-05
6.694738947789558	4.890687451668276e-05
6.69613922784557	4.907287124666934e-05
6.69753950790158	4.923838140292278e-05
6.698939787957592	4.9403405510323137e-05
6.700340068013603	4.956793006496753e-05
6.701740348069614	4.973195564782889e-05
6.703140628125626	4.989546882080997e-05
6.704540908181636	5.0058470221525584e-05
6.705941188237648	5.0220946480713e-05
6.707341468293659	5.038289829311724e-05
6.70874174834967	5.054431236129404e-05
6.710142028405682	5.070518943754556e-05
6.711542308461692	5.0865516299183726e-05
6.712942588517704	5.1025293756432895e-05
6.714342868573715	5.118450866425139e-05
6.715743148629726	5.134316189108857e-05
6.717143428685738	5.150124037239045e-05
6.718543708741748	5.1658745035071396e-05
6.71994398879776	5.181566289785643e-05
6.7213442688537715	5.197199494630215e-05
6.722744548909782	5.212772828515259e-05
6.724144828965794	5.228286395872056e-05
6.725545109021804	5.2437389160456863e-05
6.726945389077816	5.2591304993481376e-05
6.7283456691338275	5.2744598742586085e-05
6.729745949189838	5.289727156968544e-05
6.73114622924585	5.304931085349283e-05
6.73254650930186	5.320071781464147e-05
6.733946789357872	5.3351479928291286e-05
6.7353470694138835	5.3501598473655434e-05
6.736747349469894	5.365106102480953e-05
6.738147629525906	5.379986891934486e-05
6.739547909581916	5.3948009832665267e-05
6.740948189637928	5.409548516047581e-05
6.7423484696939395	5.424228268186372e-05
6.74374874974995	5.438840385032105e-05
6.745149029805962	5.4533836550915936e-05
6.746549309861972	5.467858229453867e-05
6.747949589917984	5.482262907447725e-05
6.7493498699739956	5.496597845857023e-05
6.750750150030006	5.510861855050569e-05
6.752150430086018	5.525055097455954e-05
6.7535507101420285	5.539176394694094e-05
6.75495099019804	5.5532259147791994e-05
6.756351270254052	5.5672024907904554e-05
6.757751550310062	5.581106296265642e-05
6.759151830366074	5.594936175942388e-05
6.7605521104220845	5.608692308813115e-05
6.761952390478096	5.6223735514680906e-05
6.763352670534108	5.635980088279667e-05
6.764752950590118	5.649510787878953e-05
6.76615323064613	5.662965839937829e-05
6.7675535107021405	5.676344125310432e-05
6.768953790758152	5.68964583888218e-05
6.770354070814164	5.702869873906437e-05
6.771754350870174	5.7160164303906846e-05
6.773154630926186	5.729084414157719e-05
6.7745549109821965	5.742074030240214e-05
6.775955191038208	5.7549841971946524e-05
6.77735547109422	5.76781512497677e-05
6.77875575115023	5.780565745035048e-05
6.780156031206242	5.793236272141008e-05
6.781556311262253	5.8058256507875086e-05
6.782956591318264	5.818334100449596e-05
6.784356871374275	5.830760578810997e-05
6.785757151430286	5.843105309933129e-05
6.787157431486298	5.855367264831258e-05
6.788557711542309	5.8675466720312744e-05
6.78995799159832	5.879642516014851e-05
6.791358271654331	5.891655029645861e-05
6.792758551710342	5.903583211001522e-05
6.794158831766354	5.915427297152748e-05
6.795559111822365	5.927186299895754e-05
6.796959391878376	5.938860460373253e-05
6.798359671934387	5.950448804218291e-05
6.799759951990398	5.961951576506016e-05
6.80116023204641	5.97336781681858e-05
6.802560512102421	5.9846977740202206e-05
6.803960792158432	5.995940501748997e-05
6.805361072214443	6.007096252511073e-05
6.806761352270454	6.0181640941018215e-05
6.808161632326466	6.029144282518529e-05
6.809561912382477	6.040035899809974e-05
6.810962192438488	6.0508392053102816e-05
6.812362472494499	6.061553295412494e-05
6.8137627525505104	6.0721784326300125e-05
6.815163032606522	6.082713727785845e-05
6.816563312662533	6.093159446411991e-05
6.817963592718544	6.1035147138420874e-05
6.819363872774555	6.113779798463113e-05
6.8207641528305665	6.123953840195044e-05
6.822164432886578	6.134037110113466e-05
6.823564712942589	6.144028762795572e-05
6.8249649929986	6.153929071836608e-05
6.826365273054611	6.16373720653711e-05
6.8277655531106225	6.173453442840661e-05
6.829165833166634	6.183076964832638e-05
6.830566113222645	6.192608050631455e-05
6.831966393278656	6.202045899164288e-05
6.833366673334667	6.211390790548871e-05
6.8347669533906785	6.220641938606744e-05
6.83616723344669	6.229799625277642e-05
6.837567513502701	6.238863079325734e-05
6.838967793558712	6.247832584333824e-05
6.840368073614723	6.256707384052793e-05
6.8417683536707345	6.265487763528163e-05
6.843168633726746	6.274172981537561e-05
6.844568913782757	6.282763324407645e-05
6.845969193838768	6.291258065978894e-05
6.847369473894779	6.299657493676477e-05
6.848769753950791	6.307960896436022e-05
6.850170034006802	6.316168562597761e-05
6.851570314062813	6.324279796221074e-05
6.852970594118824	6.332294886377164e-05
6.854370874174835	6.340213152274207e-05
6.855771154230847	6.348034883529841e-05
6.857171434286858	6.35575941452265e-05
6.858571714342869	6.363387035231922e-05
6.85997199439888	6.370917095224953e-05
6.861372274454891	6.378349884657829e-05
6.862772554510903	6.385684768301698e-05
6.864172834566914	6.392922036304714e-05
6.865573114622925	6.40006106865398e-05
6.866973394678936	6.407102155305322e-05
6.868373674734947	6.414044691470962e-05
6.869773954790959	6.420888966730514e-05
6.87117423484697	6.427634391527715e-05
6.872574514902981	6.434281254882788e-05
6.873974794958992	6.440828982474708e-05
6.875375075015003	6.447277862582008e-05
6.876775355071015	6.453627336120114e-05
6.878175635127025	6.459877690444641e-05
6.879575915183037	6.466028381706263e-05
6.8809761952390485	6.472079696157723e-05
6.882376475295059	6.478031105181469e-05
6.883776755351071	6.483882893748832e-05
6.885177035407081	6.489634548468417e-05
6.886577315463093	6.495286352853241e-05
6.8879775955191045	6.500837808730415e-05
6.889377875575115	6.506289197979524e-05
6.890778155631127	6.511640037636636e-05
6.892178435687137	6.516890607774754e-05
6.893578715743149	6.522040440627583e-05
6.8949789957991605	6.52708981429052e-05
6.896379275855171	6.532038276181948e-05
6.897779555911183	6.536886102250918e-05
6.899179835967193	6.541632855085992e-05
6.900580116023205	6.546278808323622e-05
6.9019803960792165	6.550823539706622e-05
6.903380676135227	6.555267320395207e-05
6.904780956191239	6.559609743269223e-05
6.9061812362472494	6.563851076851797e-05
6.907581516303261	6.567990929141395e-05
6.908981796359273	6.57202956586614e-05
6.910382076415283	6.57596661012363e-05
6.911782356471295	6.57980232469214e-05
6.9131826365273055	6.583536347747946e-05
6.914582916583317	6.587168938967891e-05
6.915983196639329	6.590699751585578e-05
6.917383476695339	6.594129042028213e-05
6.918783756751351	6.597456478564638e-05
6.9201840368073615	6.600682314227695e-05
6.921584316863373	6.603806232298722e-05
6.922984596919385	6.606828482275134e-05
6.924384876975395	6.609748762427452e-05
6.925785157031407	6.612567318580382e-05
6.9271854370874175	6.615283863969819e-05
6.928585717143429	6.617898640614378e-05
6.929985997199441	6.620411376691174e-05
6.931386277255451	6.622822310283364e-05
6.932786557311463	6.62513118448481e-05
6.9341868373674735	6.627338233317992e-05
6.935587117423485	6.629443214768837e-05
6.936987397479497	6.631446358678187e-05
6.938387677535507	6.633347437899232e-05
6.939787957591519	6.63514667797455e-05
6.94118823764753	6.636843866599732e-05
6.942588517703541	6.638439224906952e-05
6.943988797759553	6.639932555409352e-05
6.945389077815563	6.641324074721118e-05
6.946789357871575	6.642613600148175e-05
6.948189637927586	6.643801343683788e-05
