6.456691338267654	3.384449340970912e-05
6.458091618323665	3.416813808998078e-05
6.459491898379676	3.4496564094611824e-05
6.460892178435688	3.4829832918421715e-05
6.4622924584916985	3.516794037333761e-05
6.46369273854771	3.5510932304496954e-05
6.465093018603721	3.5858798441353555e-05
6.466493298659732	3.621156532029291e-05
6.467893578715744	3.656921542513352e-05
6.469293858771755	3.693175183750561e-05
6.470694138827766	3.7299148370039016e-05
6.472094418883777	3.7671380059517175e-05
6.473494698939788	3.804841021816324e-05
6.4748949789958	3.8430180879496734e-05
6.476295259051811	3.8816642436522467e-05
6.477695539107822	3.92076986951044e-05
6.479095819163833	3.9603283900995716e-05
6.480496099219844	4.00032582637124e-05
6.481896379275856	4.0407535614223744e-05
6.483296659331867	4.0815927188598496e-05
6.484696939387878	4.122832089123182e-05
6.486097219443889	4.164447374784296e-05
6.4874974994999	4.2064240842777886e-05
6.488897779555912	4.2487320058268505e-05
6.490298059611923	4.2913525338366525e-05
6.491698339667934	4.3342490974240206e-05
6.493098619723945	4.377398005038449e-05
6.494498899779956	4.4207559489818846e-05
6.495899179835968	4.464293044715482e-05
6.497299459891979	4.507958948966974e-05
6.49869973994799	4.551716351595176e-05
6.500100020004001	4.595507647911977e-05
6.5015003000600124	4.6392867841234015e-05
6.502900580116024	4.6829887027873416e-05
6.504300860172035	4.726557306170611e-05
6.505701140228046	4.7699198322719485e-05
6.507101420284057	4.81300901113416e-05
6.5085017003400685	4.8557439725808564e-05
6.50990198039608	4.8980455167963875e-05
6.511302260452091	4.9398242627156285e-05
6.512702540508102	4.980988400058282e-05
6.514102820564113	5.0214398901339495e-05
6.5155031006201245	5.061072538123956e-05
6.516903380676135	5.0997799845584737e-05
6.518303660732147	5.1374407513299066e-05
6.519703940788158	5.173941987368346e-05
6.521104220844169	5.2091517618020664e-05
6.5225045009001805	5.24294984036309e-05
6.523904780956191	5.2751961675725466e-05
6.525305061012203	5.305776217244128e-05
6.526705341068214	5.3346058142834704e-05
6.528105621124225	5.3616723708318814e-05
6.5295059011802365	5.387030234985554e-05
6.530906181236247	5.4108045185698496e-05
6.532306461292259	5.433148736083958e-05
6.53370674134827	5.454236635008867e-05
6.535107021404281	5.4742359360139436e-05
6.536507301460293	5.493307936249085e-05
6.537907581516303	5.5115964530284015e-05
6.539307861572315	5.529230631373761e-05
6.540708141628326	5.54632074067369e-05
6.542108421684337	5.562962849715586e-05
6.543508701740349	5.5792359785110555e-05
6.544908981796359	5.5952080149727874e-05
6.546309261852371	5.6109330193052616e-05
6.547709541908382	5.626457088411229e-05
6.549109821964393	5.6418159468855405e-05
6.550510102020405	5.657039924418771e-05
6.551910382076415	5.6721519571380014e-05
6.553310662132427	5.687171475549694e-05
6.554710942188438	5.702112828497198e-05
6.556111222244449	5.716988165483007e-05
6.557511502300461	5.731806238325819e-05
6.558911782356471	5.7465744633795474e-05
6.560312062412483	5.761298031275508e-05
6.561712342468494	5.775981351511425e-05
6.563112622524505	5.790627393652501e-05
6.564512902580517	5.805238695241608e-05
6.565913182636527	5.819816863779937e-05
6.567313462692539	5.8343632924905886e-05
6.5687137427485505	5.8488787656522606e-05
6.570114022804561	5.8633639887461146e-05
6.571514302860573	5.8778192547954386e-05
6.572914582916583	5.892244862669822e-05
6.574314862972595	5.906640815507335e-05
6.5757151430286065	5.921007175770833e-05
6.577115423084617	5.935343777206785e-05
6.578515703140629	5.9496505473543767e-05
6.579915983196639	5.963927221792259e-05
6.581316263252651	5.978173652801808e-05
6.5827165433086625	5.9923895194331534e-05
6.584116823364673	6.006574633338338e-05
6.585517103420685	6.020728641143184e-05
6.586917383476695	6.0348513337275627e-05
6.588317663532707	6.0489423391264834e-05
6.5897179435887185	6.0630014387073646e-05
6.591118223644729	6.077028249797762e-05
6.592518503700741	6.091022550570343e-05
6.5939187837567514	6.104983952116713e-05
6.595319063812763	6.118912232924252e-05
6.596719343868775	6.132807000382636e-05
6.598119623924785	6.146668035224597e-05
6.599519903980797	6.160494942581767e-05
6.6009201840368075	6.174287506483848e-05
6.602320464092819	6.188045330640337e-05
6.60372074414883	6.201768202944578e-05
6.605121024204841	6.215455726183518e-05
6.606521304260853	6.229107692415374e-05
6.6079215843168635	6.242723703819563e-05
6.609321864372875	6.256303556776113e-05
6.610722144428886	6.2698468530713e-05
6.612122424484897	6.283353393485855e-05
6.613522704540909	6.296822779572725e-05
6.6149229845969195	6.310254816550151e-05
6.616323264652931	6.323649105868009e-05
6.617723544708942	6.33700545719604e-05
6.619123824764953	6.35032347199531e-05
6.620524104820965	6.363602964388567e-05
6.6219243848769755	6.376843535953505e-05
6.623324664932987	6.390045005260384e-05
6.624724944988998	6.403206974103941e-05
6.626125225045009	6.416329265492352e-05
6.627525505101021	6.429411481534823e-05
6.628925785157032	6.44245344966519e-05
6.630326065213043	6.455454772402626e-05
6.631726345269054	6.468415281592526e-05
6.633126625325065	6.481334580258084e-05
6.634526905381077	6.494212504640735e-05
6.635927185437088	6.507048658360589e-05
6.637327465493099	6.519842882038366e-05
6.63872774554911	6.532594779982932e-05
6.640128025605121	6.545304197176454e-05
6.641528305661133	6.557970738707396e-05
6.642928585717144	6.57059425390047e-05
6.644328865773155	6.583174348713628e-05
6.645729145829166	6.595710876794197e-05
6.647129425885177	6.608203445058526e-05
6.648529705941189	6.620651911455634e-05
6.6499299859972	6.633055883948209e-05
6.651330266053211	6.645415224765055e-05
6.652730546109222	6.657729543002133e-05
6.654130826165233	6.669998705145158e-05
6.655531106221245	6.682222321509279e-05
6.656931386277256	6.69440026281331e-05
6.658331666333267	6.706532140676468e-05
6.659731946389278	6.718617830025895e-05
6.6611322264452895	6.73065694386872e-05
6.662532506501301	6.7426493613147e-05
6.663932786557312	6.754594696841665e-05
6.665333066613323	6.76649283371536e-05
6.666733346669334	6.778343387966013e-05
6.6681336267253455	6.790146246987817e-05
6.669533906781357	6.801901028444013e-05
6.670934186837368	6.813607623828795e-05
6.672334466893379	6.825265652517926e-05
6.67373474694939	6.836875010076268e-05
6.6751350270054015	6.8484353176705e-05
6.676535307061413	6.859946474905937e-05
6.677935587117424	6.87140810481745e-05
6.679335867173435	6.88282011101972e-05
6.680736147229446	6.894182118491934e-05
6.6821364272854575	6.905494034826221e-05
6.683536707341469	6.916755487021047e-05
6.68493698739748	6.927966386613233e-05
6.686337267453491	6.939126362694333e-05
6.687737547509502	6.950235330712272e-05
6.689137827565514	6.96129292192434e-05
6.690538107621525	6.972299055655163e-05
6.691938387677536	6.98325336539924e-05
6.693338667733547	6.9941557743227e-05
6.694738947789558	7.005005918227529e-05
6.69613922784557	7.015803724085401e-05
6.69753950790158	7.026548830074865e-05
6.698939787957592	7.037241166936418e-05
6.700340068013603	7.047880375293043e-05
6.701740348069614	7.058466389616603e-05
6.703140628125626	7.068998853041184e-05
6.704540908181636	7.079477703731803e-05
6.705941188237648	7.089902587399128e-05
6.707341468293659	7.100273445862411e-05
6.70874174834967	7.110589927473154e-05
6.710142028405682	7.120851977665238e-05
6.711542308461692	7.131059247494021e-05
6.712942588517704	7.141211685967736e-05
6.714342868573715	7.1513089469074e-05
6.715743148629726	7.161350982854663e-05
6.717143428685738	7.17133745045678e-05
6.718543708741748	7.181268305747234e-05
6.71994398879776	7.19114320825888e-05
6.7213442688537715	7.200962117474824e-05
6.722744548909782	7.210724695871661e-05
6.724144828965794	7.22043090633931e-05
6.725545109021804	7.230080414355e-05
6.726945389077816	7.23967318617209e-05
6.7283456691338275	7.249208890324116e-05
6.729745949189838	7.25868749638392e-05
6.73114622924585	7.268108675995799e-05
6.73254650930186	7.277472402007583e-05
6.733946789357872	7.286778349227561e-05
6.7353470694138835	7.29602649373353e-05
6.736747349469894	7.305216513549781e-05
6.738147629525906	7.314348387938555e-05
6.739547909581916	7.323421798190931e-05
6.740948189637928	7.332436726707595e-05
6.7423484696939395	7.341392858095988e-05
6.74374874974995	7.350290177848781e-05
6.745149029805962	7.359128373938138e-05
6.746549309861972	7.367907434901803e-05
6.747949589917984	7.376627052123836e-05
6.7493498699739956	7.385287217139725e-05
6.750750150030006	7.393887624791381e-05
6.752150430086018	7.402428269564327e-05
6.7535507101420285	7.410908849803089e-05
6.75495099019804	7.41932936289512e-05
6.756351270254052	7.427689510731144e-05
6.757751550310062	7.435989293552105e-05
6.759151830366074	7.44422841683732e-05
6.7605521104220845	7.452406883632436e-05
6.761952390478096	7.4605244030466e-05
6.763352670534108	7.468580980881065e-05
6.764752950590118	7.476576329914877e-05
6.76615323064613	7.484510458655524e-05
6.7675535107021405	7.492383083590854e-05
6.768953790758152	7.500194215884941e-05
6.770354070814164	7.507943575772212e-05
6.771754350870174	7.515631177023445e-05
6.773154630926186	7.523256743656268e-05
6.7745549109821965	7.530820291998059e-05
6.775955191038208	7.53832154988515e-05
6.77735547109422	7.545760536151227e-05
6.77875575115023	7.553136982485719e-05
6.780156031206242	7.560450910178131e-05
6.781556311262253	7.567702054804281e-05
6.782956591318264	7.574890440058882e-05
6.784356871374275	7.582015805436318e-05
6.785757151430286	7.589078176985761e-05
6.787157431486298	7.596077298151282e-05
6.788557711542309	7.603013197285654e-05
6.78995799159832	7.609885621812677e-05
6.791358271654331	7.616694602337791e-05
6.792758551710342	7.623439890293514e-05
6.794158831766354	7.630121518486957e-05
6.795559111822365	7.636739242387307e-05
6.796959391878376	7.643293096952317e-05
6.798359671934387	7.649782841714747e-05
6.799759951990398	7.656208513731968e-05
6.80116023204641	7.66256987662621e-05
6.802560512102421	7.668866969503435e-05
6.803960792158432	7.67509956010023e-05
6.805361072214443	7.681267689520174e-05
6.806761352270454	7.687371129638104e-05
6.808161632326466	7.69340992350429e-05
6.809561912382477	7.699383847154764e-05
6.810962192438488	7.705292945535618e-05
6.812362472494499	7.71113699886606e-05
6.8137627525505104	7.716916053937268e-05
6.815163032606522	7.722629895172642e-05
6.816563312662533	7.728278571157837e-05
6.817963592718544	7.733861870540539e-05
6.819363872774555	7.739379843650422e-05
6.8207641528305665	7.744832283378638e-05
6.822164432886578	7.75021924174858e-05
6.823564712942589	7.755540515913161e-05
6.8249649929986	7.760796159539396e-05
6.826365273054611	7.765985974059353e-05
6.8277655531106225	7.771110014733797e-05
6.829165833166634	7.776168087290477e-05
6.830566113222645	7.781160248534286e-05
6.831966393278656	7.786086308504319e-05
6.833366673334667	7.790946325500222e-05
6.8347669533906785	7.795740113887288e-05
6.83616723344669	7.800467733410828e-05
6.837567513502701	7.805129002776351e-05
6.838967793558712	7.809723983126053e-05
6.840368073614723	7.814252497518875e-05
6.8417683536707345	7.818714608445443e-05
6.843168633726746	7.823110143330559e-05
6.844568913782757	7.827439165965179e-05
6.845969193838768	7.831701508151624e-05
6.847369473894779	7.835897234933436e-05
6.848769753950791	7.840026182501366e-05
6.850170034006802	7.844088417104192e-05
6.851570314062813	7.848083779331262e-05
6.852970594118824	7.852012336589655e-05
6.854370874174835	7.855873933876746e-05
6.855771154230847	7.859668639711424e-05
6.857171434286858	7.863396303507816e-05
6.858571714342869	7.86705699485058e-05
6.85997199439888	7.870650567578625e-05
6.861372274454891	7.874177092296797e-05
6.862772554510903	7.87763642727616e-05
6.864172834566914	7.881028644096653e-05
6.865573114622925	7.884353605468201e-05
6.866973394678936	7.887611383901254e-05
6.868373674734947	7.890801846550659e-05
6.869773954790959	7.893925066813332e-05
6.87117423484697	7.896980916294461e-05
6.872574514902981	7.899969469233936e-05
6.873974794958992	7.902890601692097e-05
6.875375075015003	7.90574438870887e-05
6.876775355071015	7.908530710803969e-05
6.878175635127025	7.911249643774997e-05
6.879575915183037	7.913901072604675e-05
6.8809761952390485	7.916485073806531e-05
6.882376475295059	7.919001536829364e-05
6.883776755351071	7.92145053886149e-05
6.885177035407081	7.923831973820282e-05
6.886577315463093	7.926145919528358e-05
6.8879775955191045	7.928392274373637e-05
6.889377875575115	7.930571116773179e-05
6.890778155631127	7.932682349586895e-05
6.892178435687137	7.934726051787105e-05
6.893578715743149	7.936702130706652e-05
6.8949789957991605	7.938610665834608e-05
6.896379275855171	7.940451568977181e-05
6.897779555911183	7.942224920102395e-05
6.899179835967193	7.943930635489766e-05
6.900580116023205	7.945568795549184e-05
6.9019803960792165	7.947139321032952e-05
6.903380676135227	7.948642292756454e-05
6.904780956191239	7.950077635943804e-05
6.9061812362472494	7.951445431780255e-05
6.907581516303261	7.9527456099603e-05
6.908981796359273	7.953978252004183e-05
6.910382076415283	7.955143292074939e-05
6.911782356471295	7.956240811993668e-05
6.9131826365273055	7.957270750389678e-05
6.914582916583317	7.958233189351594e-05
6.915983196639329	7.959128071972298e-05
6.917383476695339	7.959955480575412e-05
6.918783756751351	7.96071536271431e-05
6.9201840368073615	7.961407800915839e-05
6.921584316863373	7.962032747190417e-05
6.922984596919385	7.962590284237182e-05
6.924384876975395	7.963080368519745e-05
6.925785157031407	7.963503082879426e-05
6.9271854370874175	7.963858388228807e-05
6.928585717143429	7.96414636752212e-05
6.929985997199441	7.964366986116354e-05
6.931386277255451	7.96452032705022e-05
6.932786557311463	7.964606360120188e-05
6.9341868373674735	7.964625168421858e-05
6.935587117423485	7.964576726185953e-05
6.936987397479497	7.964461116538215e-05
6.938387677535507	7.964278318138061e-05
6.939787957591519	7.964028414115504e-05
6.94118823764753	7.963711387552753e-05
6.942588517703541	7.963327321559121e-05
6.943988797759553	7.962876203633406e-05
6.945389077815563	7.962358116840109e-05
6.946789357871575	7.961773053088114e-05
6.948189637927586	7.961121095373885e-05
6.949589917983597	7.960402240009607e-05
6.950990198039609	7.959616569901377e-05
6.952390478095619	7.958764085757604e-05
6.953790758151631	7.957844870372584e-05
6.955191038207642	7.956858928843583e-05
6.956591318263653	7.955806343832588e-05
6.957991598319665	7.954687124818072e-05
6.959391878375675	7.953501354310116e-05
6.960792158431687	7.952249046160488e-05
6.962192438487698	7.950930282708661e-05
6.963592718543709	7.949545082171539e-05
6.964992998599721	7.948093526700205e-05
6.966393278655731	7.94657563886828e-05
6.967793558711743	7.944991500621593e-05
6.969193838767754	7.94334113888181e-05
6.970594118823765	7.941624635373564e-05
