6.399279855971194	7.918836961887531e-06
6.400680136027206	8.026759320973119e-06
6.402080416083217	8.135919494261682e-06
6.403480696139228	8.24632131962914e-06
6.40488097619524	8.357974390991887e-06
6.40628125625125	8.47088222160681e-06
6.407681536307262	8.585054195591701e-06
6.4090818163632735	8.700493487133676e-06
6.410482096419284	8.817209255799387e-06
6.411882376475296	8.935204322318393e-06
6.413282656531306	9.05448760701977e-06
6.414682936587318	9.175061562882182e-06
6.4160832166433295	9.296934856412696e-06
6.41748349669934	9.420109558672242e-06
6.418883776755352	9.544594067899972e-06
6.420284056811362	9.670390059231427e-06
6.421684336867374	9.797505648367657e-06
6.423084616923385	9.925942100703546e-06
6.424484896979396	1.0055707235345226e-05
6.425885177035408	1.0186801894357566e-05
6.427285457091418	1.0319233586446424e-05
6.42868573714743	1.0453002717017054e-05
6.430086017203441	1.058811647085944e-05
6.431486297259452	1.0724574803683478e-05
6.432886577315464	1.0862384563175866e-05
6.434286857371474	1.1001545242643331e-05
6.435687137427486	1.11420633398486e-05
6.437087417483497	1.1283937873349422e-05
6.438487697539508	1.1427174978568917e-05
6.43988797759552	1.1571773187366008e-05
6.4412882576515305	1.1717738260851711e-05
6.442688537707542	1.1865068232665909e-05
6.444088817763553	1.201376847811583e-05
6.445489097819564	1.2163836521565032e-05
6.446889377875576	1.231527734154328e-05
6.4482896579315865	1.246808794257624e-05
6.449689937987598	1.2622272895996997e-05
6.451090218043609	1.2777828676459576e-05
6.45249049809962	1.2934759438271337e-05
6.453890778155632	1.309306111674022e-05
6.4552910582116425	1.3252737439943628e-05
6.456691338267654	1.3413783794958736e-05
6.458091618323665	1.3576203475087194e-05
6.459491898379676	1.3739991310910119e-05
6.460892178435688	1.3905150153098373e-05
6.4622924584916985	1.407167426811954e-05
6.46369273854771	1.4239566056880352e-05
6.465093018603721	1.4408819214792355e-05
6.466493298659732	1.4579435686616024e-05
6.467893578715744	1.4751408590465234e-05
6.469293858771755	1.4924739409351006e-05
6.470694138827766	1.5099420678573198e-05
6.472094418883777	1.527545341459508e-05
6.473494698939788	1.545282956513432e-05
6.4748949789958	1.563154967613717e-05
6.476295259051811	1.581160510374021e-05
6.477695539107822	1.5992995920254538e-05
6.479095819163833	1.6175712887025396e-05
6.480496099219844	1.6359755600481632e-05
6.481896379275856	1.654511422477321e-05
6.483296659331867	1.6731787879088258e-05
6.484696939387878	1.691976612879934e-05
6.486097219443889	1.7109047615399442e-05
6.4874974994999	1.7299621304737074e-05
6.488897779555912	1.749148536107252e-05
6.490298059611923	1.7684628150830425e-05
6.491698339667934	1.7879047362428113e-05
6.493098619723945	1.8074730763822704e-05
6.494498899779956	1.827167556991336e-05
6.495899179835968	1.8469868952009217e-05
6.497299459891979	1.8669307654756245e-05
6.49869973994799	1.8869978255503105e-05
6.500100020004001	1.9071877032850133e-05
6.5015003000600124	1.9274989973743463e-05
6.502900580116024	1.947931289588756e-05
6.504300860172035	1.968483120025447e-05
6.505701140228046	1.989154024974167e-05
6.507101420284057	2.009942486464373e-05
6.5085017003400685	2.0308479960073217e-05
6.50990198039608	2.0518689781807274e-05
6.511302260452091	2.073004880512012e-05
6.512702540508102	2.094254070828785e-05
6.514102820564113	2.115615953560569e-05
6.5155031006201245	2.1370888405711996e-05
6.516903380676135	2.158672094168079e-05
6.518303660732147	2.1803639711210966e-05
6.519703940788158	2.2021637926794446e-05
6.521104220844169	2.2240697614709615e-05
6.5225045009001805	2.246081158836687e-05
6.523904780956191	2.2681961342947114e-05
6.525305061012203	2.2904139305118554e-05
6.526705341068214	2.3127326450073e-05
6.528105621124225	2.3351514830889397e-05
6.5295059011802365	2.3576684914642914e-05
6.530906181236247	2.3802828394762004e-05
6.532306461292259	2.4029925242818623e-05
6.53370674134827	2.425796680728491e-05
6.535107021404281	2.4486932577558653e-05
6.536507301460293	2.471681357257275e-05
6.537907581516303	2.4947588813568043e-05
6.539307861572315	2.5179249006043165e-05
6.540708141628326	2.5411772717758162e-05
6.542108421684337	2.5645150357533203e-05
6.543508701740349	2.5879360054951573e-05
6.544908981796359	2.611439193952228e-05
6.546309261852371	2.6350223718551033e-05
6.547709541908382	2.658684526017353e-05
6.549109821964393	2.6824233865877743e-05
6.550510102020405	2.7062379160891563e-05
6.551910382076415	2.73012580578699e-05
6.553310662132427	2.754085995808153e-05
6.554710942188438	2.778116140282052e-05
6.556111222244449	2.8022151588782505e-05
6.557511502300461	2.8263806703822107e-05
6.558911782356471	2.8506115759837738e-05
6.560312062412483	2.8749054609575636e-05
6.561712342468494	2.89926121002545e-05
6.563112622524505	2.923676376821252e-05
6.564512902580517	2.948149831639842e-05
6.565913182636527	2.9726790983770547e-05
6.567313462692539	2.9972630349659534e-05
6.5687137427485505	3.0218991374958296e-05
6.570114022804561	3.0465862536222574e-05
6.571514302860573	3.071321853583795e-05
6.572914582916583	3.0961047768568686e-05
6.574314862972595	3.1209324698052203e-05
6.5757151430286065	3.145803765833353e-05
6.577115423084617	3.170716089421924e-05
6.578515703140629	3.1956682700144704e-05
6.579915983196639	3.220657712211824e-05
6.581316263252651	3.2456832436061145e-05
6.5827165433086625	3.270742250928856e-05
6.584116823364673	3.2958335620238346e-05
6.585517103420685	3.320954547766755e-05
6.586917383476695	3.346104038344564e-05
6.588317663532707	3.37127939078946e-05
6.5897179435887185	3.396479439706526e-05
6.591118223644729	3.4217015302914e-05
6.592518503700741	3.446944503620842e-05
6.5939187837567514	3.4722056950514234e-05
6.595319063812763	3.4974839541589095e-05
6.596719343868775	3.5227766084448665e-05
6.598119623924785	3.548082517980485e-05
6.599519903980797	3.573399004379056e-05
6.6009201840368075	3.59872494016816e-05
6.602320464092819	3.6240576430184365e-05
6.60372074414883	3.649395999834981e-05
6.605121024204841	3.6747373262666204e-05
6.606521304260853	3.700080525473021e-05
6.6079215843168635	3.725422912973735e-05
6.609321864372875	3.750763410011929e-05
6.610722144428886	3.7760993338387264e-05
6.612122424484897	3.801429625557732e-05
6.613522704540909	3.8267516059775863e-05
6.6149229845969195	3.852064237783625e-05
6.616323264652931	3.877364847129956e-05
6.617723544708942	3.902652419945846e-05
6.619123824764953	3.927924289477964e-05
6.620524104820965	3.9531794664993725e-05
6.6219243848769755	3.978415293052825e-05
6.623324664932987	4.003630806289728e-05
6.624724944988998	4.028823358706327e-05
6.626125225045009	4.0539920152988505e-05
6.627525505101021	4.079134140626008e-05
6.628925785157032	4.10424882892474e-05
6.630326065213043	4.1293334583746226e-05
6.631726345269054	4.154387153776335e-05
6.633126625325065	4.1794073084362184e-05
6.634526905381077	4.2043930789668537e-05
6.635927185437088	4.229341875253005e-05
6.637327465493099	4.254252886890706e-05
6.63872774554911	4.2791235417390176e-05
6.640128025605121	4.303953063470874e-05
6.641528305661133	4.3287388992584116e-05
6.642928585717144	4.353480307865567e-05
6.644328865773155	4.3781747570581156e-05
6.645729145829166	4.4028215416247766e-05
6.647129425885177	4.427418151146385e-05
6.648529705941189	4.4519639172891927e-05
6.6499299859972	4.476456352610672e-05
6.651330266053211	4.500894826425855e-05
6.652730546109222	4.525276875370051e-05
6.654130826165233	4.549601907096617e-05
6.655531106221245	4.573867483359204e-05
6.656931386277256	4.598073050757374e-05
6.658331666333267	4.6222161971427955e-05
6.659731946389278	4.646296408587704e-05
6.6611322264452895	4.67031129996071e-05
6.662532506501301	4.694260397252294e-05
6.663932786557312	4.7181413432063975e-05
6.665333066613323	4.741953704097171e-05
6.666733346669334	4.7656951513421344e-05
6.6681336267253455	4.789365291785336e-05
6.669533906781357	4.8129618262565696e-05
6.670934186837368	4.8364844023779734e-05
6.672334466893379	4.85993075107147e-05
6.67373474694939	4.883300560868814e-05
6.6751350270054015	4.906591593405975e-05
6.676535307061413	4.929803578180715e-05
6.677935587117424	4.952934308108036e-05
6.679335867173435	4.9759835536347185e-05
6.680736147229446	4.998949139463995e-05
6.6821364272854575	5.0218308769031955e-05
6.683536707341469	5.0446266228984656e-05
6.68493698739748	5.0673362294597826e-05
6.686337267453491	5.089957586177767e-05
6.687737547509502	5.112490585539897e-05
6.689137827565514	5.134933150131194e-05
6.690538107621525	5.157285212626589e-05
6.691938387677536	5.179544728905364e-05
6.693338667733547	5.201711671477394e-05
6.694738947789558	5.223784029767688e-05
6.69613922784557	5.2457618157086394e-05
6.69753950790158	5.267643052475791e-05
6.698939787957592	5.289427790954362e-05
6.700340068013603	5.3111140882303694e-05
6.701740348069614	5.332702033617614e-05
6.703140628125626	5.354189718229515e-05
6.704540908181636	5.3755772692324515e-05
6.705941188237648	5.3968628118430324e-05
6.707341468293659	5.4180465104553144e-05
6.70874174834967	5.439126524425669e-05
6.710142028405682	5.460103054704905e-05
6.711542308461692	5.480974294788453e-05
6.712942588517704	5.501740481469839e-05
6.714342868573715	5.522399842347547e-05
6.715743148629726	5.542952649303605e-05
6.717143428685738	5.563397163970182e-05
6.718543708741748	5.5837336925263494e-05
6.71994398879776	5.6039605305372005e-05
6.7213442688537715	5.624078017653089e-05
6.722744548909782	5.644084483241815e-05
6.724144828965794	5.663980299567854e-05
6.725545109021804	5.683763829643953e-05
6.726945389077816	5.703435477463065e-05
6.7283456691338275	5.722993639499476e-05
6.729745949189838	5.7424387505633156e-05
6.73114622924585	5.7617692403832235e-05
6.73254650930186	5.78098557365236e-05
6.733946789357872	5.800086213124561e-05
6.7353470694138835	5.8190716524217926e-05
6.736747349469894	5.837940387073727e-05
6.738147629525906	5.8566929386595164e-05
6.739547909581916	5.875327835216829e-05
6.740948189637928	5.893845625295601e-05
6.7423484696939395	5.912244869156827e-05
6.74374874974995	5.930526141322612e-05
6.745149029805962	5.948688033977373e-05
6.746549309861972	5.96673114660699e-05
6.747949589917984	5.984654103005715e-05
6.7493498699739956	6.0024575266074055e-05
6.750750150030006	6.0201400724903355e-05
6.752150430086018	6.037702387015425e-05
6.7535507101420285	6.055143156208306e-05
6.75495099019804	6.07246304833312e-05
6.756351270254052	6.0896607800166636e-05
6.757751550310062	6.106737040401622e-05
6.759151830366074	6.123690576361475e-05
6.7605521104220845	6.140522096893872e-05
6.761952390478096	6.15723037875741e-05
6.763352670534108	6.173816149784106e-05
6.764752950590118	6.190278216250081e-05
6.76615323064613	6.20661732380589e-05
6.7675535107021405	6.222832307872554e-05
6.768953790758152	6.238923930909752e-05
6.770354070814164	6.254891057106709e-05
6.771754350870174	6.27073446473076e-05
6.773154630926186	6.286453046359422e-05
6.7745549109821965	6.302047595075583e-05
6.775955191038208	6.317517031462738e-05
6.77735547109422	6.332862162437912e-05
6.77875575115023	6.348081936206536e-05
6.780156031206242	6.363177172550297e-05
6.781556311262253	6.378146846911425e-05
6.782956591318264	6.392991790979807e-05
6.784356871374275	6.40771100704885e-05
6.785757151430286	6.422305337774185e-05
6.787157431486298	6.436773811914785e-05
6.788557711542309	6.451117282164495e-05
6.78995799159832	6.465334803362669e-05
6.791358271654331	6.479427237329542e-05
6.792758551710342	6.493393664600512e-05
6.794158831766354	6.507234955226793e-05
6.795559111822365	6.520950215056628e-05
6.796959391878376	6.534540321493813e-05
6.798359671934387	6.548004405317656e-05
6.799759951990398	6.561343350423684e-05
6.80116023204641	6.57455631214212e-05
6.802560512102421	6.587644180017326e-05
6.803960792158432	6.6006061335521e-05
6.805361072214443	6.61344306711504e-05
6.806761352270454	6.626154184005145e-05
6.808161632326466	6.638740382609192e-05
6.809561912382477	6.651200889648045e-05
6.810962192438488	6.663536606739374e-05
6.812362472494499	6.675746783653627e-05
6.8137627525505104	6.687832324470984e-05
6.815163032606522	6.699792501641321e-05
6.816563312662533	6.711628220957854e-05
6.817963592718544	6.723338777181825e-05
6.819363872774555	6.734925077088981e-05
6.8207641528305665	6.746386437385926e-05
6.822164432886578	6.757723765119284e-05
6.823564712942589	6.76893639857708e-05
6.8249649929986	6.780025244383912e-05
6.826365273054611	6.790989662047223e-05
6.8277655531106225	6.801830557095295e-05
6.829165833166634	6.812547309894884e-05
6.830566113222645	6.823140824222058e-05
6.831966393278656	6.833610500944576e-05
6.833366673334667	6.843957241448537e-05
6.8347669533906785	6.854180466746117e-05
6.83616723344669	6.864281075213585e-05
6.837567513502701	6.874258507652544e-05
6.838967793558712	6.884113658827146e-05
6.840368073614723	6.893845988974954e-05
6.8417683536707345	6.903456388662975e-05
6.843168633726746	6.91294433721269e-05
6.844568913782757	6.922310720425823e-05
6.845969193838768	6.93155503635707e-05
6.847369473894779	6.940678165491274e-05
6.848769753950791	6.949679624266905e-05
6.850170034006802	6.958560287316471e-05
6.851570314062813	6.967319689113993e-05
6.852970594118824	6.975958697919926e-05
6.854370874174835	6.984476865896748e-05
6.855771154230847	6.99287505442853e-05
6.857171434286858	7.001152833020207e-05
6.858571714342869	7.009311055690083e-05
6.85997199439888	7.01734930894064e-05
6.861372274454891	7.025268438949564e-05
6.862772554510903	7.033068048873059e-05
6.864172834566914	7.040748976587485e-05
6.865573114622925	7.048310841560032e-05
6.866973394678936	7.055754472918776e-05
6.868373674734947	7.063079506100273e-05
6.869773954790959	7.070286761050699e-05
6.87117423484697	7.077375888835538e-05
6.872574514902981	7.084347699798417e-05
6.873974794958992	7.091201860294576e-05
6.875375075015003	7.097939170657016e-05
6.876775355071015	7.104559312192909e-05
6.878175635127025	7.111063074828787e-05
6.879575915183037	7.117450154487405e-05
6.8809761952390485	7.123721330304845e-05
6.882376475295059	7.129876312484726e-05
6.883776755351071	7.135915869000232e-05
6.885177035407081	7.14183972400289e-05
6.886577315463093	7.147648633941784e-05
6.8879775955191045	7.153342336585352e-05
6.889377875575115	7.158921576508269e-05
6.890778155631127	7.164386104767087e-05
6.892178435687137	7.169736653722372e-05
6.893578715743149	7.174972987392418e-05
6.8949789957991605	7.180095825594336e-05
6.896379275855171	7.185104944984433e-05
6.897779555911183	7.190001052517134e-05
6.899179835967193	7.194783937165966e-05
6.900580116023205	7.19945429271329e-05
6.9019803960792165	7.204011920132303e-05
6.903380676135227	7.208457499733571e-05
6.904780956191239	7.21279084417592e-05
6.9061812362472494	7.217012620007869e-05
6.907581516303261	7.221122651263695e-05
6.908981796359273	7.225121590448873e-05
6.910382076415283	7.229009272667153e-05
6.911782356471295	7.232786336109087e-05
6.9131826365273055	7.236452626646476e-05
6.914582916583317	7.240008767892046e-05
6.915983196639329	7.243454616189114e-05
6.917383476695339	7.246790780318551e-05
6.918783756751351	7.250017126803952e-05
6.9201840368073615	7.253134249349017e-05
6.921584316863373	7.256142024372072e-05
6.922984596919385	7.259041030262976e-05
6.924384876975395	7.261831153055313e-05
6.925785157031407	7.264512955597004e-05
