6.42868573714743	1.806656594810184e-05
6.430086017203441	1.8200175038375218e-05
6.431486297259452	1.8334294600744943e-05
6.432886577315464	1.8468926333582215e-05
6.434286857371474	1.860406412070427e-05
6.435687137427486	1.8739709616350847e-05
6.437087417483497	1.8875856572870073e-05
6.438487697539508	1.9012506600228547e-05
6.43988797759552	1.9149653319247492e-05
6.4412882576515305	1.9287298295527405e-05
6.442688537707542	1.9425435018370137e-05
6.444088817763553	1.9564065008965565e-05
6.445489097819564	1.9703181625168993e-05
6.446889377875576	1.9842786343763278e-05
6.4482896579315865	1.9982872391295277e-05
6.449689937987598	2.012344120019209e-05
6.451090218043609	2.0264485865895227e-05
6.45249049809962	2.0406007776574517e-05
6.453890778155632	2.0547999896834084e-05
6.4552910582116425	2.0690463570731623e-05
6.456691338267654	2.0833391632366316e-05
6.458091618323665	2.0976785381874793e-05
6.459491898379676	2.112063752324799e-05
6.460892178435688	2.1264949312937872e-05
6.4622924584916985	2.1409713325287545e-05
6.46369273854771	2.1554930773345263e-05
6.465093018603721	2.1700594102329953e-05
6.466493298659732	2.1846704482210944e-05
6.467893578715744	2.1993254229669354e-05
6.469293858771755	2.2140244471963294e-05
6.470694138827766	2.2287667397884643e-05
6.472094418883777	2.2435524092389954e-05
6.473494698939788	2.2583806617092063e-05
6.4748949789958	2.2732516015096726e-05
6.476295259051811	2.2881644221608805e-05
6.477695539107822	2.3031192238374183e-05
6.479095819163833	2.3181151875020973e-05
6.480496099219844	2.3331524092465295e-05
6.481896379275856	2.3482300575649202e-05
6.483296659331867	2.3633482245227294e-05
6.484696939387878	2.3785060662404892e-05
6.486097219443889	2.3937036708180408e-05
6.4874974994999	2.4089401821029754e-05
6.488897779555912	2.424215684293644e-05
6.490298059611923	2.4395293090711344e-05
6.491698339667934	2.4548811367999296e-05
6.493098619723945	2.4702702871066757e-05
6.494498899779956	2.4856968365929968e-05
6.495899179835968	2.5011598929486903e-05
6.497299459891979	2.5166595290868018e-05
6.49869973994799	2.532194840883326e-05
6.500100020004001	2.5477658976401567e-05
6.5015003000600124	2.5633717835479016e-05
6.502900580116024	2.579012564377773e-05
6.504300860172035	2.5946873127686676e-05
6.505701140228046	2.610396091044516e-05
6.507101420284057	2.626137960431359e-05
6.5085017003400685	2.6419129798920536e-05
6.50990198039608	2.6577201993837214e-05
6.511302260452091	2.6735596745970534e-05
6.512702540508102	2.6894304443691777e-05
6.514102820564113	2.7053325612100972e-05
6.5155031006201245	2.72126505299077e-05
6.516903380676135	2.737227969134454e-05
6.518303660732147	2.753220326704555e-05
6.519703940788158	2.7692421721338726e-05
6.521104220844169	2.7852925118415793e-05
6.5225045009001805	2.8013713893685355e-05
6.523904780956191	2.8174778006575964e-05
6.525305061012203	2.8336117864583156e-05
6.526705341068214	2.849772332409655e-05
6.528105621124225	2.8659594765724933e-05
6.5295059011802365	2.8821721944587266e-05
6.530906181236247	2.8984105215450666e-05
6.532306461292259	2.9146734233974816e-05
6.53370674134827	2.9309609330147933e-05
6.535107021404281	2.947272006202391e-05
6.536507301460293	2.963606673589135e-05
6.537907581516303	2.9799638814092834e-05
6.539307861572315	2.9963436580312088e-05
6.540708141628326	3.012744940311495e-05
6.542108421684337	3.0291677544689253e-05
6.543508701740349	3.0456110281797726e-05
6.544908981796359	3.062074785625439e-05
6.546309261852371	3.078557945503062e-05
6.547709541908382	3.09506053007007e-05
6.549109821964393	3.111581449249341e-05
6.550510102020405	3.128120723488832e-05
6.551910382076415	3.144677254145642e-05
6.553310662132427	3.1612510599737345e-05
6.554710942188438	3.1778410339764066e-05
6.556111222244449	3.194447193329986e-05
6.557511502300461	3.211068422899339e-05
6.558911782356471	3.227704738400267e-05
6.560312062412483	3.244355016777886e-05
6.561712342468494	3.2610192724052274e-05
6.563112622524505	3.2776963745295265e-05
6.564512902580517	3.29438633629935e-05
6.565913182636527	3.311088019489002e-05
6.567313462692539	3.327801436141331e-05
6.5687137427485505	3.34452544078565e-05
6.570114022804561	3.36126004447816e-05
6.571514302860573	3.378004094733998e-05
6.572914582916583	3.394757601742013e-05
6.574314862972595	3.411519406236766e-05
6.5757151430286065	3.4282895176591614e-05
6.577115423084617	3.445066770199452e-05
6.578515703140629	3.461851172670024e-05
6.579915983196639	3.4786415529556404e-05
6.581316263252651	3.4954379193595155e-05
6.5827165433086625	3.512239093702196e-05
6.584116823364673	3.5290450838968726e-05
6.585517103420685	3.545854705943508e-05
6.586917383476695	3.56266796748411e-05
6.588317663532707	3.5794836789439284e-05
6.5897179435887185	3.5963018478122455e-05
6.591118223644729	3.6131212791875934e-05
6.592518503700741	3.629941980524484e-05
6.5939187837567514	3.646762751844752e-05
6.595319063812763	3.6635836006854934e-05
6.596719343868775	3.6804033222437776e-05
6.598119623924785	3.69722192425595e-05
6.599519903980797	3.714038197348045e-05
6.6009201840368075	3.730852149571513e-05
6.602320464092819	3.747662567236785e-05
6.60372074414883	3.764469458825385e-05
6.605121024204841	3.7812716065891386e-05
6.606521304260853	3.798069019553622e-05
6.6079215843168635	3.8148604761705254e-05
6.609321864372875	3.831645986122369e-05
6.610722144428886	3.848424324320526e-05
6.612122424484897	3.865195501216168e-05
6.613522704540909	3.88195828844142e-05
6.6149229845969195	3.898712697326534e-05
6.616323264652931	3.9154574964865776e-05
6.617723544708942	3.93219269823994e-05
6.619123824764953	3.948917068447843e-05
6.620524104820965	3.965630620524406e-05
6.6219243848769755	3.982332117841114e-05
6.623324664932987	3.9990215750138636e-05
6.624724944988998	4.015697753189286e-05
6.626125225045009	4.032360668289462e-05
6.627525505101021	4.049009079501728e-05
6.628925785157032	4.065643004157023e-05
6.630326065213043	4.0822611997495016e-05
6.631726345269054	4.098863685119817e-05
6.633126625325065	4.115449216335495e-05
6.634526905381077	4.132017813845848e-05
6.635927185437088	4.1485682325586684e-05
6.637327465493099	4.165100494628875e-05
6.63872774554911	4.181613354071622e-05
6.640128025605121	4.1981068348423245e-05
6.641528305661133	4.2145796903306904e-05
6.642928585717144	4.2310319463853625e-05
6.644328865773155	4.247462356037775e-05
6.645729145829166	4.263870947120297e-05
6.647129425885177	4.280256472573132e-05
6.648529705941189	4.2966189623005586e-05
6.6499299859972	4.312957169418356e-05
6.651330266053211	4.329271125988505e-05
6.652730546109222	4.3455595855688e-05
6.654130826165233	4.3618225824622614e-05
6.655531106221245	4.378058870934664e-05
6.656931386277256	4.394268487610876e-05
6.658331666333267	4.410450187730036e-05
6.659731946389278	4.42660401031705e-05
6.6611322264452895	4.4427287118491193e-05
6.662532506501301	4.4588243338267045e-05
6.663932786557312	4.47488963422897e-05
6.665333066613323	4.490924657104704e-05
6.666733346669334	4.506928162198003e-05
6.6681336267253455	4.522900196175973e-05
6.669533906781357	4.538839520809597e-05
6.670934186837368	4.5547461854514116e-05
6.672334466893379	4.570618954160107e-05
6.67373474694939	4.5864578790378384e-05
6.6751350270054015	4.602261726690604e-05
6.676535307061413	4.6180305520313836e-05
6.677935587117424	4.6337631244717386e-05
6.679335867173435	4.649459501793641e-05
6.680736147229446	4.665118456471031e-05
6.6821364272854575	4.680740049209973e-05
6.683536707341469	4.696323055802035e-05
6.68493698739748	4.711867539929338e-05
6.686337267453491	4.7273722809547085e-05
6.687737547509502	4.7428373455850995e-05
6.689137827565514	4.758261517006472e-05
6.690538107621525	4.773644864996166e-05
6.691938387677536	4.7889861768133316e-05
6.693338667733547	4.804285525347988e-05
6.694738947789558	4.8195417021805755e-05
6.69613922784557	4.834754783352797e-05
6.69753950790158	4.849923565012468e-05
6.698939787957592	4.8650481263886365e-05
6.700340068013603	4.8801272684404695e-05
6.701740348069614	4.895161073616664e-05
6.703140628125626	4.910148347929498e-05
6.704540908181636	4.925089177076229e-05
6.705941188237648	4.9399823723617256e-05
6.707341468293659	4.954828022757304e-05
6.70874174834967	4.969624945097536e-05
6.710142028405682	4.9843732316498475e-05
6.711542308461692	4.99907170501316e-05
6.712942588517704	5.013720460769624e-05
6.714342868573715	5.028318327514636e-05
6.715743148629726	5.042865404160206e-05
6.717143428685738	5.057360525527704e-05
6.718543708741748	5.07180379387067e-05
6.71994398879776	5.0861940504632744e-05
6.7213442688537715	5.100531400908762e-05
6.722744548909782	5.114814693158174e-05
6.724144828965794	5.129044036169145e-05
6.725545109021804	5.1432182847908396e-05
6.726945389077816	5.157337551336471e-05
6.7283456691338275	5.1714006977716934e-05
6.729745949189838	5.1854078397630085e-05
6.73114622924585	5.199357846607968e-05
6.73254650930186	5.213250837320579e-05
6.733946789357872	5.227085688742705e-05
6.7353470694138835	5.240862523226599e-05
6.736747349469894	5.254580225367779e-05
6.738147629525906	5.268238920844028e-05
6.739547909581916	5.2818375022107425e-05
6.740948189637928	5.295376098455082e-05
6.7423484696939395	5.3088536102953545e-05
6.74374874974995	5.322270170008528e-05
6.745149029805962	5.335624686675655e-05
6.746549309861972	5.3489172958405216e-05
6.747949589917984	5.362146915143493e-05
6.7493498699739956	5.3753136833688205e-05
6.750750150030006	5.3884165269094445e-05
6.752150430086018	5.4014555877603796e-05
6.7535507101420285	5.414429801257058e-05
6.75495099019804	5.427339312572255e-05
6.756351270254052	5.440183066170429e-05
6.757751550310062	5.4529612103658334e-05
6.759151830366074	5.465672698935082e-05
6.7605521104220845	5.478317683294385e-05
6.761952390478096	5.4908951267122016e-05
6.763352670534108	5.503405183663997e-05
6.764752950590118	5.515846827086284e-05
6.76615323064613	5.528220214467941e-05
6.7675535107021405	5.540524328586262e-05
6.768953790758152	5.552759329894594e-05
6.770354070814164	5.56492421118023e-05
6.771754350870174	5.577019135809011e-05
6.773154630926186	5.589043106743905e-05
6.7745549109821965	5.600996290208284e-05
6.775955191038208	5.612877699502941e-05
6.77735547109422	5.624687503650886e-05
6.77875575115023	5.63642472644933e-05
6.780156031206242	5.648089539660175e-05
6.781556311262253	5.6596809777320636e-05
6.782956591318264	5.671199215102253e-05
6.784356871374275	5.6826432970222705e-05
6.785757151430286	5.694013400538456e-05
6.787157431486298	5.7053085818531105e-05
6.788557711542309	5.716529020552724e-05
6.78995799159832	5.7276737839346795e-05
6.791358271654331	5.738743054054108e-05
6.792758551710342	5.7497359094442226e-05
6.794158831766354	5.760652534554759e-05
6.795559111822365	5.771492019291966e-05
6.796959391878376	5.782254550423719e-05
6.798359671934387	5.7929392293629276e-05
6.799759951990398	5.803546245116815e-05
6.80116023204641	5.8140747107350346e-05
6.802560512102421	5.82452481738309e-05
6.803960792158432	5.8348956898739524e-05
6.805361072214443	5.845187521448134e-05
6.806761352270454	5.855399448804988e-05
6.808161632326466	5.86553166717469e-05
6.809561912382477	5.8755833252625396e-05
6.810962192438488	5.885554620201016e-05
6.812362472494499	5.895444712817461e-05
6.8137627525505104	5.905253802057396e-05
6.815163032606522	5.914981060982846e-05
6.816563312662533	5.924626690261295e-05
6.817963592718544	5.934189875298675e-05
6.819363872774555	5.943670818391612e-05
6.8207641528305665	5.9530687173957915e-05
6.822164432886578	5.962383776142538e-05
6.823564712942589	5.9716152050397645e-05
6.8249649929986	5.9807632093575186e-05
6.826365273054611	5.989827012155081e-05
6.8277655531106225	5.9988068200438334e-05
6.829165833166634	6.007701868830256e-05
6.830566113222645	6.0165123663683444e-05
6.831966393278656	6.025237561304361e-05
6.833366673334667	6.0338776626349524e-05
6.8347669533906785	6.0424319319355255e-05
6.83616723344669	6.050900579244305e-05
6.837567513502701	6.059282879152022e-05
6.838967793558712	6.067579042636365e-05
6.840368073614723	6.075788357386429e-05
6.8417683536707345	6.0839110352163617e-05
6.843168633726746	6.091946376993545e-05
6.844568913782757	6.099894595264766e-05
6.845969193838768	6.107755004152574e-05
6.847369473894779	6.115527816831864e-05
6.848769753950791	6.123212360754213e-05
6.850170034006802	6.130808849617517e-05
6.851570314062813	6.138316624273277e-05
6.852970594118824	6.145735898836776e-05
6.854370874174835	6.153066027627413e-05
6.855771154230847	6.160307225071873e-05
6.857171434286858	6.167458859022572e-05
6.858571714342869	6.174521144111329e-05
6.85997199439888	6.181493461785868e-05
6.861372274454891	6.188376026776707e-05
6.862772554510903	6.195168234186405e-05
6.864172834566914	6.201870298737681e-05
6.865573114622925	6.208481629244745e-05
6.866973394678936	6.215002440316077e-05
6.868373674734947	6.221432154531657e-05
6.869773954790959	6.22777098627945e-05
6.87117423484697	6.234018371956725e-05
6.872574514902981	6.240174525624906e-05
6.873974794958992	6.246238897547516e-05
6.875375075015003	6.252211701353778e-05
6.876775355071015	6.258092401219909e-05
6.878175635127025	6.263881210237755e-05
6.879575915183037	6.26957760654021e-05
6.8809761952390485	6.275181802577144e-05
6.882376475295059	6.28069329047971e-05
6.883776755351071	6.286112281951878e-05
6.885177035407081	6.29143828316229e-05
6.886577315463093	6.296671504965879e-05
6.8879775955191045	6.30181146760571e-05
6.889377875575115	6.306858380985427e-05
6.890778155631127	6.311811779457194e-05
6.892178435687137	6.316671871872113e-05
6.893578715743149	6.321438206723929e-05
6.8949789957991605	6.326110991711026e-05
6.896379275855171	6.330689789499081e-05
6.897779555911183	6.335174806534762e-05
6.899179835967193	6.339565619683931e-05
6.900580116023205	6.34386243404383e-05
6.9019803960792165	6.348064840706718e-05
6.903380676135227	6.352173043324074e-05
6.904780956191239	6.356186647238781e-05
6.9061812362472494	6.360105854561678e-05
6.907581516303261	6.363930284908563e-05
6.908981796359273	6.367660138756314e-05
6.910382076415283	6.371295050014051e-05
6.911782356471295	6.374835217433006e-05
6.9131826365273055	6.378280289234192e-05
6.914582916583317	6.381630462353247e-05
6.915983196639329	6.384885399339837e-05
6.917383476695339	6.388045295225896e-05
6.918783756751351	6.391109826904755e-05
6.9201840368073615	6.394079187418412e-05
6.921584316863373	6.396953068017191e-05
6.922984596919385	6.399731659668896e-05
6.924384876975395	6.40241466799251e-05
6.925785157031407	6.40500228179946e-05
6.9271854370874175	6.407494221087417e-05
6.928585717143429	6.409890672431378e-05
6.929985997199441	6.412191370216169e-05
6.931386277255451	6.414396498702525e-05
6.932786557311463	6.416505806669348e-05
6.9341868373674735	6.41851947598753e-05
6.935587117423485	6.420437269835495e-05
6.936987397479497	6.422259367621065e-05
6.938387677535507	6.423985546926165e-05
6.939787957591519	6.425615984624727e-05
6.94118823764753	6.427150472704727e-05
6.942588517703541	6.428589185437865e-05
6.943988797759553	6.429931929219329e-05
6.945389077815563	6.431178875652774e-05
6.946789357871575	6.432329845540405e-05
6.948189637927586	6.433385007754606e-05
6.949589917983597	6.434344197503076e-05
6.950990198039609	6.435207580866337e-05
6.952390478095619	6.435975007454768e-05
6.953790758151631	6.436646640499136e-05
6.955191038207642	6.437222344008403e-05
6.956591318263653	6.437702278308423e-05
6.957991598319665	6.438086321801404e-05
6.959391878375675	6.438374631855914e-05
6.960792158431687	6.438567101260845e-05
6.962192438487698	6.438663884377926e-05
6.963592718543709	6.438664888374969e-05
6.964992998599721	6.438570264560182e-05
6.966393278655731	6.438379934471344e-05
6.967793558711743	6.438094046319354e-05
6.969193838767754	6.437712536001833e-05
6.970594118823765	6.437235548591519e-05
6.971994398879776	6.436663034334607e-05
6.9733946789357875	6.435995135127763e-05
6.974794958991799	6.435231815553357e-05
