6.379675935187038	1.3693554912266886e-05
6.381076215243049	1.3808202381833238e-05
6.38247649529906	1.3923415115160173e-05
6.383876775355072	1.4039189298344778e-05
6.385277055411082	1.4155527324226444e-05
6.386677335467094	1.4272425258455837e-05
6.388077615523105	1.438988545890316e-05
6.389477895579116	1.4507903869623616e-05
6.390878175635128	1.4626482812584277e-05
6.392278455691138	1.4745618109145687e-05
6.39367873574715	1.4865312044476807e-05
6.395079015803161	1.4985560316196064e-05
6.396479295859172	1.5106365171819904e-05
6.397879575915184	1.5227722184230718e-05
6.399279855971194	1.534963356248001e-05
6.400680136027206	1.5472094753775437e-05
6.402080416083217	1.5595107927934526e-05
6.403480696139228	1.5718668405608213e-05
6.40488097619524	1.584277831665561e-05
6.40628125625125	1.5967432854347073e-05
6.407681536307262	1.609263410790461e-05
6.4090818163632735	1.6218377142453528e-05
6.410482096419284	1.6344664005946738e-05
6.411882376475296	1.6471489634660682e-05
6.413282656531306	1.6598856034694596e-05
6.414682936587318	1.672675801283394e-05
6.4160832166433295	1.6855197532788023e-05
6.41748349669934	1.6984169271271786e-05
6.418883776755352	1.711367514911717e-05
6.420284056811362	1.7243709712452487e-05
6.421684336867374	1.7374274838794247e-05
6.423084616923385	1.750536494323218e-05
6.424484896979396	1.7636981859578974e-05
6.425885177035408	1.776911987149861e-05
6.427285457091418	1.7901780768761544e-05
6.42868573714743	1.8034958703284068e-05
6.430086017203441	1.8168655420506103e-05
6.431486297259452	1.8302864940340035e-05
6.432886577315464	1.8437588963657077e-05
6.434286857371474	1.857282137817543e-05
6.435687137427486	1.8708563840009592e-05
6.437087417483497	1.8844810104559448e-05
6.438487697539508	1.8981561783044722e-05
6.43988797759552	1.9118812498489156e-05
6.4412882576515305	1.92565638171294e-05
6.442688537707542	1.939480922962149e-05
6.444088817763553	1.953355025718009e-05
6.445489097819564	1.9672780258168244e-05
6.446889377875576	1.9812500708788724e-05
6.4482896579315865	1.9952704835252434e-05
6.449689937987598	2.0093394068808857e-05
6.451090218043609	2.023456150372345e-05
6.45249049809962	2.037620852639903e-05
6.453890778155632	2.051832809942793e-05
6.4552910582116425	2.0660921564520264e-05
6.456691338267654	2.080398175293281e-05
6.458091618323665	2.0947509961883568e-05
6.459491898379676	2.1091498891696196e-05
6.460892178435688	2.1235949795343173e-05
6.4622924584916985	2.138085524268185e-05
6.46369273854771	2.1526216442730804e-05
6.465093018603721	2.1672025835411764e-05
6.466493298659732	2.1818284586125346e-05
6.467893578715744	2.1964985005451605e-05
6.469293858771755	2.2112128215552573e-05
6.470694138827766	2.2259706398323186e-05
6.472094418883777	2.2407720633108665e-05
6.473494698939788	2.2556162973837488e-05
6.4748949789958	2.2705034457501292e-05
6.476295259051811	2.285432701084203e-05
6.477695539107822	2.3004041629001473e-05
6.479095819163833	2.3154170112375482e-05
6.480496099219844	2.3304713414799206e-05
6.481896379275856	2.345566321122263e-05
6.483296659331867	2.3607020414755836e-05
6.484696939387878	2.375877657586216e-05
6.486097219443889	2.3910932567545505e-05
6.4874974994999	2.4063479816799963e-05
6.488897779555912	2.4216419157178266e-05
6.490298059611923	2.4369741893280018e-05
6.491698339667934	2.4523448819896893e-05
6.493098619723945	2.467753112036515e-05
6.494498899779956	2.483198955143948e-05
6.495899179835968	2.4986815176379504e-05
6.497299459891979	2.5142008714659773e-05
6.49869973994799	2.529756111070468e-05
6.500100020004001	2.5453473047497056e-05
6.5015003000600124	2.560973535192119e-05
6.502900580116024	2.5766348671287152e-05
6.504300860172035	2.5923303716287054e-05
6.505701140228046	2.608060109940639e-05
6.507101420284057	2.6238231416544922e-05
6.5085017003400685	2.6396195246239894e-05
6.50990198039608	2.6554483071049413e-05
6.511302260452091	2.671309543646576e-05
6.512702540508102	2.6872022713206102e-05
6.514102820564113	2.703126541464675e-05
6.5155031006201245	2.719081380121361e-05
6.516903380676135	2.7350668355120645e-05
6.518303660732147	2.7510819228100246e-05
6.519703940788158	2.7671266872180967e-05
6.521104220844169	2.783200133204654e-05
6.5225045009001805	2.7993023030539333e-05
6.523904780956191	2.8154321906985238e-05
6.525305061012203	2.8315898356060774e-05
6.526705341068214	2.8477742213469926e-05
6.528105621124225	2.8639853846763626e-05
6.5295059011802365	2.8802222989803963e-05
6.530906181236247	2.8964849984075185e-05
6.532306461292259	2.9127724463420722e-05
6.53370674134827	2.9290846744334695e-05
6.535107021404281	2.9454206362507116e-05
6.536507301460293	2.961780361053502e-05
6.537907581516303	2.978162792786133e-05
6.539307861572315	2.9945679584294406e-05
6.540708141628326	3.0109947924976522e-05
6.542108421684337	3.0274433198049892e-05
6.543508701740349	3.0439124656341748e-05
6.544908981796359	3.0604022527463734e-05
6.546309261852371	3.076911597395176e-05
6.547709541908382	3.0934405204034354e-05
6.549109821964393	3.1099879292017e-05
6.550510102020405	3.126553842790343e-05
6.551910382076415	3.143137159986553e-05
6.553310662132427	3.159737898085031e-05
6.554710942188438	3.176354947502808e-05
6.556111222244449	3.192988323946577e-05
6.557511502300461	3.2096369096498135e-05
6.558911782356471	3.226300718849618e-05
6.560312062412483	3.2429786258158174e-05
6.561712342468494	3.259670643434987e-05
6.563112622524505	3.2763756382364095e-05
6.564512902580517	3.293093621875733e-05
6.565913182636527	3.309823453367897e-05
6.567313462692539	3.326565143257656e-05
6.5687137427485505	3.343317543274799e-05
6.570114022804561	3.36008066297354e-05
6.571514302860573	3.376853347030601e-05
6.572914582916583	3.393635604130223e-05
6.574314862972595	3.4104262721309325e-05
6.5757151430286065	3.4272253589676764e-05
6.577115423084617	3.4440316959183335e-05
6.578515703140629	3.4608452902892474e-05
6.579915983196639	3.47766496701776e-05
6.581316263252651	3.494490732902213e-05
6.5827165433086625	3.5113214067819895e-05
6.584116823364673	3.5281569950678284e-05
6.585517103420685	3.544996310746092e-05
6.586917383476695	3.561839359960009e-05
6.588317663532707	3.5786849500901134e-05
6.5897179435887185	3.595533087131811e-05
6.591118223644729	3.612382573109145e-05
6.592518503700741	3.629233413988878e-05
6.5939187837567514	3.6460844066899294e-05
6.595319063812763	3.662935557268996e-05
6.596719343868775	3.679785657793157e-05
6.598119623924785	3.696634714526931e-05
6.599519903980797	3.7134815149406444e-05
6.6009201840368075	3.730326065623706e-05
6.602320464092819	3.747167149706495e-05
6.60372074414883	3.7640047742194765e-05
6.605121024204841	3.78083771821147e-05
6.606521304260853	3.7976659892691634e-05
6.6079215843168635	3.81448836261968e-05
6.609321864372875	3.831304846520011e-05
6.610722144428886	3.848114212636799e-05
6.612122424484897	3.864916470010221e-05
6.613522704540909	3.881710387008912e-05
6.6149229845969195	3.8984959735678406e-05
6.616323264652931	3.915271995021236e-05
6.617723544708942	3.932038462309068e-05
6.619123824764953	3.948794137995796e-05
6.620524104820965	3.9655390341351336e-05
6.6219243848769755	3.982271910787306e-05
6.623324664932987	3.998992781226944e-05
6.624724944988998	4.0157004032763634e-05
6.626125225045009	4.032394791536637e-05
6.627525505101021	4.049074701859169e-05
6.628925785157032	4.065740150275254e-05
6.630326065213043	4.082389890932946e-05
6.631726345269054	4.0990239413957e-05
6.633126625325065	4.1156410543762286e-05
6.634526905381077	4.132241249070165e-05
6.635927185437088	4.148823277023215e-05
6.637327465493099	4.165387159161212e-05
6.63872774554911	4.181931646131393e-05
6.640128025605121	4.19845676068572e-05
6.641528305661133	4.2149612528416036e-05
6.642928585717144	4.231445147270895e-05
6.644328865773155	4.247907193629797e-05
6.645729145829166	4.2643474186015464e-05
6.647129425885177	4.2807645717496324e-05
6.648529705941189	4.297158681857846e-05
6.6499299859972	4.313528498665209e-05
6.651330266053211	4.3298740531428195e-05
6.652730546109222	4.3461940954731066e-05
6.654130826165233	4.362488658898761e-05
6.655531106221245	4.378756494313015e-05
6.656931386277256	4.394997637311864e-05
6.658331666333267	4.4112108397661595e-05
6.659731946389278	4.427396139704285e-05
6.6611322264452895	4.4435522902408185e-05
6.662532506501301	4.459679331912919e-05
6.663932786557312	4.475776019344191e-05
6.665333066613323	4.4918423956541856e-05
6.666733346669334	4.5078772172399e-05
6.6681336267253455	4.5238805298740706e-05
6.669533906781357	4.5398510919904225e-05
6.670934186837368	4.555788952082779e-05
6.672334466893379	4.571692870883775e-05
6.67373474694939	4.587562899673263e-05
6.6751350270054015	4.6033978017437406e-05
6.676535307061413	4.619197631223015e-05
6.677935587117424	4.6349611542230395e-05
6.679335867173435	4.650688427778432e-05
6.680736147229446	4.666378221078734e-05
6.6821364272854575	4.6820305941211244e-05
6.683536707341469	4.6976443194292937e-05
6.68493698739748	4.713219460015559e-05
6.686337267453491	4.7287547919926664e-05
6.687737547509502	4.7442503814374386e-05
6.689137827565514	4.759705008304808e-05
6.690538107621525	4.775118741782217e-05
6.691938387677536	4.790490365918063e-05
6.693338667733547	4.805819953053209e-05
6.694738947789558	4.821106291578847e-05
6.69613922784557	4.8363494570287336e-05
6.69753950790158	4.8515482423841217e-05
6.698939787957592	4.866702726407769e-05
6.700340068013603	4.881811706916117e-05
6.701740348069614	4.8968752659336335e-05
6.703140628125626	4.91189220635484e-05
6.704540908181636	4.9268626134951846e-05
6.705941188237648	4.941785295567857e-05
6.707341468293659	4.956660341205092e-05
6.70874174834967	4.971486564176941e-05
6.710142028405682	4.986264056454764e-05
6.711542308461692	5.0009916376011546e-05
6.712942588517704	5.015669402945454e-05
6.714342868573715	5.030296178075931e-05
6.715743148629726	5.044872061695242e-05
6.717143428685738	5.059395885647823e-05
6.718543708741748	5.073867752021453e-05
6.71994398879776	5.0882864991445135e-05
6.7213442688537715	5.102652232498195e-05
6.722744548909782	5.116963797119809e-05
6.724144828965794	5.131221301888711e-05
6.725545109021804	5.145423598773274e-05
6.726945389077816	5.15957080005223e-05
6.7283456691338275	5.17366176484423e-05
6.729745949189838	5.187696608825068e-05
6.73114622924585	5.201674198479891e-05
6.73254650930186	5.215594652875716e-05
6.733946789357872	5.229456846077365e-05
6.7353470694138835	5.243260900533715e-05
6.736747349469894	5.257005698099348e-05
6.738147629525906	5.270691364592129e-05
6.739547909581916	5.284316789863322e-05
6.740948189637928	5.297882103083432e-05
6.7423484696939395	5.311386202304109e-05
6.74374874974995	5.324829220028685e-05
6.745149029805962	5.338210062709655e-05
6.746549309861972	5.351528866159906e-05
6.747949589917984	5.364784545429929e-05
6.7493498699739956	5.3779772396154924e-05
6.750750150030006	5.391105872558898e-05
6.752150430086018	5.4041705866087185e-05
6.7535507101420285	5.417170314589493e-05
6.75495099019804	5.430105202069185e-05
6.756351270254052	5.4429741910415735e-05
6.757751550310062	5.455777430257289e-05
6.759151830366074	5.468513871062897e-05
6.7605521104220845	5.481183665351689e-05
6.761952390478096	5.493785774003098e-05
6.763352670534108	5.5063203520098246e-05
6.764752950590118	5.5187863699607526e-05
6.76615323064613	5.531183985901565e-05
6.7675535107021405	5.543512180303634e-05
6.768953790758152	5.5557711142160645e-05
6.770354070814164	5.567959778162211e-05
6.771754350870174	5.580078336141975e-05
6.773154630926186	5.592125788896607e-05
6.7745549109821965	5.604102303321141e-05
6.775955191038208	5.616006890537075e-05
6.77735547109422	5.627839720275949e-05
6.77875575115023	5.639599814198266e-05
6.780156031206242	5.651287344810549e-05
6.781556311262253	5.662901344467453e-05
6.782956591318264	5.6744419883861354e-05
6.784356871374275	5.685908319766944e-05
6.785757151430286	5.697300516470554e-05
6.787157431486298	5.708617632690948e-05
6.788557711542309	5.7198598488625104e-05
6.78995799159832	5.731026230317184e-05
6.791358271654331	5.742116959990631e-05
6.792758551710342	5.753131114493491e-05
6.794158831766354	5.7640688791877285e-05
6.795559111822365	5.774929342099824e-05
6.796959391878376	5.7857126909406e-05
6.798359671934387	5.796418025285922e-05
6.799759951990398	5.8070455351156654e-05
6.80116023204641	5.817594331685056e-05
6.802560512102421	5.828064607160908e-05
6.803960792158432	5.838455484604218e-05
6.805361072214443	5.8487671582844204e-05
6.806761352270454	5.8589987631911574e-05
6.808161632326466	5.869150495610035e-05
6.809561912382477	5.879221502578702e-05
6.810962192438488	5.8892119823104575e-05
6.812362472494499	5.899121094006801e-05
6.8137627525505104	5.90894903771832e-05
6.815163032606522	5.9186949849227394e-05
6.816563312662533	5.928359137415679e-05
6.817963592718544	5.937940679060014e-05
6.819363872774555	5.947439813302402e-05
6.8207641528305665	5.956855736496365e-05
6.822164432886578	5.9661886536439444e-05
6.823564712942589	5.975437773691441e-05
6.8249649929986	5.9846033030990746e-05
6.826365273054611	5.993684463504682e-05
6.8277655531106225	6.0026814627280174e-05
6.829165833166634	6.01159353519389e-05
6.830566113222645	6.020420889981608e-05
6.831966393278656	6.0291627743950994e-05
6.833366673334667	6.037819398671988e-05
6.8347669533906785	6.046390023084239e-05
6.83616723344669	6.05487485892542e-05
6.837567513502701	6.063273179521245e-05
6.838967793558712	6.07158519711781e-05
6.840368073614723	6.079810198177124e-05
6.8417683536707345	6.087948395793491e-05
6.843168633726746	6.095999089644636e-05
6.844568913782757	6.10396249356792e-05
6.845969193838768	6.111837920533144e-05
6.847369473894779	6.11962558501486e-05
6.848769753950791	6.127324813348271e-05
6.850170034006802	6.134935820538668e-05
6.851570314062813	6.142457946356993e-05
6.852970594118824	6.149891406232316e-05
6.854370874174835	6.157235553438738e-05
6.855771154230847	6.164490603721774e-05
6.857171434286858	6.171655923923207e-05
6.858571714342869	6.178731729997388e-05
6.85997199439888	6.185717402415481e-05
6.861372274454891	6.19261315723289e-05
6.862772554510903	6.199418388609085e-05
6.864172834566914	6.206133312592672e-05
6.865573114622925	6.212757337087629e-05
6.866973394678936	6.219290678027987e-05
6.868373674734947	6.225732757115732e-05
6.869773954790959	6.232083790062699e-05
6.87117423484697	6.238343212419774e-05
6.872574514902981	6.24451123956924e-05
6.873974794958992	6.250587320959214e-05
6.875375075015003	6.256571671535438e-05
6.876775355071015	6.262463754689066e-05
6.878175635127025	6.268263784822799e-05
6.879575915183037	6.273971239314194e-05
6.8809761952390485	6.279586331916976e-05
6.882376475295059	6.285108554036061e-05
6.883776755351071	6.290538118670977e-05
6.885177035407081	6.295874531292581e-05
6.886577315463093	6.301118004041794e-05
6.8879775955191045	6.306268056491708e-05
6.889377875575115	6.311324899821105e-05
6.890778155631127	6.316288067739363e-05
6.892178435687137	6.321157770360602e-05
6.893578715743149	6.32593355556235e-05
6.8949789957991605	6.330615632292647e-05
6.896379275855171	6.33520356262689e-05
6.897779555911183	6.339697554246819e-05
6.899179835967193	6.344097183453341e-05
6.900580116023205	6.348402656562975e-05
6.9019803960792165	6.352613564127735e-05
6.903380676135227	6.356730111001401e-05
6.904780956191239	6.360751902010726e-05
6.9061812362472494	6.364679140450703e-05
6.907581516303261	6.368511445444517e-05
6.908981796359273	6.372249018633916e-05
6.910382076415283	6.375891493458348e-05
6.911782356471295	6.379439069813509e-05
6.9131826365273055	6.382891395473103e-05
6.914582916583317	6.386248668495746e-05
6.915983196639329	6.389510551005594e-05
6.917383476695339	6.392677239135005e-05
6.918783756751351	6.395748409373057e-05
6.9201840368073615	6.398724255838575e-05
