6.3558711742348475	1.3790539857170562e-05
6.357271454290858	1.3895575248731438e-05
6.35867173434687	1.4001073328210674e-05
6.360072014402881	1.4107036497742138e-05
6.361472294458892	1.4213461265770996e-05
6.3628725745149035	1.4320350000988526e-05
6.364272854570914	1.4427699105609779e-05
6.365673134626926	1.4535510915167995e-05
6.367073414682937	1.4643781725716548e-05
6.368473694738948	1.475251383992953e-05
6.3698739747949595	1.4861703447795426e-05
6.37127425485097	1.4971352819439208e-05
6.372674534906982	1.508145803890691e-05
6.374074814962993	1.5192021344092888e-05
6.375475095019004	1.530303871324629e-05
6.376875375075016	1.5414512352355226e-05
6.378275655131026	1.5526438134038558e-05
6.379675935187038	1.56388182327062e-05
6.381076215243049	1.5751648415532393e-05
6.38247649529906	1.5864930825678674e-05
6.383876775355072	1.597866112507775e-05
6.385277055411082	1.6092841425972603e-05
6.386677335467094	1.620746728527353e-05
6.388077615523105	1.6322540784633403e-05
6.389477895579116	1.6438057376174057e-05
6.390878175635128	1.6554019111284096e-05
6.392278455691138	1.667042133754466e-05
6.39367873574715	1.678726607640238e-05
6.395079015803161	1.690454857115853e-05
6.396479295859172	1.7022270813635752e-05
6.397879575915184	1.7140427943128733e-05
6.399279855971194	1.7259021922149157e-05
6.400680136027206	1.7378047786270487e-05
6.402080416083217	1.749750746900116e-05
6.403480696139228	1.7617395902490595e-05
6.40488097619524	1.7737714991546122e-05
6.40628125625125	1.7858459565201897e-05
6.407681536307262	1.7979631499860696e-05
6.4090818163632735	1.8101225521761915e-05
6.410482096419284	1.8223243479194666e-05
6.411882376475296	1.834567999593595e-05
6.413282656531306	1.8468536892446588e-05
6.414682936587318	1.859180869038565e-05
6.4160832166433295	1.8715497182665856e-05
6.41748349669934	1.883959678918527e-05
6.418883776755352	1.896410927558379e-05
6.420284056811362	1.90890289603682e-05
6.421684336867374	1.9214357582176477e-05
6.423084616923385	1.9340089358507208e-05
6.424484896979396	1.9466226001263375e-05
6.425885177035408	1.9592761627332367e-05
6.427285457091418	1.9719697922145693e-05
6.42868573714743	1.984702890239107e-05
6.430086017203441	1.9974756227289216e-05
6.431486297259452	2.0102873813754876e-05
6.432886577315464	2.0231383295056498e-05
6.434286857371474	2.0360278488778396e-05
6.435687137427486	2.0489561002493737e-05
6.437087417483497	2.061922455491547e-05
6.438487697539508	2.074927072817765e-05
6.43988797759552	2.0879693142598187e-05
6.4412882576515305	2.1010493355128022e-05
6.442688537707542	2.1141664888184365e-05
6.444088817763553	2.1273209273791538e-05
6.445489097819564	2.1405119936979072e-05
6.446889377875576	2.1537398385102418e-05
6.4482896579315865	2.167003794633594e-05
6.449689937987598	2.1803040103625835e-05
6.451090218043609	2.193639808884388e-05
6.45249049809962	2.207011336078927e-05
6.453890778155632	2.220417905560464e-05
6.4552910582116425	2.2338596608207606e-05
6.456691338267654	2.2473359059606683e-05
6.458091618323665	2.2608467821107097e-05
6.459491898379676	2.274391583920047e-05
6.460892178435688	2.287970450185332e-05
6.4622924584916985	2.30158266616804e-05
6.46369273854771	2.3152283683588215e-05
6.465093018603721	2.3289068326978044e-05
6.466493298659732	2.3426181933980677e-05
6.467893578715744	2.356361717147131e-05
6.469293858771755	2.370137535909538e-05
6.470694138827766	2.3839449071913915e-05
6.472094418883777	2.397783960738384e-05
6.473494698939788	2.4116539449489037e-05
6.4748949789958	2.4255549873801735e-05
6.476295259051811	2.4394863273991202e-05
6.477695539107822	2.4534480904056085e-05
6.479095819163833	2.4674395068139503e-05
6.480496099219844	2.4814606998985506e-05
6.481896379275856	2.4955108912025754e-05
6.483296659331867	2.5095902019076693e-05
6.484696939387878	2.5236978447699944e-05
6.486097219443889	2.5378339389119703e-05
6.4874974994999	2.5519976883895937e-05
6.488897779555912	2.566189210300454e-05
6.490298059611923	2.5804077000899444e-05
6.491698339667934	2.5946532728660988e-05
6.493098619723945	2.608925115556018e-05
6.494498899779956	2.6232233413143555e-05
6.495899179835968	2.6375471286449933e-05
6.497299459891979	2.651896588786287e-05
6.49869973994799	2.666270891916768e-05
6.500100020004001	2.680670147396485e-05
6.5015003000600124	2.6950935171792805e-05
6.502900580116024	2.7095411087858216e-05
6.504300860172035	2.724012076048719e-05
6.505701140228046	2.738506524689114e-05
6.507101420284057	2.753023600524646e-05
6.5085017003400685	2.7675634075177074e-05
6.50990198039608	2.7821250835800366e-05
6.511302260452091	2.7967087309569854e-05
6.512702540508102	2.8113134797662558e-05
6.514102820564113	2.8259394305787723e-05
6.5155031006201245	2.840585705832872e-05
6.516903380676135	2.8552524044685667e-05
6.518303660732147	2.869938641362282e-05
6.519703940788158	2.884644513867521e-05
6.521104220844169	2.8993691294190225e-05
6.5225045009001805	2.914112583829063e-05
6.523904780956191	2.928873977213664e-05
6.525305061012203	2.943653403890009e-05
6.526705341068214	2.9584499567811137e-05
6.528105621124225	2.9732637287560366e-05
6.5295059011802365	2.9880938056731994e-05
6.530906181236247	3.0029402790013067e-05
6.532306461292259	3.017802227665295e-05
6.53370674134827	3.032679741782056e-05
6.535107021404281	3.0475718934768074e-05
6.536507301460293	3.062478771563925e-05
6.537907581516303	3.0773994415052884e-05
6.539307861572315	3.0923339908627756e-05
6.540708141628326	3.1072814785739024e-05
6.542108421684337	3.1222419909987505e-05
6.543508701740349	3.137214580691994e-05
6.544908981796359	3.1521993328632725e-05
6.546309261852371	3.16719529382846e-05
6.547709541908382	3.1822025476987105e-05
6.549109821964393	3.1972201346976166e-05
6.550510102020405	3.2122481378903815e-05
6.551910382076415	3.227285591557254e-05
6.553310662132427	3.242332577770558e-05
6.554710942188438	3.257388125018527e-05
6.556111222244449	3.272452314434161e-05
6.557511502300461	3.287524168867338e-05
6.558911782356471	3.302603768565743e-05
6.560312062412483	3.3176901308968475e-05
6.561712342468494	3.3327833352774335e-05
6.563112622524505	3.347882393750742e-05
6.564512902580517	3.362987384957425e-05
6.565913182636527	3.3780973157768547e-05
6.567313462692539	3.393212264128637e-05
6.5687137427485505	3.4083312318907605e-05
6.570114022804561	3.4234542963171356e-05
6.571514302860573	3.4385804544489255e-05
6.572914582916583	3.453709782929906e-05
6.574314862972595	3.468841274130986e-05
6.5757151430286065	3.483975004141544e-05
6.577115423084617	3.4991099608307595e-05
6.578515703140629	3.514246219789458e-05
6.579915983196639	3.529382764555507e-05
6.581316263252651	3.544519670277105e-05
6.5827165433086625	3.559655916333052e-05
6.584116823364673	3.5747915774848594e-05
6.585517103420685	3.589925629126278e-05
6.586917383476695	3.6050581456880354e-05
6.588317663532707	3.620188098754554e-05
6.5897179435887185	3.635315562481607e-05
6.591118223644729	3.650439504821651e-05
6.592518503700741	3.6655599997111924e-05
6.5939187837567514	3.680676011649655e-05
6.595319063812763	3.695787614409786e-05
6.596719343868775	3.7108937692184226e-05
6.598119623924785	3.725994549739826e-05
6.599519903980797	3.741088914110129e-05
6.6009201840368075	3.7561769359400876e-05
6.602320464092819	3.771257570458393e-05
6.60372074414883	3.786330891276941e-05
6.605121024204841	3.8013958509015435e-05
6.606521304260853	3.816452522999492e-05
6.6079215843168635	3.831499857539524e-05
6.609321864372875	3.846537928298146e-05
6.610722144428886	3.86156568289398e-05
6.612122424484897	3.87658319526608e-05
6.613522704540909	3.89158941087102e-05
6.6149229845969195	3.906584403863197e-05
6.616323264652931	3.9215671177262216e-05
6.617723544708942	3.936537626882033e-05
6.619123824764953	3.951494873031334e-05
6.620524104820965	3.966438930915173e-05
6.6219243848769755	3.981368740642283e-05
6.623324664932987	3.996284377323702e-05
6.624724944988998	4.011184779667936e-05
6.626125225045009	4.026070023206178e-05
6.627525505101021	4.0409390454391894e-05
6.628925785157032	4.0557919223677094e-05
6.630326065213043	4.0706275904779146e-05
6.631726345269054	4.0854461262886406e-05
6.633126625325065	4.100246465465255e-05
6.634526905381077	4.115028685092373e-05
6.635927185437088	4.1297917202088586e-05
6.637327465493099	4.144535648511883e-05
6.63872774554911	4.159259404608564e-05
6.640128025605121	4.173963066854455e-05
6.641528305661133	4.1886455696200784e-05
6.642928585717144	4.203306991964199e-05
6.644328865773155	4.217946268216218e-05
6.645729145829166	4.2325634781818945e-05
6.647129425885177	4.247157556345237e-05
6.648529705941189	4.261728583301705e-05
6.6499299859972	4.276275493885829e-05
6.651330266053211	4.290798369524361e-05
6.652730546109222	4.305296145598368e-05
6.654130826165233	4.319768904406342e-05
6.655531106221245	4.3342155820719405e-05
6.656931386277256	4.348636261804652e-05
6.658331666333267	4.363029880666763e-05
6.659731946389278	4.377396522816779e-05
6.6611322264452895	4.391735126451564e-05
6.662532506501301	4.406045776715402e-05
6.663932786557312	4.420327413135528e-05
6.665333066613323	4.434580121877474e-05
6.666733346669334	4.4488028439944e-05
6.6681336267253455	4.462995666707243e-05
6.669533906781357	4.477157532790358e-05
6.670934186837368	4.491288530552877e-05
6.672334466893379	4.5053876046852625e-05
6.67373474694939	4.5194548446162544e-05
6.6751350270054015	4.5334891971469176e-05
6.676535307061413	4.547490752855599e-05
6.677935587117424	4.561458460847977e-05
6.679335867173435	4.575392412880565e-05
6.680736147229446	4.589291560557123e-05
6.6821364272854575	4.603155996839432e-05
6.683536707341469	4.6169846760221786e-05
6.68493698739748	4.6307776922980495e-05
6.686337267453491	4.6445340028448276e-05
6.687737547509502	4.658253703110221e-05
6.689137827565514	4.671935753346564e-05
6.690538107621525	4.685580250279185e-05
6.691938387677536	4.69918615742562e-05
6.693338667733547	4.712753572809877e-05
6.694738947789558	4.7262814634044984e-05
6.69613922784557	4.739769928551664e-05
6.69753950790158	4.753217938867826e-05
6.698939787957592	4.7666255950312655e-05
6.700340068013603	4.779991871490279e-05
6.701740348069614	4.7933168702755816e-05
6.703140628125626	4.8065995698542295e-05
6.704540908181636	4.8198400736241176e-05
6.705941188237648	4.8330373642568986e-05
6.707341468293659	4.846191546530774e-05
6.70874174834967	4.859301607506724e-05
6.710142028405682	4.872367653354758e-05
6.711542308461692	4.8853886757087215e-05
6.712942588517704	4.898364782140314e-05
6.714342868573715	4.911294969038564e-05
6.715743148629726	4.924179345385113e-05
6.717143428685738	4.937016912505198e-05
6.718543708741748	4.949807780797025e-05
6.71994398879776	4.962550956701742e-05
6.7213442688537715	4.975246552039097e-05
6.722744548909782	4.98789357854448e-05
6.724144828965794	5.00049214946252e-05
6.725545109021804	5.0130412819997495e-05
6.726945389077816	5.0255410908273925e-05
6.7283456691338275	5.037990598798558e-05
6.729745949189838	5.0503899220111344e-05
6.73114622924585	5.0627380891387314e-05
6.73254650930186	5.075035217704337e-05
6.733946789357872	5.087280342374439e-05
6.7353470694138835	5.0994735820939356e-05
6.736747349469894	5.111613977692972e-05
6.738147629525906	5.123701649533549e-05
6.739547909581916	5.135735644778605e-05
6.740948189637928	5.1477160852008385e-05
6.7423484696939395	5.159642024463434e-05
6.74374874974995	5.17151358574178e-05
6.745149029805962	5.183329829365061e-05
6.746549309861972	5.1950908799017515e-05
6.747949589917984	5.206795804511033e-05
6.7493498699739956	5.2184447291432944e-05
6.750750150030006	5.230036727949937e-05
6.752150430086018	5.241571928250518e-05
6.7535507101420285	5.2530494113490677e-05
6.75495099019804	5.264469305920025e-05
6.756351270254052	5.2758307005785884e-05
6.757751550310062	5.287133725338299e-05
6.759151830366074	5.298377476282175e-05
6.7605521104220845	5.309562084745539e-05
6.761952390478096	5.320686654433987e-05
6.763352670534108	5.331751317985822e-05
6.764752950590118	5.342755186882043e-05
6.76615323064613	5.353698395043658e-05
6.7675535107021405	5.3645800618779036e-05
6.768953790758152	5.375400322566798e-05
6.770354070814164	5.386158304592658e-05
6.771754350870174	5.396854144375399e-05
6.773154630926186	5.407486977619231e-05
6.7745549109821965	5.418056941957456e-05
6.775955191038208	5.4285631814609616e-05
6.77735547109422	5.439005834950552e-05
6.77875575115023	5.449384055006515e-05
6.780156031206242	5.4596979816099394e-05
6.781556311262253	5.4699467759911316e-05
6.782956591318264	5.48013057926296e-05
6.784356871374275	5.490248561444247e-05
6.785757151430286	5.5003008647498545e-05
6.787157431486298	5.510286668123506e-05
6.788557711542309	5.5202061148510305e-05
6.78995799159832	5.5300583929352756e-05
6.791358271654331	5.539843646700793e-05
6.792758551710342	5.5495610733416344e-05
6.794158831766354	5.5592108181876494e-05
6.795559111822365	5.568792087753992e-05
6.796959391878376	5.578305028341245e-05
6.798359671934387	5.5877488559133586e-05
6.799759951990398	5.597123717705991e-05
6.80116023204641	5.606428839257375e-05
6.802560512102421	5.6156643687015204e-05
6.803960792158432	5.624829541274202e-05
6.805361072214443	5.633924505970022e-05
6.806761352270454	5.642948507843342e-05
6.808161632326466	5.6519016967106016e-05
6.809561912382477	5.660783327563553e-05
6.810962192438488	5.669593551000765e-05
6.812362472494499	5.678331632067918e-05
6.8137627525505104	5.686997722105111e-05
6.815163032606522	5.695591096326242e-05
6.816563312662533	5.7041119067714474e-05
6.817963592718544	5.712559438934874e-05
6.819363872774555	5.7209338455143856e-05
6.8207641528305665	5.7292344223941234e-05
6.822164432886578	5.737461322886582e-05
6.823564712942589	5.745613853373382e-05
6.8249649929986	5.753692167737806e-05
6.826365273054611	5.7616955829641414e-05
6.8277655531106225	5.769624253461925e-05
6.829165833166634	5.7774775069210255e-05
6.830566113222645	5.7852554982320436e-05
6.831966393278656	5.792957565891045e-05
6.833366673334667	5.8005838652238975e-05
6.8347669533906785	5.80813374563119e-05
6.83616723344669	5.815607362827698e-05
6.837567513502701	5.8230040772145835e-05
6.838967793558712	5.830324044848638e-05
6.840368073614723	5.8375666372253475e-05
6.8417683536707345	5.844732010696166e-05
6.843168633726746	5.8518195479423614e-05
6.844568913782757	5.8588294055622776e-05
6.845969193838768	5.865760977512131e-05
6.847369473894779	5.872614420588987e-05
6.848769753950791	5.879389140110909e-05
6.850170034006802	5.886085293025179e-05
6.851570314062813	5.892702296096313e-05
6.852970594118824	5.899240306373025e-05
6.854370874174835	5.9056987521486003e-05
6.855771154230847	5.9120777905241684e-05
6.857171434286858	5.9183768614018236e-05
6.858571714342869	5.924596121885898e-05
6.85997199439888	5.9307350235650614e-05
6.861372274454891	5.9367937234974847e-05
6.862772554510903	5.942771685033923e-05
6.864172834566914	5.9486690651369136e-05
6.865573114622925	5.954485338992543e-05
6.866973394678936	5.960220663418195e-05
6.868373674734947	5.9658745255062805e-05
6.869773954790959	5.9714470818794946e-05
6.87117423484697	5.9769378316053136e-05
6.872574514902981	5.982346931062261e-05
6.873974794958992	5.987673891359369e-05
6.875375075015003	5.992918868581585e-05
6.876775355071015	5.9980813859437605e-05
6.878175635127025	6.0031615991879936e-05
6.879575915183037	6.008159043696989e-05
6.8809761952390485	6.013073874820892e-05
6.882376475295059	6.017905640170086e-05
6.883776755351071	6.022654494653878e-05
6.885177035407081	6.027319998167927e-05
6.886577315463093	6.031902305132101e-05
6.8879775955191045	6.0364009877827336e-05
6.889377875575115	6.0408162000019446e-05
6.890778155631127	6.045147526419952e-05
6.892178435687137	6.049395120333169e-05
6.893578715743149	6.053558578816724e-05
6.8949789957991605	6.057638054533773e-05
