6.259251850370075	1.949999333786176e-06
6.260652130426085	1.969802664545235e-06
6.262052410482097	1.989894374487783e-06
6.263452690538108	2.0102858729275176e-06
6.264852970594119	2.0309757397850775e-06
6.266253250650131	2.0519756609585053e-06
6.267653530706141	2.073284284801518e-06
6.269053810762153	2.094913579724645e-06
6.270454090818164	2.1168622665640453e-06
6.271854370874175	2.1391426021727436e-06
6.273254650930187	2.1617533840171195e-06
6.274654930986197	2.1847071633117258e-06
6.276055211042209	2.2080028183959004e-06
6.27745549109822	2.23165320073994e-06
6.278855771154231	2.255657273889768e-06
6.280256051210243	2.2800281954258823e-06
6.2816563312662534	2.304765018520544e-06
6.283056611322265	2.3298812126631365e-06
6.284456891378276	2.355375925152617e-06
6.285857171434287	2.3812629431129585e-06
6.287257451490299	2.4075415125445355e-06
6.2886577315463095	2.4342257438402777e-06
6.290058011602321	2.4613149863439627e-06
6.291458291658332	2.4888236792408583e-06
6.292858571714343	2.516751279919501e-06
6.294258851770355	2.545112561749039e-06
6.2956591318263655	2.5739070949146564e-06
6.297059411882377	2.6031499922068617e-06
6.298459691938388	2.632840941400146e-06
6.299859971994399	2.6629953997662964e-06
6.301260252050411	2.6936131774918354e-06
6.3026605321064215	2.7247100811872925e-06
6.304060812162433	2.7562860482922564e-06
6.305461092218444	2.788357239384699e-06
6.306861372274455	2.8209237240038557e-06
6.308261652330467	2.8540020210674155e-06
6.3096619323864775	2.887592337052521e-06
6.311062212442489	2.921711553303256e-06
6.3124624924985	2.956360018049627e-06
6.313862772554511	2.9915549788326836e-06
6.315263052610523	3.0272969304108532e-06
6.316663332666534	3.0636034899445608e-06
6.318063612722545	3.10047530343951e-06
6.319463892778556	3.1379303607163197e-06
6.320864172834567	3.1759694636716785e-06
6.322264452890579	3.2146109774107292e-06
6.32366473294659	3.253855864270038e-06
6.325065013002601	3.2937228668107707e-06
6.326465293058612	3.334213112242525e-06
6.327865573114623	3.3753457222635362e-06
6.329265853170634	3.4171219932517525e-06
6.330666133226646	3.4595614271939314e-06
6.332066413282657	3.5026654937705455e-06
6.333466693338668	3.5464540758383392e-06
6.334866973394679	3.59092882032877e-06
6.33626725345069	3.636109990938384e-06
6.337667533506702	3.681999415586613e-06
6.339067813562713	3.7286177381251245e-06
6.340468093618724	3.7759669709599003e-06
6.341868373674735	3.824068136714516e-06
6.343268653730746	3.8729234355135554e-06
6.344668933786758	3.9225542666256925e-06
6.346069213842769	3.9729630208304675e-06
6.34746949389878	4.0241714711252405e-06
6.3488697739547915	4.076182201554828e-06
6.350270054010802	4.129017355092384e-06
6.351670334066814	4.182679711301034e-06
6.353070614122825	4.237191778492812e-06
6.354470894178836	4.2925565336125894e-06
6.3558711742348475	4.34879684474214e-06
6.357271454290858	4.40591588764886e-06
6.35867173434687	4.463936883634337e-06
6.360072014402881	4.522863208272631e-06
6.361472294458892	4.582718428505599e-06
6.3628725745149035	4.643506120206914e-06
6.364272854570914	4.705250187300547e-06
6.365673134626926	4.767954405926364e-06
6.367073414682937	4.831643007204894e-06
6.368473694738948	4.896319966946773e-06
6.3698739747949595	4.962009832507657e-06
6.37127425485097	5.0287167781755276e-06
6.372674534906982	5.09646565535589e-06
6.374074814962993	5.165260834986625e-06
6.375475095019004	5.235127459066765e-06
6.376875375075016	5.3060700926864595e-06
6.378275655131026	5.378114153664796e-06
6.379675935187038	5.451264398040412e-06
6.381076215243049	5.525546503317029e-06
6.38247649529906	5.600965412536255e-06
6.383876775355072	5.677547045345834e-06
6.385277055411082	5.755296527067971e-06
6.386677335467094	5.834240000507323e-06
6.388077615523105	5.914382767733196e-06
6.389477895579116	5.995751174234398e-06
6.390878175635128	6.078350692449367e-06
6.392278455691138	6.162207848556e-06
6.39367873574715	6.247328278107299e-06
6.395079015803161	6.33373866441914e-06
6.396479295859172	6.421444797997222e-06
6.397879575915184	6.510473494157649e-06
6.399279855971194	6.600830689260619e-06
6.400680136027206	6.692543303871014e-06
6.402080416083217	6.785617410142032e-06
6.403480696139228	6.880080005498977e-06
6.40488097619524	6.975937286838379e-06
6.40628125625125	7.073216298401765e-06
6.407681536307262	7.171923349768887e-06
6.4090818163632735	7.272085500283117e-06
6.410482096419284	7.3737091591173176e-06
6.411882376475296	7.476821367322814e-06
6.413282656531306	7.581428619528877e-06
6.414682936587318	7.687557903417345e-06
6.4160832166433295	7.795215783877592e-06
6.41748349669934	7.904429158462578e-06
6.418883776755352	8.015204646056244e-06
6.420284056811362	8.127569015649027e-06
6.421684336867374	8.241528922779122e-06
6.423084616923385	8.35711096778061e-06
6.424484896979396	8.474321824429355e-06
6.425885177035408	8.59318788266987e-06
6.427285457091418	8.713715815025851e-06
6.42868573714743	8.835931757707457e-06
6.430086017203441	8.959842361430888e-06
6.431486297259452	9.085473463750772e-06
6.432886577315464	9.2128316719677e-06
6.434286857371474	9.341942478525986e-06
6.435687137427486	9.472812424667701e-06
6.437087417483497	9.605466609789114e-06
6.438487697539508	9.739911485419445e-06
6.43988797759552	9.8761717085451e-06
6.4412882576515305	1.0014253616345814e-05
6.442688537707542	1.015418137267932e-05
6.444088817763553	1.0295961174791833e-05
6.445489097819564	1.0439616641412328e-05
6.446889377875576	1.058515380336306e-05
6.4482896579315865	1.0732595681047203e-05
6.449689937987598	1.0881948111513398e-05
6.451090218043609	1.1033233462538041e-05
6.45249049809962	1.1186457349240747e-05
6.453890778155632	1.1341641431468255e-05
6.4552910582116425	1.1498791073509833e-05
6.456691338267654	1.1657927171088483e-05
6.458091618323665	1.1819054808082223e-05
6.459491898379676	1.1982194059124704e-05
6.460892178435688	1.214734969749504e-05
6.4622924584916985	1.2314540919128768e-05
6.46369273854771	1.2483772155990911e-05
6.465093018603721	1.265506166720399e-05
6.466493298659732	1.282841351226196e-05
6.467893578715744	1.3003844954998815e-05
6.469293858771755	1.3181359650930698e-05
6.470694138827766	1.3360973809920701e-05
6.472094418883777	1.3542690651748814e-05
6.473494698939788	1.372652527357975e-05
6.4748949789958	1.391248042755175e-05
6.476295259051811	1.410057003952786e-05
6.477695539107822	1.4290796362061727e-05
6.479095819163833	1.4483172091412213e-05
6.480496099219844	1.4677698948683961e-05
6.481896379275856	1.4874388342713281e-05
6.483296659331867	1.5073241431490593e-05
6.484696939387878	1.527426827928501e-05
6.486097219443889	1.547746944963249e-05
6.4874974994999	1.5682853605959358e-05
6.488897779555912	1.5890420686462e-05
6.490298059611923	1.61001778985177e-05
6.491698339667934	1.6312124524687595e-05
6.493098619723945	1.652626626236764e-05
6.494498899779956	1.674260170891524e-05
6.495899179835968	1.696113499929506e-05
6.497299459891979	1.7181864016960165e-05
6.49869973994799	1.7404791283687423e-05
6.500100020004001	1.7629913941336003e-05
6.5015003000600124	1.7857232849644936e-05
6.502900580116024	1.808674438234598e-05
6.504300860172035	1.8318447690410893e-05
6.505701140228046	1.8552338354212552e-05
6.507101420284057	1.8788413771560865e-05
6.5085017003400685	1.9026668705686856e-05
6.50990198039608	1.9267098759392252e-05
6.511302260452091	1.9509697856577998e-05
6.512702540508102	1.975445976595102e-05
6.514102820564113	2.0001377551633563e-05
6.5155031006201245	2.0250443112119494e-05
6.516903380676135	2.0501648633186667e-05
6.518303660732147	2.0754984110170428e-05
6.519703940788158	2.101044083396187e-05
6.521104220844169	2.1268006867164637e-05
6.5225045009001805	2.1527672591401003e-05
6.523904780956191	2.1789424110535103e-05
6.525305061012203	2.20532508848312e-05
6.526705341068214	2.2319137037157407e-05
6.528105621124225	2.2587071096750956e-05
6.5295059011802365	2.285703518715597e-05
6.530906181236247	2.312901689945502e-05
6.532306461292259	2.34029963436367e-05
6.53370674134827	2.3678960168156933e-05
6.535107021404281	2.395688645947057e-05
6.536507301460293	2.4236760921697098e-05
6.537907581516303	2.4518559612178003e-05
6.539307861572315	2.4802267291846616e-05
6.540708141628326	2.508785798788241e-05
6.542108421684337	2.5375315522131267e-05
6.543508701740349	2.5664611895211475e-05
6.544908981796359	2.5955729997006858e-05
6.546309261852371	2.624863980992847e-05
6.547709541908382	2.6543323302117377e-05
6.549109821964393	2.683974845097233e-05
6.550510102020405	2.713789631626039e-05
6.551910382076415	2.7437732888475095e-05
6.553310662132427	2.7739238335571005e-05
6.554710942188438	2.8042376684209415e-05
6.556111222244449	2.8347127230316843e-05
6.557511502300461	2.8653452064796745e-05
6.558911782356471	2.8961329634571784e-05
6.560312062412483	2.9270720127880178e-05
6.561712342468494	2.9581601168907424e-05
6.563112622524505	2.989393108133454e-05
6.564512902580517	3.020768669610742e-05
6.565913182636527	3.0522824515450764e-05
6.567313462692539	3.0839320609772875e-05
6.5687137427485505	3.115712970789307e-05
6.570114022804561	3.147622715554717e-05
6.571514302860573	3.179656596108664e-05
6.572914582916583	3.2118120784546346e-05
6.574314862972595	3.24408429715501e-05
6.5757151430286065	3.276470653843778e-05
6.577115423084617	3.3089661230543675e-05
6.578515703140629	3.3415680465465826e-05
6.579915983196639	3.374271245525952e-05
6.581316263252651	3.407073006657882e-05
6.5827165433086625	3.439968004963719e-05
6.584116823364673	3.472953477066971e-05
6.585517103420685	3.506023959374563e-05
6.586917383476695	3.5391766437800826e-05
6.588317663532707	3.572405936053267e-05
6.5897179435887185	3.6057089889145685e-05
6.591118223644729	3.639080085860738e-05
6.592518503700741	3.672516346224604e-05
6.5939187837567514	3.7060119399587406e-05
6.595319063812763	3.739563959005191e-05
6.596719343868775	3.773166468841642e-05
6.598119623924785	3.806816540208831e-05
6.599519903980797	3.8405081434934976e-05
6.6009201840368075	3.874238334597295e-05
6.602320464092819	3.908000998487224e-05
6.60372074414883	3.941793182739826e-05
6.605121024204841	3.975608696831927e-05
6.606521304260853	4.009444586658656e-05
6.6079215843168635	4.0432945963643594e-05
6.609321864372875	4.077155776913221e-05
6.610722144428886	4.111021817471475e-05
6.612122424484897	4.144889780905806e-05
6.613522704540909	4.1787533119228266e-05
6.6149229845969195	4.212609492183688e-05
6.616323264652931	4.246451932584506e-05
6.617723544708942	4.280277740506279e-05
6.619123824764953	4.3140805037801385e-05
6.620524104820965	4.3478573624402006e-05
6.6219243848769755	4.381601892059605e-05
6.623324664932987	4.415311272240881e-05
6.624724944988998	4.448979077132292e-05
6.626125225045009	4.482602532776032e-05
6.627525505101021	4.516175222719098e-05
6.628925785157032	4.5496944262444006e-05
6.630326065213043	4.583153747076044e-05
6.631726345269054	4.6165505244424175e-05
6.633126625325065	4.649878392942176e-05
6.634526905381077	4.6831347583318206e-05
6.635927185437088	4.716313296665618e-05
6.637327465493099	4.7494114866631624e-05
6.63872774554911	4.782423056263959e-05
6.640128025605121	4.815345563413007e-05
6.641528305661133	4.8481727981788104e-05
6.642928585717144	4.8809024037969904e-05
6.644328865773155	4.9135282424892503e-05
6.645729145829166	4.9460480486263045e-05
6.647129425885177	4.978455766354941e-05
6.648529705941189	5.010749226781929e-05
6.6499299859972	5.042922465467028e-05
6.651330266053211	5.074973415588763e-05
6.652730546109222	5.1068962132933254e-05
6.654130826165233	5.138688898880813e-05
6.655531106221245	5.1703457179138496e-05
6.656931386277256	5.201864822558658e-05
6.658331666333267	5.2332405762533646e-05
6.659731946389278	5.2644712474515406e-05
6.6611322264452895	5.295551325529155e-05
6.662532506501301	5.32647919930845e-05
6.663932786557312	5.35724949174482e-05
6.665333066613323	5.3878607157555496e-05
6.666733346669334	5.4183076350741646e-05
6.6681336267253455	5.448588890070986e-05
6.669533906781357	5.478699391993436e-05
6.670934186837368	5.5086379116427177e-05
6.672334466893379	5.538399514034968e-05
6.67373474694939	5.5679831029899856e-05
6.6751350270054015	5.597383903050686e-05
6.676535307061413	5.6266009532448276e-05
6.677935587117424	5.655629642889861e-05
6.679335867173435	5.6844691480061374e-05
6.680736147229446	5.7131150274117944e-05
6.6821364272854575	5.741566595495193e-05
6.683536707341469	5.769819584770757e-05
6.68493698739748	5.7978734489584096e-05
6.686337267453491	5.825724097927321e-05
6.687737547509502	5.8533711252798875e-05
6.689137827565514	5.880810621357135e-05
6.690538107621525	5.908042319783322e-05
6.691938387677536	5.935062493945182e-05
6.693338667733547	5.961871017219689e-05
6.694738947789558	5.98846434807033e-05
6.69613922784557	6.014842498953887e-05
6.69753950790158	6.041002114901615e-05
6.698939787957592	6.066943346380007e-05
6.700340068013603	6.092663025944082e-05
6.701740348069614	6.118161440611057e-05
6.703140628125626	6.143435610887913e-05
6.704540908181636	6.168485958504648e-05
6.705941188237648	6.193309691829977e-05
6.707341468293659	6.217907365101361e-05
6.70874174834967	6.242276373951948e-05
6.710142028405682	6.266417402567033e-05
6.711542308461692	6.29032803275321e-05
6.712942588517704	6.31400907574415e-05
6.714342868573715	6.337458297950399e-05
6.715743148629726	6.360676634430567e-05
6.717143428685738	6.383662034168078e-05
6.718543708741748	6.406415552516079e-05
6.71994398879776	6.428935318556821e-05
6.7213442688537715	6.451222504118781e-05
6.722744548909782	6.473275415486038e-05
6.724144828965794	6.49509533687354e-05
6.725545109021804	6.516680748468637e-05
6.726945389077816	6.538033042534316e-05
6.7283456691338275	6.55915086948372e-05
6.729745949189838	6.580035725060617e-05
6.73114622924585	6.600686425871245e-05
6.73254650930186	6.621104566365506e-05
6.733946789357872	6.64128912497945e-05
6.7353470694138835	6.661241789909012e-05
6.736747349469894	6.68096169675157e-05
6.738147629525906	6.700450622325846e-05
6.739547909581916	6.719707854442892e-05
6.740948189637928	6.738735253280412e-05
6.7423484696939395	6.757532253662787e-05
6.74374874974995	6.776100793745e-05
6.745149029805962	6.794440449938601e-05
6.746549309861972	6.812553232898939e-05
6.747949589917984	6.83043885499973e-05
6.7493498699739956	6.848099393847145e-05
6.750750150030006	6.865534691980282e-05
6.752150430086018	6.882746888356289e-05
6.7535507101420285	6.899735949737996e-05
6.75495099019804	6.916504070805358e-05
6.756351270254052	6.933051336485123e-05
6.757751550310062	6.949379991545115e-05
6.759151830366074	6.965490232924317e-05
6.7605521104220845	6.981384349857617e-05
6.761952390478096	6.997062645078547e-05
6.763352670534108	7.012527446702734e-05
6.764752950590118	7.027779156999724e-05
6.76615323064613	7.042820137433576e-05
6.7675535107021405	7.057650883534964e-05
6.768953790758152	7.072273784656822e-05
6.770354070814164	7.086689423323365e-05
6.771754350870174	7.100900211407412e-05
6.773154630926186	7.114906812189141e-05
6.7745549109821965	7.128711654799658e-05
6.775955191038208	7.142315477089282e-05
6.77735547109422	7.155720720309053e-05
6.77875575115023	7.16892819076596e-05
6.780156031206242	7.181940336830588e-05
6.781556311262253	7.194758027244956e-05
6.782956591318264	7.207383712650406e-05
6.784356871374275	7.219818318312473e-05
6.785757151430286	7.232064292458472e-05
6.787157431486298	7.244122611093102e-05
6.788557711542309	7.255995715520164e-05
6.78995799159832	7.267684626842028e-05
6.791358271654331	7.279191775114846e-05
6.792758551710342	7.290518221054463e-05
6.794158831766354	7.301666379339462e-05
6.795559111822365	7.312637344985289e-05
6.796959391878376	7.323433513364909e-05
6.798359671934387	7.334056008661526e-05
6.799759951990398	7.34450720322274e-05
6.80116023204641	7.354788245460079e-05
6.802560512102421	7.36490148118956e-05
6.803960792158432	7.374848078312987e-05
6.805361072214443	7.3846303528262e-05
6.806761352270454	7.394249487592314e-05
6.808161632326466	7.40370776571889e-05
6.809561912382477	7.413006380716842e-05
6.810962192438488	7.422147579959693e-05
6.812362472494499	7.431132563513115e-05
6.8137627525505104	7.439963540393894e-05
6.815163032606522	7.44864171335376e-05
6.816563312662533	7.457169250652828e-05
6.817963592718544	7.465547354087097e-05
