6.431486297259452	3.320384529485729e-06
6.432886577315464	3.411004879695224e-06
6.434286857371474	3.504877948499935e-06
6.435687137427486	3.6020850536678775e-06
6.437087417483497	3.7027179580963994e-06
6.438487697539508	3.806861336366516e-06
6.43988797759552	3.914609253080487e-06
6.4412882576515305	4.0260491147466885e-06
6.442688537707542	4.141276109623873e-06
6.444088817763553	4.260379629959828e-06
6.445489097819564	4.383454816204544e-06
6.446889377875576	4.51059218482437e-06
6.4482896579315865	4.64188564173989e-06
6.449689937987598	4.777425857286481e-06
6.451090218043609	4.917304290487816e-06
6.45249049809962	5.0616106903454204e-06
6.453890778155632	5.210432830322306e-06
6.4552910582116425	5.3638583619469935e-06
6.456691338267654	5.5219701136516895e-06
6.458091618323665	5.684852369875373e-06
6.459491898379676	5.852581742486843e-06
6.460892178435688	6.025237799051605e-06
6.4622924584916985	6.20288966192663e-06
6.46369273854771	6.385610771537259e-06
6.465093018603721	6.573461498758343e-06
6.466493298659732	6.766507711450411e-06
6.467893578715744	6.964799792523792e-06
6.469293858771755	7.168394586367174e-06
6.470694138827766	7.377331293919575e-06
6.472094418883777	7.591656312360355e-06
6.473494698939788	7.811396528683317e-06
6.4748949789958	8.036586530648501e-06
6.476295259051811	8.267239843252327e-06
6.477695539107822	8.503377979066526e-06
6.479095819163833	8.745000160657945e-06
6.480496099219844	8.992113690479077e-06
6.481896379275856	9.24470268062545e-06
6.483296659331867	9.502759252190939e-06
6.484696939387878	9.766251756101385e-06
6.486097219443889	1.0035156354865054e-05
6.4874974994999	1.0309425169025647e-05
6.488897779555912	1.0589017846142742e-05
6.490298059611923	1.087387001093011e-05
6.491698339667934	1.1163924483022504e-05
6.493098619723945	1.1459100348967908e-05
6.494498899779956	1.1759323548324341e-05
6.495899179835968	1.206449682563441e-05
6.497299459891979	1.237452946077028e-05
6.49869973994799	1.2689308301406944e-05
6.500100020004001	1.3008726466173674e-05
6.5015003000600124	1.3332655604776499e-05
6.502900580116024	1.3660973450064271e-05
6.504300860172035	1.3993537404920238e-05
6.505701140228046	1.4330210861159784e-05
6.507101420284057	1.4670838170062055e-05
6.5085017003400685	1.5015269682026359e-05
6.50990198039608	1.536333812107808e-05
6.511302260452091	1.5714882329811572e-05
6.512702540508102	1.606972503694258e-05
6.514102820564113	1.6427695317939548e-05
6.5155031006201245	1.6788607718050026e-05
6.516903380676135	1.7152283460997866e-05
6.518303660732147	1.7518530867137248e-05
6.519703940788158	1.7887165361519667e-05
6.521104220844169	1.825799110719805e-05
6.5225045009001805	1.8630819880618396e-05
6.523904780956191	1.9005453822972984e-05
6.525305061012203	1.9381703265881863e-05
6.526705341068214	1.9759370488581835e-05
6.528105621124225	2.0138266590693923e-05
6.5295059011802365	2.051819612959298e-05
6.530906181236247	2.0898973149988858e-05
6.532306461292259	2.1280406563862393e-05
6.53370674134827	2.166231545872972e-05
6.535107021404281	2.2044515071999044e-05
6.536507301460293	2.2426831511103666e-05
6.537907581516303	2.2809088165081506e-05
6.539307861572315	2.3191119980104016e-05
6.540708141628326	2.3572760143629886e-05
6.542108421684337	2.395385406799834e-05
6.543508701740349	2.4334246176823336e-05
6.544908981796359	2.471379375699388e-05
6.546309261852371	2.5092353673227237e-05
6.547709541908382	2.5469796254751028e-05
6.549109821964393	2.5845991762278724e-05
6.550510102020405	2.622082447958409e-05
6.551910382076415	2.659417875771611e-05
6.553310662132427	2.6965953483406054e-05
6.554710942188438	2.733604752816523e-05
6.556111222244449	2.770437476483997e-05
6.557511502300461	2.8070848754333838e-05
6.558911782356471	2.8435398478572623e-05
6.560312062412483	2.8797952104893636e-05
6.561712342468494	2.9158453598207434e-05
6.563112622524505	2.9516845412464616e-05
6.564512902580517	2.9873086136990976e-05
6.565913182636527	3.022713197567631e-05
6.567313462692539	3.057895557248094e-05
6.5687137427485505	3.092852615183656e-05
6.570114022804561	3.127582965640792e-05
6.571514302860573	3.1620847436355395e-05
6.572914582916583	3.1963577818877244e-05
6.574314862972595	3.230401324912878e-05
6.5757151430286065	3.264216339620268e-05
6.577115423084617	3.297803066428606e-05
6.578515703140629	3.331163492391992e-05
6.579915983196639	3.364298732805838e-05
6.581316263252651	3.3972116741056234e-05
6.5827165433086625	3.4299041810340154e-05
6.584116823364673	3.462379914897338e-05
6.585517103420685	3.494641362934908e-05
6.586917383476695	3.526692835872245e-05
6.588317663532707	3.558537317641644e-05
6.5897179435887185	3.5901796445714136e-05
6.591118223644729	3.62162317502931e-05
6.592518503700741	3.65287315106131e-05
6.5939187837567514	3.683933188848176e-05
6.595319063812763	3.714808822178716e-05
6.596719343868775	3.7455038158105195e-05
6.598119623924785	3.776023888849589e-05
6.599519903980797	3.806372854180054e-05
6.6009201840368075	3.836556518637736e-05
6.602320464092819	3.8665786526157846e-05
6.60372074414883	3.896445062872317e-05
6.605121024204841	3.926159397228875e-05
6.606521304260853	3.955727384945474e-05
6.6079215843168635	3.985152482109408e-05
6.609321864372875	4.0144402737444164e-05
6.610722144428886	4.043593966044457e-05
6.612122424484897	4.072618943753306e-05
6.613522704540909	4.101518115839435e-05
6.6149229845969195	4.1302966211814705e-05
6.616323264652931	4.1589570346157365e-05
6.617723544708942	4.1875042135826344e-05
6.619123824764953	4.2159403717183816e-05
6.620524104820965	4.2442700588469716e-05
6.6219243848769755	4.2724951094429985e-05
6.623324664932987	4.3006197481820936e-05
6.624724944988998	4.3286454206834625e-05
6.626125225045009	4.356576016746589e-05
6.627525505101021	4.384412590800906e-05
6.628925785157032	4.412158694946179e-05
6.630326065213043	4.4398149965026465e-05
6.631726345269054	4.467384713025225e-05
6.633126625325065	4.494868134269837e-05
6.634526905381077	4.522268151456451e-05
6.635927185437088	4.5495846908544546e-05
6.637327465493099	4.576820329716431e-05
6.63872774554911	4.60397464854487e-05
6.640128025605121	4.6310499262981925e-05
6.641528305661133	4.6580454182393515e-05
6.642928585717144	4.684963123219713e-05
6.644328865773155	4.71180199383279e-05
6.645729145829166	4.738563768802978e-05
6.647129425885177	4.765247121979587e-05
6.648529705941189	4.791853553089919e-05
6.6499299859972	4.818381481913871e-05
6.651330266053211	4.8448321908991895e-05
6.652730546109222	4.8712038706585324e-05
6.654130826165233	4.897497608184672e-05
6.655531106221245	4.92371138961269e-05
6.656931386277256	4.949846128010879e-05
6.658331666333267	4.97589962915284e-05
6.659731946389278	5.001872653093178e-05
6.6611322264452895	5.027762848499395e-05
6.662532506501301	5.0535708424480106e-05
6.663932786557312	5.0792941486755166e-05
6.665333066613323	5.1049332802489884e-05
6.666733346669334	5.1304856369098046e-05
6.6681336267253455	5.155951635482117e-05
6.669533906781357	5.181328581303279e-05
6.670934186837368	5.206616811433081e-05
6.672334466893379	5.231813554991255e-05
6.67373474694939	5.2569190844200324e-05
6.6751350270054015	5.281930569381838e-05
6.676535307061413	5.306848231507524e-05
6.677935587117424	5.3316691963465106e-05
6.679335867173435	5.3563936472032883e-05
6.680736147229446	5.38101867947764e-05
6.6821364272854575	5.4055444493532506e-05
6.683536707341469	5.429968034716966e-05
6.68493698739748	5.45428957461616e-05
6.686337267453491	5.4785061408030385e-05
6.687737547509502	5.50261786402244e-05
6.689137827565514	5.526621820089549e-05
6.690538107621525	5.550518139207853e-05
6.691938387677536	5.57430391035588e-05
6.693338667733547	5.597979269966778e-05
6.694738947789558	5.6215413282714207e-05
6.69613922784557	5.644990233797377e-05
6.69753950790158	5.668323125191349e-05
6.698939787957592	5.69154016811689e-05
6.700340068013603	5.714638535958318e-05
6.701740348069614	5.737618415814032e-05
6.703140628125626	5.760477021366303e-05
6.704540908181636	5.783214564781164e-05
6.705941188237648	5.805828304913358e-05
6.707341468293659	5.828318482035102e-05
6.70874174834967	5.85068240443263e-05
6.710142028405682	5.872920342995175e-05
6.711542308461692	5.895029659148522e-05
6.712942588517704	5.917010656442907e-05
6.714342868573715	5.938860752659478e-05
6.715743148629726	5.96058028564176e-05
6.717143428685738	5.982166732302668e-05
6.718543708741748	6.0036204660491136e-05
6.71994398879776	6.024939025310004e-05
6.7213442688537715	6.0461228200077e-05
6.722744548909782	6.067169452120946e-05
6.724144828965794	6.088079368760631e-05
6.725545109021804	6.108850237175677e-05
6.726945389077816	6.129482542093925e-05
6.7283456691338275	6.149974017473607e-05
6.729745949189838	6.170325185873327e-05
6.73114622924585	6.190533849146684e-05
6.73254650930186	6.2106005677084e-05
6.733946789357872	6.230523212264915e-05
6.7353470694138835	6.250302380946653e-05
6.736747349469894	6.269936014062975e-05
6.738147629525906	6.289424747173471e-05
6.739547909581916	6.308766590751464e-05
6.740948189637928	6.327962217370047e-05
6.7423484696939395	6.347009708054366e-05
6.74374874974995	6.365909771860912e-05
6.745149029805962	6.384660560595143e-05
6.746549309861972	6.403262819165009e-05
6.747949589917984	6.421714770237419e-05
6.7493498699739956	6.440017193849046e-05
6.750750150030006	6.458168383472456e-05
6.752150430086018	6.476169153469092e-05
6.7535507101420285	6.494017867933692e-05
6.75495099019804	6.511715374675641e-05
6.756351270254052	6.529260108108849e-05
6.757751550310062	6.546652948548333e-05
6.759151830366074	6.56389240031199e-05
6.7605521104220845	6.58097937521919e-05
6.761952390478096	6.597912446971118e-05
6.763352670534108	6.614692557837097e-05
6.764752950590118	6.631318350281482e-05
6.76615323064613	6.647790795921346e-05
6.7675535107021405	6.664108605270278e-05
6.768953790758152	6.680272778147968e-05
6.770354070814164	6.696282092314842e-05
6.771754350870174	6.712137574609572e-05
6.773154630926186	6.727838069153571e-05
6.7745549109821965	6.74338462858656e-05
6.775955191038208	6.758776162426488e-05
6.77735547109422	6.774013747865795e-05
6.77875575115023	6.789096358780585e-05
6.780156031206242	6.80402509564103e-05
6.781556311262253	6.818798995573589e-05
6.782956591318264	6.833419181028112e-05
6.784356871374275	6.84788475120866e-05
6.785757151430286	6.862196849227031e-05
6.787157431486298	6.876354635131557e-05
6.788557711542309	6.890359271361896e-05
6.78995799159832	6.90420997752105e-05
6.791358271654331	6.917907934029289e-05
6.792758551710342	6.931452418702685e-05
6.794158831766354	6.944844628584815e-05
6.795559111822365	6.958083898315435e-05
6.796959391878376	6.971171440197082e-05
6.798359671934387	6.984106644260195e-05
6.799759951990398	6.996890736697828e-05
6.80116023204641	7.009523161458599e-05
6.802560512102421	7.022005157256402e-05
6.803960792158432	7.034336220450109e-05
6.805361072214443	7.046517600906303e-05
6.806761352270454	7.058548845854789e-05
6.808161632326466	7.070431214950894e-05
6.809561912382477	7.082164304728612e-05
6.810962192438488	7.093749383274888e-05
6.812362472494499	7.10518609483762e-05
6.8137627525505104	7.116475714587571e-05
6.815163032606522	7.127617932876551e-05
6.816563312662533	7.138614030623092e-05
6.817963592718544	7.149463742656969e-05
6.819363872774555	7.16016835432248e-05
6.8207641528305665	7.170727643289136e-05
6.822164432886578	7.181142898021285e-05
6.823564712942589	7.191413937381204e-05
6.8249649929986	7.20154205166599e-05
6.826365273054611	7.211527099278446e-05
6.8277655531106225	7.221370371081509e-05
6.829165833166634	7.231071763364388e-05
6.830566113222645	7.240632566311266e-05
6.831966393278656	7.250052712444963e-05
6.833366673334667	7.259333490050373e-05
6.8347669533906785	7.268474866235634e-05
6.83616723344669	7.277478126191571e-05
6.837567513502701	7.286343269970806e-05
6.838967793558712	7.295071578502598e-05
6.840368073614723	7.303663083153565e-05
6.8417683536707345	7.312119059452605e-05
6.843168633726746	7.320439568462944e-05
6.844568913782757	7.328625879204318e-05
6.845969193838768	7.33667808083486e-05
6.847369473894779	7.34459743478751e-05
6.848769753950791	7.352384056731749e-05
6.850170034006802	7.360039199468293e-05
6.851570314062813	7.367563003614889e-05
6.852970594118824	7.374956712327724e-05
6.854370874174835	7.382220489632353e-05
6.855771154230847	7.389355568062045e-05
6.857171434286858	7.39636213353435e-05
6.858571714342869	7.403241407015833e-05
6.85997199439888	7.409993594826745e-05
6.861372274454891	7.416619905458259e-05
6.862772554510903	7.423120564172292e-05
6.864172834566914	7.429496766111469e-05
6.865573114622925	7.435748754048152e-05
6.866973394678936	7.441877708939119e-05
6.868373674734947	7.44788388966716e-05
6.869773954790959	7.453768462201919e-05
6.87117423484697	7.459531700169128e-05
6.872574514902981	7.465174753786074e-05
6.873974794958992	7.47069791008758e-05
6.875375075015003	7.476102302809348e-05
6.876775355071015	7.481388231096081e-05
6.878175635127025	7.48655681150852e-05
6.879575915183037	7.491608354037497e-05
6.8809761952390485	7.496543957410979e-05
6.882376475295059	7.501363941238359e-05
6.883776755351071	7.506069385792202e-05
6.885177035407081	7.510660619109639e-05
6.886577315463093	7.515138702419932e-05
6.8879775955191045	7.519503971034297e-05
6.889377875575115	7.523757466584925e-05
6.890778155631127	7.527899530540972e-05
6.892178435687137	7.531931184417269e-05
6.893578715743149	7.535852774762457e-05
6.8949789957991605	7.539665302486427e-05
6.896379275855171	7.543369118176629e-05
6.897779555911183	7.546965201682328e-05
6.899179835967193	7.550453906626835e-05
6.900580116023205	7.553836191374094e-05
6.9019803960792165	7.557112411617898e-05
6.903380676135227	7.5602835038422e-05
6.904780956191239	7.563349824883244e-05
6.9061812362472494	7.566312288979282e-05
6.907581516303261	7.569171253217994e-05
6.908981796359273	7.571927609254081e-05
6.910382076415283	7.57458171357224e-05
6.911782356471295	7.577134434932486e-05
6.9131826365273055	7.579586128398169e-05
6.914582916583317	7.581937639549023e-05
6.915983196639329	7.58418932124418e-05
6.917383476695339	7.586341995621767e-05
6.918783756751351	7.588396012588685e-05
6.9201840368073615	7.590352170603117e-05
6.921584316863373	7.592210815905854e-05
6.922984596919385	7.593972723058507e-05
6.924384876975395	7.595638233955244e-05
6.925785157031407	7.597208099064839e-05
6.9271854370874175	7.59868265528687e-05
6.928585717143429	7.60006262882005e-05
6.929985997199441	7.601348350953106e-05
6.931386277255451	7.602540523455127e-05
6.932786557311463	7.60363947141854e-05
6.9341868373674735	7.604645872039545e-05
6.935587117423485	7.605560043658744e-05
6.936987397479497	7.606382638771118e-05
6.938387677535507	7.607113968438896e-05
6.939787957591519	7.607754660341102e-05
6.94118823764753	7.608305017763052e-05
6.942588517703541	7.608765643465338e-05
6.943988797759553	7.60913683248492e-05
6.945389077815563	7.609419162572388e-05
6.946789357871575	7.609612920071031e-05
6.948189637927586	7.609718657639485e-05
