6.245249049809963	1.876518755583379e-06
6.246649329865973	1.8949395709812204e-06
6.248049609921985	1.9136210255558367e-06
6.2494498899779956	1.9325737578786475e-06
6.250850170034007	1.9517959203663715e-06
6.252250450090019	1.971298397065515e-06
6.253650730146029	1.9910793912205396e-06
6.255051010202041	2.0111500374305276e-06
6.256451290258052	2.0315085931247155e-06
6.257851570314063	2.052166448538306e-06
6.259251850370075	2.0731219187294675e-06
6.260652130426085	2.0943866546492875e-06
6.262052410482097	2.1159590325139925e-06
6.263452690538108	2.1378509690560035e-06
6.264852970594119	2.1600609052611265e-06
6.266253250650131	2.182601028682898e-06
6.267653530706141	2.205469848767525e-06
6.269053810762153	2.22867982889153e-06
6.270454090818164	2.252229550728046e-06
6.271854370874175	2.276131758427521e-06
6.273254650930187	2.3003851097280694e-06
6.274654930986197	2.3250026344400927e-06
6.276055211042209	2.3499830702715432e-06
6.27745549109822	2.37533973749898e-06
6.278855771154231	2.4010714577665067e-06
6.280256051210243	2.427191846527417e-06
6.2816563312662534	2.4536998133837262e-06
6.283056611322265	2.48060927356356e-06
6.284456891378276	2.507919228697371e-06
6.285857171434287	2.535643898255921e-06
6.287257451490299	2.56378238001004e-06
6.2886577315463095	2.592349201991759e-06
6.290058011602321	2.6213435622574883e-06
6.291458291658332	2.6507803015501137e-06
6.292858571714343	2.6806587223812377e-06
6.294258851770355	2.710993982164143e-06
6.2956591318263655	2.741785492049989e-06
6.297059411882377	2.7730487298698774e-06
6.298459691938388	2.804783219603131e-06
6.299859971994399	2.837004763010855e-06
6.301260252050411	2.86971300108209e-06
6.3026605321064215	2.902924062760601e-06
6.304060812162433	2.93663771020747e-06
6.305461092218444	2.9708704025168767e-06
6.306861372274455	3.0056220271519836e-06
6.308261652330467	3.040909376013783e-06
6.3096619323864775	3.076732465951314e-06
6.311062212442489	3.1131084239898106e-06
6.3124624924985	3.150037400386875e-06
6.313862772554511	3.1875368592418135e-06
6.315263052610523	3.225607088166599e-06
6.316663332666534	3.264265889887061e-06
6.318063612722545	3.3035136932217564e-06
6.319463892778556	3.3433686406473045e-06
6.320864172834567	3.383831305929856e-06
6.322264452890579	3.4249201719611e-06
6.32366473294659	3.466635961065971e-06
6.325065013002601	3.5089974967226936e-06
6.326465293058612	3.5520056532769058e-06
6.327865573114623	3.595679594438258e-06
6.329265853170634	3.640020349865369e-06
6.330666133226646	3.6850474225829735e-06
6.332066413282657	3.73076200066399e-06
6.333466693338668	3.7771839249351906e-06
6.334866973394679	3.8243145447719835e-06
6.33626725345069	3.872174036657164e-06
6.337667533506702	3.920763913920739e-06
6.339067813562713	3.970104685885621e-06
6.340468093618724	4.020198032228622e-06
6.341868373674735	4.071064791589403e-06
6.343268653730746	4.122706812099307e-06
6.344668933786758	4.175145257445902e-06
6.346069213842769	4.228382146013073e-06
6.34746949389878	4.282438961483507e-06
6.3488697739547915	4.337317893955949e-06
6.350270054010802	4.393040741232736e-06
6.351670334066814	4.449609866227655e-06
6.353070614122825	4.507047374125652e-06
6.354470894178836	4.56535580136652e-06
6.3558711742348475	4.6245575528802704e-06
6.357271454290858	4.684655338927009e-06
6.35867173434687	4.745671855605015e-06
6.360072014402881	4.8076099868445e-06
6.361472294458892	4.870492710357473e-06
6.3628725745149035	4.9343230831215004e-06
6.364272854570914	4.999124353891925e-06
6.365673134626926	5.064899751570211e-06
6.367073414682937	5.131672784331383e-06
6.368473694738948	5.199446851348387e-06
6.3698739747949595	5.26824570750244e-06
6.37127425485097	5.338072920028469e-06
6.372674534906982	5.408952476674949e-06
6.374074814962993	5.480888109944356e-06
6.375475095019004	5.5539040254536835e-06
6.376875375075016	5.628004117566071e-06
6.378275655131026	5.7032127935755725e-06
6.379675935187038	5.779534105659643e-06
6.381076215243049	5.8569926453740035e-06
6.38247649529906	5.935592617998361e-06
6.383876775355072	6.015358780681393e-06
6.385277055411082	6.096295486401788e-06
6.386677335467094	6.178427637951994e-06
6.388077615523105	6.261759729890802e-06
6.389477895579116	6.346316789399958e-06
6.390878175635128	6.432103445760654e-06
6.392278455691138	6.519144827961983e-06
6.39367873574715	6.607445692389168e-06
6.395079015803161	6.697031245910049e-06
6.396479295859172	6.787906363614569e-06
6.397879575915184	6.880096304957972e-06
6.399279855971194	6.973606054536146e-06
6.400680136027206	7.068460897725035e-06
6.402080416083217	7.164665918611768e-06
6.403480696139228	7.262246400442004e-06
6.40488097619524	7.361207515949084e-06
6.40628125625125	7.46157451680812e-06
6.407681536307262	7.5633526527114e-06
6.4090818163632735	7.666567112933261e-06
6.410482096419284	7.771223211586026e-06
6.411882376475296	7.877346043326832e-06
6.413282656531306	7.984940973290831e-06
6.414682936587318	8.094032967923871e-06
6.4160832166433295	8.204627429124921e-06
6.41748349669934	8.31674916017029e-06
6.418883776755352	8.430403584601454e-06
6.420284056811362	8.545615306221527e-06
6.421684336867374	8.662389754233918e-06
6.423084616923385	8.78075129534374e-06
6.424484896979396	8.900705347583007e-06
6.425885177035408	9.022276001642755e-06
6.427285457091418	9.145468646707878e-06
6.42868573714743	9.270307057283831e-06
6.430086017203441	9.39679657520445e-06
6.431486297259452	9.524960617404573e-06
6.432886577315464	9.654804459053189e-06
6.434286857371474	9.786351116964089e-06
6.435687137427486	9.919605779540357e-06
6.437087417483497	1.0054591019813424e-05
6.438487697539508	1.019131191855914e-05
6.43988797759552	1.0329790560315432e-05
6.4412882576515305	1.0470031896640763e-05
6.442688537707542	1.0612057477886257e-05
6.444088817763553	1.0755872104110124e-05
6.445489097819564	1.0901496744875573e-05
6.446889377875576	1.104893602580579e-05
6.4482896579315865	1.1198210288248278e-05
6.449689937987598	1.1349323959850007e-05
6.451090218043609	1.1502296705576144e-05
6.45249049809962	1.1657132731000252e-05
6.453890778155632	1.1813850975894277e-05
6.4552910582116425	1.1972455399160366e-05
6.456691338267654	1.2132964166023378e-05
6.458091618323665	1.229538096367516e-05
6.459491898379676	1.2459723133004522e-05
6.460892178435688	1.2625994064078169e-05
6.4622924584916985	1.2794210223339118e-05
6.46369273854771	1.296437467800756e-05
6.465093018603721	1.3136502969770883e-05
6.466493298659732	1.3310597817049068e-05
6.467893578715744	1.3486673786390688e-05
6.469293858771755	1.3664733221308228e-05
6.470694138827766	1.3844789662887546e-05
6.472094418883777	1.4026845053555783e-05
6.473494698939788	1.4210911858809712e-05
6.4748949789958	1.4396991593830024e-05
6.476295259051811	1.4585095598739045e-05
6.477695539107822	1.4775224935417887e-05
6.479095819163833	1.4967389769318415e-05
6.480496099219844	1.5161590683172115e-05
6.481896379275856	1.535783661910657e-05
6.483296659331867	1.5556127655155088e-05
6.484696939387878	1.5756471462266308e-05
6.486097219443889	1.595886758862995e-05
6.4874974994999	1.6163322387120608e-05
6.488897779555912	1.6369834851446636e-05
6.490298059611923	1.6578409970636574e-05
6.491698339667934	1.6789046159894146e-05
6.493098619723945	1.7001746999918792e-05
6.494498899779956	1.7216510304109874e-05
6.495899179835968	1.7433338201811473e-05
6.497299459891979	1.7652227882152926e-05
6.49869973994799	1.7873179981722485e-05
6.500100020004001	1.8096191043859624e-05
6.5015003000600124	1.8321260172791615e-05
6.502900580116024	1.854838324560651e-05
6.504300860172035	1.8777557796530133e-05
6.505701140228046	1.9008779017108377e-05
6.507101420284057	1.924204283605834e-05
6.5085017003400685	1.9477343741376028e-05
6.50990198039608	1.9714676023062614e-05
6.511302260452091	1.995403344895086e-05
6.512702540508102	2.019540863958321e-05
6.514102820564113	2.0438794627519902e-05
6.5155031006201245	2.0684182335727636e-05
6.516903380676135	2.0931564047996586e-05
6.518303660732147	2.1180928964383547e-05
6.519703940788158	2.1432268608127986e-05
6.521104220844169	2.1685570433977845e-05
6.5225045009001805	2.194082519465982e-05
6.523904780956191	2.2198018580295942e-05
6.525305061012203	2.245714056505448e-05
6.526705341068214	2.2718175058336684e-05
6.528105621124225	2.2981111249716456e-05
6.5295059011802365	2.3245931255134444e-05
6.530906181236247	2.351262347563212e-05
6.532306461292259	2.378116822442961e-05
6.53370674134827	2.4051553112278313e-05
6.535107021404281	2.4323756644013694e-05
6.536507301460293	2.4597765640595888e-05
6.537907581516303	2.4873556796513522e-05
6.539307861572315	2.5151116145760134e-05
6.540708141628326	2.543041857431309e-05
6.542108421684337	2.5711449334411518e-05
6.543508701740349	2.5994181509239502e-05
6.544908981796359	2.6278599576935113e-05
6.546309261852371	2.6564674827562542e-05
6.547709541908382	2.6852390975298584e-05
6.549109821964393	2.7141717530776423e-05
6.550510102020405	2.743263745687411e-05
6.551910382076415	2.7725118502545497e-05
6.553310662132427	2.8019142894581886e-05
6.554710942188438	2.8314676642105892e-05
6.556111222244449	2.8611701253600375e-05
6.557511502300461	2.8910181024320777e-05
6.558911782356471	2.921009676479275e-05
6.560312062412483	2.9511411086489528e-05
6.561712342468494	2.9814104124899847e-05
6.563112622524505	3.0118136841910597e-05
6.564512902580517	3.0423488723448243e-05
6.565913182636527	3.0730119120094755e-05
6.567313462692539	3.1038006896217616e-05
6.5687137427485505	3.134710983342021e-05
6.570114022804561	3.1657406205005984e-05
6.571514302860573	3.1968852269914604e-05
6.572914582916583	3.22814257433238e-05
6.574314862972595	3.2595081411740903e-05
6.5757151430286065	3.290979646754001e-05
6.577115423084617	3.322552427885633e-05
6.578515703140629	3.354224155289514e-05
6.579915983196639	3.385990029720504e-05
6.581316263252651	3.417847677368804e-05
6.5827165433086625	3.449792169069807e-05
6.584116823364673	3.4818210906836806e-05
6.585517103420685	3.513929389612792e-05
6.586917383476695	3.54611461579087e-05
6.588317663532707	3.578371600006039e-05
6.5897179435887185	3.610697860861048e-05
6.591118223644729	3.643088119664547e-05
6.592518503700741	3.675539868463096e-05
6.5939187837567514	3.70804772651889e-05
6.595319063812763	3.740609164262954e-05
6.596719343868775	3.773218706623214e-05
6.598119623924785	3.8058738075072435e-05
6.599519903980797	3.838568905479697e-05
6.6009201840368075	3.871301443152898e-05
6.602320464092819	3.9040657809364826e-05
6.60372074414883	3.936859355495723e-05
6.605121024204841	3.969676457508063e-05
6.606521304260853	4.002514523143018e-05
6.6079215843168635	4.035367781959537e-05
6.609321864372875	4.068233675168209e-05
6.610722144428886	4.1011063799893995e-05
6.612122424484897	4.133983348278926e-05
6.613522704540909	4.166858713839239e-05
6.6149229845969195	4.1997299448241625e-05
6.616323264652931	4.2325911406534206e-05
6.617723544708942	4.265439791461061e-05
6.619123824764953	4.298269971406989e-05
6.620524104820965	4.331079198297611e-05
6.6219243848769755	4.363861530216306e-05
6.623324664932987	4.39661451832409e-05
6.624724944988998	4.429332213843772e-05
6.626125225045009	4.4620122069433944e-05
6.627525505101021	4.4946485512058637e-05
6.628925785157032	4.5272388814087585e-05
6.630326065213043	4.559777262692372e-05
6.631726345269054	4.592261379976402e-05
6.633126625325065	4.624685319104323e-05
6.634526905381077	4.657046820580703e-05
6.635927185437088	4.689340000018525e-05
6.637327465493099	4.721562658840471e-05
6.63872774554911	4.7537089513881336e-05
6.640128025605121	4.785776745206672e-05
6.641528305661133	4.8177602421908314e-05
6.642928585717144	4.84965738106478e-05
6.644328865773155	4.881462419939538e-05
6.645729145829166	4.913173373608522e-05
6.647129425885177	4.944784564874522e-05
6.648529705941189	4.9762940893063205e-05
6.6499299859972	5.007696342660869e-05
6.651330266053211	5.038989505787173e-05
6.652730546109222	5.070168055420999e-05
6.654130826165233	5.101230261978822e-05
6.655531106221245	5.1321706909385336e-05
6.656931386277256	5.162987706338213e-05
6.658331666333267	5.193675969877286e-05
6.659731946389278	5.2242339430219255e-05
6.6611322264452895	5.254656390867249e-05
6.662532506501301	5.284941875852827e-05
6.663932786557312	5.3150852733183223e-05
6.665333066613323	5.34508524994839e-05
6.666733346669334	5.374936797832044e-05
6.6681336267253455	5.4046386908858526e-05
6.669533906781357	5.4341860440917064e-05
6.670934186837368	5.4635777412899356e-05
6.672334466893379	5.492809026121835e-05
6.67373474694939	5.521878894739564e-05
6.6751350270054015	5.550782724819216e-05
6.676535307061413	5.579519626901542e-05
6.677935587117424	5.608085117669201e-05
6.679335867173435	5.6364784238107984e-05
6.680736147229446	5.664695205572893e-05
6.6821364272854575	5.692734807228894e-05
6.683536707341469	5.720593036723091e-05
6.68493698739748	5.7482693570248627e-05
6.686337267453491	5.775759727479243e-05
6.687737547509502	5.803063730534904e-05
6.689137827565514	5.830177480204277e-05
6.690538107621525	5.8571006788701226e-05
6.691938387677536	5.883829598038813e-05
6.693338667733547	5.910364060154179e-05
6.694738947789558	5.936700496600951e-05
6.69613922784557	5.962838849685301e-05
6.69753950790158	5.988775712612411e-05
6.698939787957592	6.014511147029776e-05
6.700340068013603	6.040041909464315e-05
6.701740348069614	6.065368180066316e-05
6.703140628125626	6.0904868797481526e-05
6.704540908181636	6.115398306012908e-05
6.705941188237648	6.140099544789492e-05
6.707341468293659	6.164591009479608e-05
6.70874174834967	6.188869951233692e-05
6.710142028405682	6.212936897602233e-05
6.711542308461692	6.236789264744182e-05
6.712942588517704	6.260427692322956e-05
6.714342868573715	6.283849760884673e-05
6.715743148629726	6.307056219894516e-05
6.717143428685738	6.330044813267105e-05
6.718543708741748	6.352816397694647e-05
6.71994398879776	6.375368879056768e-05
6.7213442688537715	6.397703218447054e-05
6.722744548909782	6.41981748193545e-05
6.724144828965794	6.441712731953931e-05
6.725545109021804	6.463387192631781e-05
6.726945389077816	6.48484202445336e-05
6.7283456691338275	6.506075607135997e-05
6.729745949189838	6.527089195722434e-05
6.73114622924585	6.547881322723388e-05
6.73254650930186	6.568453334053647e-05
6.733946789357872	6.588803911917169e-05
6.7353470694138835	6.60893448923827e-05
6.736747349469894	6.628843894527154e-05
6.738147629525906	6.648533643695598e-05
6.739547909581916	6.668002707905508e-05
6.740948189637928	6.687252681891459e-05
6.7423484696939395	6.70628267556487e-05
6.74374874974995	6.725094358193087e-05
6.745149029805962	6.743686974307557e-05
6.746549309861972	6.762062263310362e-05
6.747949589917984	6.780219600016887e-05
6.7493498699739956	6.798160789475402e-05
6.750750150030006	6.815885332263496e-05
6.752150430086018	6.833395094513996e-05
6.7535507101420285	6.850689697880373e-05
6.75495099019804	6.867771064962655e-05
6.756351270254052	6.884638933660419e-05
6.757751550310062	6.901295278384997e-05
6.759151830366074	6.917739948329875e-05
6.7605521104220845	6.933974965040108e-05
6.761952390478096	6.95000028394938e-05
6.763352670534108	6.965817969053818e-05
6.764752950590118	6.98142807689265e-05
6.76615323064613	6.996832709241483e-05
6.7675535107021405	7.012032018549765e-05
6.768953790758152	7.027028139727736e-05
6.770354070814164	7.041821315898882e-05
6.771754350870174	7.056413710505097e-05
6.773154630926186	7.07080565208615e-05
6.7745549109821965	7.084999328068973e-05
6.775955191038208	7.098995147149001e-05
6.77735547109422	7.112795316261822e-05
6.77875575115023	7.126400319013086e-05
6.780156031206242	7.139812377454031e-05
6.781556311262253	7.153032044887486e-05
6.782956591318264	7.166061554183124e-05
6.784356871374275	7.178901523176877e-05
6.785757151430286	7.191554191366981e-05
6.787157431486298	7.204020236023033e-05
6.788557711542309	7.216301899200096e-05
6.78995799159832	7.228399912581366e-05
6.791358271654331	7.240316516835071e-05
6.792758551710342	7.252052493131206e-05
6.794158831766354	7.2636100769446e-05
6.795559111822365	7.274990094111402e-05
6.796959391878376	7.286194771251752e-05
