6.292858571714343	4.995860131528677e-06
6.294258851770355	5.063135707897026e-06
6.2956591318263655	5.131096046141885e-06
6.297059411882377	5.19974284398787e-06
6.298459691938388	5.269080500792992e-06
6.299859971994399	5.339110592965908e-06
6.301260252050411	5.409837482651201e-06
6.3026605321064215	5.481262622713439e-06
6.304060812162433	5.5533903365293165e-06
6.305461092218444	5.6262219512720874e-06
6.306861372274455	5.699761750057957e-06
6.308261652330467	5.7740109323019964e-06
6.3096619323864775	5.8489737394291306e-06
6.311062212442489	5.924651241108835e-06
6.3124624924985	6.001047635705364e-06
6.313862772554511	6.078163861233512e-06
6.315263052610523	6.156004071688314e-06
6.316663332666534	6.234569071597609e-06
6.318063612722545	6.313862969338616e-06
6.319463892778556	6.393886434195002e-06
6.320864172834567	6.4746435277364365e-06
6.322264452890579	6.556134782318261e-06
6.32366473294659	6.638364211570356e-06
6.325065013002601	6.721332209306349e-06
6.326465293058612	6.805042740139951e-06
6.327865573114623	6.8894960577980264e-06
6.329265853170634	6.974696076855857e-06
6.330666133226646	7.060642909474047e-06
6.332066413282657	7.1473404192192896e-06
6.333466693338668	7.2347885752690985e-06
6.334866973394679	7.32299118926131e-06
6.33626725345069	7.411948086033074e-06
6.337667533506702	7.501663024420686e-06
6.339067813562713	7.592135683619994e-06
6.340468093618724	7.683369768838108e-06
6.341868373674735	7.775364812381588e-06
6.343268653730746	7.868124465043083e-06
6.344668933786758	7.96164811104134e-06
6.346069213842769	8.055939346008956e-06
6.34746949389878	8.150997404924216e-06
6.3488697739547915	8.246825827550856e-06
6.350270054010802	8.343423698516245e-06
6.351670334066814	8.440794501040387e-06
6.353070614122825	8.538937168327827e-06
6.354470894178836	8.637855126410854e-06
6.3558711742348475	8.737547156034119e-06
6.357271454290858	8.838016625426148e-06
6.35867173434687	8.93926216186576e-06
6.360072014402881	9.04128707518658e-06
6.361472294458892	9.144089838223152e-06
6.3628725745149035	9.247673701844984e-06
6.364272854570914	9.35203698348775e-06
6.365673134626926	9.45718287450661e-06
6.367073414682937	9.563109536004129e-06
6.368473694738948	9.669820099286945e-06
6.3698739747949595	9.777312568207231e-06
6.37127425485097	9.885590013502103e-06
6.372674534906982	9.994650280869763e-06
6.374074814962993	1.0104496379967317e-05
6.375475095019004	1.0215125997445937e-05
6.376875375075016	1.0326542081380112e-05
6.378275655131026	1.0438742158488498e-05
6.379675935187038	1.0551729114765734e-05
6.381076215243049	1.0665500316117326e-05
6.38247649529906	1.0780058585963926e-05
6.383876775355072	1.0895401128519506e-05
6.385277055411082	1.1011530704137484e-05
6.386677335467094	1.1128444354461903e-05
6.388077615523105	1.1246144776284643e-05
6.389477895579116	1.1364628847799329e-05
6.390878175635128	1.1483899201739195e-05
6.392278455691138	1.1603952551963016e-05
6.39367873574715	1.172479146664393e-05
6.395079015803161	1.1846412494416032e-05
6.396479295859172	1.1968818138385225e-05
6.397879575915184	1.2092004781064444e-05
6.399279855971194	1.2215974859978433e-05
6.400680136027206	1.2340724590614931e-05
6.402080416083217	1.2466256344396026e-05
6.403480696139228	1.2592566168872043e-05
6.40488097619524	1.2719656368832715e-05
6.40628125625125	1.284752282297025e-05
6.407681536307262	1.2976167768903912e-05
6.4090818163632735	1.3105586915538613e-05
6.410482096419284	1.3235782432776546e-05
6.411882376475296	1.3366749858798022e-05
6.413282656531306	1.3498491295233268e-05
6.414682936587318	1.3631002108593313e-05
6.4160832166433295	1.3764284331673793e-05
6.41748349669934	1.389833315836534e-05
6.418883776755352	1.4033150552059417e-05
6.420284056811362	1.4168731533070065e-05
6.421684336867374	1.4305077994809095e-05
6.423084616923385	1.4442184783054357e-05
6.424484896979396	1.458005372065797e-05
6.425885177035408	1.4718679477900555e-05
6.427285457091418	1.4858063806491538e-05
6.42868573714743	1.4998201200254097e-05
6.430086017203441	1.5139093339170842e-05
6.431486297259452	1.5280734539650803e-05
6.432886577315464	1.5423126409366588e-05
6.434286857371474	1.5566263086362682e-05
6.435687137427486	1.5710146105421866e-05
6.437087417483497	1.5854769425283155e-05
6.438487697539508	1.6000134507265568e-05
6.43988797759552	1.6146235129874627e-05
6.4412882576515305	1.629307268040038e-05
6.442688537707542	1.6440640756203384e-05
6.444088817763553	1.6588940669991158e-05
6.445489097819564	1.6737965837088295e-05
6.446889377875576	1.6887717495081136e-05
6.4482896579315865	1.7038188876391915e-05
6.449689937987598	1.718938114296529e-05
6.451090218043609	1.734128734348368e-05
6.45249049809962	1.749390856375129e-05
6.453890778155632	1.7647237667906615e-05
6.4552910582116425	1.7801275665140086e-05
6.456691338267654	1.795601523428016e-05
6.458091618323665	1.811145730745923e-05
6.459491898379676	1.826759437747247e-05
6.460892178435688	1.842442729898301e-05
6.4622924584916985	1.858194837807716e-05
6.46369273854771	1.874015839157446e-05
6.465093018603721	1.8899049458229467e-05
6.466493298659732	1.9058622276684763e-05
6.467893578715744	1.9218868777797927e-05
6.469293858771755	1.9379789581746247e-05
6.470694138827766	1.9541376430987873e-05
6.472094418883777	1.970362986699544e-05
6.473494698939788	1.986654144339317e-05
6.4748949789958	2.0030111622762767e-05
6.476295259051811	2.0194331769533003e-05
6.477695539107822	2.0359202267265467e-05
6.479095819163833	2.0524714290909988e-05
6.480496099219844	2.0690868144940034e-05
6.481896379275856	2.0857654814626022e-05
6.483296659331867	2.1025074525350253e-05
6.484696939387878	2.119311807259129e-05
6.486097219443889	2.136178560270607e-05
6.4874974994999	2.1531067721361712e-05
6.488897779555912	2.170096449602813e-05
6.490298059611923	2.187146634263899e-05
6.491698339667934	2.2042573249991648e-05
6.493098619723945	2.2214275444466448e-05
6.494498899779956	2.2386572836482325e-05
6.495899179835968	2.2559455463152916e-05
6.497299459891979	2.2732923156895733e-05
6.49869973994799	2.2906965765955245e-05
6.500100020004001	2.3081583045210468e-05
6.5015003000600124	2.325676465454906e-05
6.502900580116024	2.3432510271863397e-05
6.504300860172035	2.360880936931539e-05
6.505701140228046	2.3785661548454174e-05
6.507101420284057	2.396305609446925e-05
6.5085017003400685	2.4140992533304035e-05
6.50990198039608	2.431945996405451e-05
6.511302260452091	2.4498457837892183e-05
6.512702540508102	2.467797506882721e-05
6.514102820564113	2.4858011034191137e-05
6.5155031006201245	2.5038554464047548e-05
6.516903380676135	2.5219604662920015e-05
6.518303660732147	2.5401150178198805e-05
6.519703940788158	2.5583190242732882e-05
6.521104220844169	2.5765713222648802e-05
6.5225045009001805	2.5948718280356827e-05
6.523904780956191	2.6132193602267555e-05
6.525305061012203	2.6316138281691968e-05
6.526705341068214	2.650054032701229e-05
6.528105621124225	2.6685398763883634e-05
6.5295059011802365	2.687070142448853e-05
6.530906181236247	2.705644726837389e-05
6.532306461292259	2.7242623953493393e-05
6.53370674134827	2.7429230374937657e-05
6.535107021404281	2.7616254018545084e-05
6.536507301460293	2.7803693716705887e-05
6.537907581516303	2.7991536785399726e-05
6.539307861572315	2.8179781996175634e-05
6.540708141628326	2.8368416497554124e-05
6.542108421684337	2.8557439002204626e-05
6.543508701740349	2.8746836493730798e-05
6.544908981796359	2.8936607627985127e-05
6.546309261852371	2.912673922633874e-05
6.547709541908382	2.9317229889989502e-05
6.549109821964393	2.95080662809013e-05
6.550510102020405	2.9699246947877445e-05
6.551910382076415	2.9890758396439534e-05
6.553310662132427	3.0082599125352158e-05
6.554710942188438	3.027475548679755e-05
6.556111222244449	3.0467225931950653e-05
6.557511502300461	3.06599966628934e-05
6.558911782356471	3.08530660857507e-05
6.560312062412483	3.104642025587716e-05
6.561712342468494	3.124005753697485e-05
6.563112622524505	3.143396384117536e-05
6.564512902580517	3.1628137492469615e-05
6.565913182636527	3.1822564263398885e-05
6.567313462692539	3.201724244103567e-05
6.5687137427485505	3.221215766208901e-05
6.570114022804561	3.2407308179583e-05
6.571514302860573	3.260267949827461e-05
6.572914582916583	3.279826984008285e-05
6.574314862972595	3.2994064581811215e-05
6.5757151430286065	3.319006191728633e-05
6.577115423084617	3.3386247099471325e-05
6.578515703140629	3.3582618297178e-05
6.579915983196639	3.377916064375273e-05
6.581316263252651	3.3975872286130573e-05
6.5827165433086625	3.417273824237088e-05
6.584116823364673	3.4369756640725846e-05
6.585517103420685	3.4566912388399256e-05
6.586917383476695	3.476420359820512e-05
6.588317663532707	3.49616150710202e-05
6.5897179435887185	3.515914490751099e-05
6.591118223644729	3.535677780684791e-05
6.592518503700741	3.555451186088138e-05
6.5939187837567514	3.575233167178331e-05
6.595319063812763	3.595023532595516e-05
6.596719343868775	3.6148207333360184e-05
6.598119623924785	3.634624577834823e-05
6.599519903980797	3.65443350835405e-05
6.6009201840368075	3.6742473334657393e-05
6.602320464092819	3.694064487191606e-05
6.60372074414883	3.7138847785849074e-05
6.605121024204841	3.7337066339273354e-05
6.606521304260853	3.7535298630989036e-05
6.6079215843168635	3.7733528851477035e-05
6.609321864372875	3.793175511126873e-05
6.610722144428886	3.812996153362792e-05
6.612122424484897	3.832814624428359e-05
6.613522704540909	3.85262933044503e-05
6.6149229845969195	3.872440085851812e-05
6.616323264652931	3.89224529108635e-05
6.617723544708942	3.912044762799253e-05
6.619123824764953	3.931836896269229e-05
6.620524104820965	3.9516215107025703e-05
6.6219243848769755	3.971396996747097e-05
6.623324664932987	3.991163176506903e-05
6.624724944988998	4.0109184365295686e-05
6.626125225045009	4.0306626021566e-05
6.627525505101021	4.050394056368011e-05
6.628925785157032	4.0701126280792716e-05
6.630326065213043	4.089816697236965e-05
6.631726345269054	4.10950609666348e-05
6.633126625325065	4.1291792038069836e-05
6.634526905381077	4.148835855725624e-05
6.635927185437088	4.168474427904503e-05
6.637327465493099	4.1880947619617214e-05
6.63872774554911	4.207695231954426e-05
6.640128025605121	4.227275684379727e-05
6.641528305661133	4.2468344924011486e-05
6.642928585717144	4.266371507708223e-05
6.644328865773155	4.285885103103863e-05
6.645729145829166	4.305375135777303e-05
6.647129425885177	4.324839978702012e-05
6.648529705941189	4.344279494867608e-05
6.6499299859972	4.363692057946916e-05
6.651330266053211	4.3830775370235674e-05
6.652730546109222	4.402434306995648e-05
6.654130826165233	4.4217622433269586e-05
6.655531106221245	4.44105972266337e-05
6.656931386277256	4.46032662712708e-05
6.658331666333267	4.479561335630408e-05
6.659731946389278	4.498763737223858e-05
6.6611322264452895	4.517932213600529e-05
6.662532506501301	4.5370666610004224e-05
6.663932786557312	4.55616546440695e-05
6.665333066613323	4.5752285275017223e-05
6.666733346669334	4.5942542390627523e-05
6.6681336267253455	4.6132425104559455e-05
6.669533906781357	4.632191734752527e-05
6.670934186837368	4.65110183123562e-05
6.672334466893379	4.6699711977621826e-05
6.67373474694939	4.688799761755391e-05
6.6751350270054015	4.707585926343991e-05
6.676535307061413	4.72632962730366e-05
6.677935587117424	4.745029273514121e-05
6.679335867173435	4.763684809305354e-05
6.680736147229446	4.782294649780018e-05
6.6821364272854575	4.800858748013285e-05
6.683536707341469	4.819375525795134e-05
6.68493698739748	4.837844945125684e-05
6.686337267453491	4.856265434938713e-05
6.687737547509502	4.8746369663276725e-05
6.689137827565514	4.892957975818401e-05
6.690538107621525	4.911228443754526e-05
6.691938387677536	4.929446814693693e-05
6.693338667733547	4.947613078374818e-05
6.694738947789558	4.9657256878183095e-05
6.69613922784557	4.983784642291611e-05
6.69753950790158	5.00178840369979e-05
6.698939787957592	5.019736980960049e-05
6.700340068013603	5.037628845274714e-05
6.701740348069614	5.0554640153198724e-05
6.703140628125626	5.073240971998171e-05
6.704540908181636	5.0909597438414844e-05
6.705941188237648	5.108618821846125e-05
6.707341468293659	5.1262182444843804e-05
6.70874174834967	5.1437565132296424e-05
6.710142028405682	5.1612336765669055e-05
6.711542308461692	5.178648246819956e-05
6.712942588517704	5.196000282546424e-05
6.714342868573715	5.2132883072835594e-05
6.715743148629726	5.2305123897091684e-05
6.717143428685738	5.247671064926644e-05
6.718543708741748	5.264764411769137e-05
6.71994398879776	5.281790977248345e-05
6.7213442688537715	5.298750850375597e-05
6.722744548909782	5.315642590402428e-05
6.724144828965794	5.332466296528863e-05
6.725545109021804	5.3492205405671044e-05
6.726945389077816	5.365905431904159e-05
6.7283456691338275	5.38251955522293e-05
6.729745949189838	5.3990630300835176e-05
6.73114622924585	5.415534454338726e-05
6.73254650930186	5.431933957695792e-05
6.733946789357872	5.44826015146573e-05
6.7353470694138835	5.464513175464992e-05
6.736747349469894	5.480691654740209e-05
6.738147629525906	5.496795739167287e-05
6.739547909581916	5.512824067794954e-05
6.740948189637928	5.528776800497118e-05
6.7423484696939395	5.5446525905801516e-05
6.74374874974995	5.560451607843001e-05
6.745149029805962	5.576172520094315e-05
6.746549309861972	5.591815506973728e-05
6.747949589917984	5.6073792510259325e-05
6.7493498699739956	5.6228639416357296e-05
6.750750150030006	5.6382682763067895e-05
6.752150430086018	5.653592454062568e-05
6.7535507101420285	5.668835187577864e-05
6.75495099019804	5.683996685397511e-05
6.756351270254052	5.699075675568881e-05
6.757751550310062	5.7140723760303614e-05
6.759151830366074	5.7289855303927014e-05
6.7605521104220845	5.743815365849703e-05
6.761952390478096	5.758560641755768e-05
6.763352670534108	5.773221594411896e-05
6.764752950590118	5.787796999085991e-05
6.76615323064613	5.802287101028224e-05
6.7675535107021405	5.8166906915795045e-05
6.768953790758152	5.83100802477161e-05
6.770354070814164	5.845237908167779e-05
6.771754350870174	5.859380604404545e-05
6.773154630926186	5.873434937406731e-05
6.7745549109821965	5.887401178229781e-05
6.775955191038208	5.9012781672894445e-05
6.77735547109422	5.915066183865531e-05
6.77875575115023	5.9287640849842976e-05
6.780156031206242	5.9423721579469594e-05
6.781556311262253	5.955889276500257e-05
6.782956591318264	5.969315735755755e-05
6.784356871374275	5.982650426281226e-05
6.785757151430286	5.995893650779726e-05
6.787157431486298	6.009044316731356e-05
6.788557711542309	6.022102734204343e-05
6.78995799159832	6.035067827673333e-05
6.791358271654331	6.0479399143382444e-05
6.792758551710342	6.060717935741613e-05
6.794158831766354	6.073402215974735e-05
6.795559111822365	6.085991713712723e-05
6.796959391878376	6.0984867596914285e-05
6.798359671934387	6.110886329774735e-05
6.799759951990398	6.123190761090078e-05
6.80116023204641	6.13539904673805e-05
6.802560512102421	6.14751152997886e-05
6.803960792158432	6.159527221189698e-05
6.805361072214443	6.171446469499249e-05
6.806761352270454	6.183268302593376e-05
6.808161632326466	6.194993075199769e-05
6.809561912382477	6.206619832337444e-05
6.810962192438488	6.218148934058833e-05
6.812362472494499	6.229579442733205e-05
6.8137627525505104	6.240911723458987e-05
6.815163032606522	6.252144855965675e-05
6.816563312662533	6.263279210114845e-05
