6.39367873574715	1.656721082806671e-05
6.395079015803161	1.668491553069713e-05
6.396479295859172	1.6803073969501963e-05
6.397879575915184	1.692168127002451e-05
6.399279855971194	1.7040739364508633e-05
6.400680136027206	1.716024327462196e-05
6.402080416083217	1.7280194905189204e-05
6.403480696139228	1.740058917419189e-05
6.40488097619524	1.752142795922771e-05
6.40628125625125	1.764270607478605e-05
6.407681536307262	1.7764425371417748e-05
6.4090818163632735	1.7886580560319844e-05
6.410482096419284	1.8009173465166103e-05
6.411882376475296	1.813219869406833e-05
6.413282656531306	1.8255658043983914e-05
6.414682936587318	1.8379546020155466e-05
6.4160832166433295	1.850386439297725e-05
6.41748349669934	1.8628607565049034e-05
6.418883776755352	1.8753777280349163e-05
6.420284056811362	1.887936783907271e-05
6.421684336867374	1.900538095892474e-05
6.423084616923385	1.9131810837947055e-05
6.424484896979396	1.9258659167710904e-05
6.425885177035408	1.9385920044370867e-05
6.427285457091418	1.9513595133502068e-05
6.42868573714743	1.9641678429653924e-05
6.430086017203441	1.9770171572542624e-05
6.431486297259452	1.989906845541189e-05
6.432886577315464	2.002837069225688e-05
6.434286857371474	2.015807207533374e-05
6.435687137427486	2.0288174193056507e-05
6.437087417483497	2.0418670737031712e-05
6.438487697539508	2.054956327023532e-05
6.43988797759552	2.0680845383983223e-05
6.4412882576515305	2.081251861596062e-05
6.442688537707542	2.094457645757386e-05
6.444088817763553	2.107702042136988e-05
6.445489097819564	2.1209843899249834e-05
6.446889377875576	2.1343048378781086e-05
6.4482896579315865	2.1476627152788187e-05
6.449689937987598	2.1610581684024683e-05
6.451090218043609	2.174490516669217e-05
6.45249049809962	2.1879599038904163e-05
6.453890778155632	2.201465639671891e-05
6.4552910582116425	2.2150078653792395e-05
6.456691338267654	2.2285858808545967e-05
6.458091618323665	2.2421998250369862e-05
6.459491898379676	2.255848988058259e-05
6.460892178435688	2.2695335064510573e-05
6.4622924584916985	2.2832526606931734e-05
6.46369273854771	2.297006584932118e-05
6.465093018603721	2.310794550050739e-05
6.466493298659732	2.324616687833785e-05
6.467893578715744	2.3384722596312167e-05
6.469293858771755	2.352361394888552e-05
6.470694138827766	2.3662833454879153e-05
6.472094418883777	2.3802382385603233e-05
6.473494698939788	2.3942253165881642e-05
6.4748949789958	2.4082447044139165e-05
6.476295259051811	2.4222956351914134e-05
6.477695539107822	2.4363782315018224e-05
6.479095819163833	2.450491717244718e-05
6.480496099219844	2.46463621276848e-05
6.481896379275856	2.4788109327958664e-05
6.483296659331867	2.4930159954722997e-05
6.484696939387878	2.507250606424331e-05
6.486097219443889	2.521514881625581e-05
6.4874974994999	2.5358080176901993e-05
6.488897779555912	2.5501301284524898e-05
6.490298059611923	2.564480401601217e-05
6.491698339667934	2.5788589488651856e-05
6.493098619723945	2.5932649490980067e-05
6.494498899779956	2.6076985119581513e-05
6.495899179835968	2.6221588075575268e-05
6.497299459891979	2.6366459435207697e-05
6.49869973994799	2.6511590813147656e-05
6.500100020004001	2.66569832656814e-05
6.5015003000600124	2.680262832202661e-05
6.502900580116024	2.6948527018900898e-05
6.504300860172035	2.7094670801101974e-05
6.505701140228046	2.724106068618329e-05
6.507101420284057	2.7387688035585862e-05
6.5085017003400685	2.753455384811635e-05
6.50990198039608	2.768164940295427e-05
6.511302260452091	2.7828975680589566e-05
6.512702540508102	2.797652387906719e-05
6.514102820564113	2.812429496100278e-05
6.5155031006201245	2.8272280044465366e-05
6.516903380676135	2.842048007465083e-05
6.518303660732147	2.856888609084212e-05
6.519703940788158	2.871749902128183e-05
6.521104220844169	2.8866309827687812e-05
6.5225045009001805	2.9015319421827312e-05
6.523904780956191	2.9164518689104783e-05
6.525305061012203	2.931390852530132e-05
6.526705341068214	2.946347974079008e-05
6.528105621124225	2.9613233215866055e-05
6.5295059011802365	2.976315968718332e-05
6.530906181236247	2.9913260020061143e-05
6.532306461292259	3.0063524878776473e-05
6.53370674134827	3.02139551141933e-05
6.535107021404281	3.0364541319582708e-05
6.536507301460293	3.0515284331883384e-05
6.537907581516303	3.066617467476065e-05
6.539307861572315	3.081721317176714e-05
6.540708141628326	3.096839027839082e-05
6.542108421684337	3.1119706805346196e-05
6.543508701740349	3.127115314140034e-05
6.544908981796359	3.142273008498565e-05
6.546309261852371	3.157442795963221e-05
6.547709541908382	3.1726247552054065e-05
6.549109821964393	3.1878179122055156e-05
6.550510102020405	3.203022344520211e-05
6.551910382076415	3.2182370719109935e-05
6.553310662132427	3.233462170877551e-05
6.554710942188438	3.248696655118792e-05
6.556111222244449	3.263940600135818e-05
6.557511502300461	3.279193013723761e-05
6.558911782356471	3.294453970444086e-05
6.560312062412483	3.309722472349444e-05
6.561712342468494	3.324998593121114e-05
6.563112622524505	3.340281329232966e-05
6.564512902580517	3.355570753545991e-05
6.565913182636527	3.3708658571213266e-05
6.567313462692539	3.3861667120599736e-05
6.5687137427485505	3.401472304178655e-05
6.570114022804561	3.416782704879025e-05
6.571514302860573	3.432096894903926e-05
6.572914582916583	3.447414945016583e-05
6.574314862972595	3.462735831058646e-05
6.5757151430286065	3.478059623216051e-05
6.577115423084617	3.493385292604027e-05
6.578515703140629	3.5087129088925236e-05
6.579915983196639	3.524041438647132e-05
6.581316263252651	3.539370951083226e-05
6.5827165433086625	3.5547004083954864e-05
6.584116823364673	3.570029879406171e-05
6.585517103420685	3.5853583221196486e-05
6.586917383476695	3.6006858050265084e-05
6.588317663532707	3.616011282123211e-05
6.5897179435887185	3.631334821630052e-05
6.591118223644729	3.646655373719723e-05
6.592518503700741	3.661973006403464e-05
6.5939187837567514	3.677286666215998e-05
6.595319063812763	3.692596421020561e-05
6.596719343868775	3.7079012139012874e-05
6.598119623924785	3.723201112634225e-05
6.599519903980797	3.738495057041801e-05
6.6009201840368075	3.7537831148733785e-05
6.602320464092819	3.769064222880011e-05
6.60372074414883	3.784338448844516e-05
6.605121024204841	3.7996047266382547e-05
6.606521304260853	3.814863124137222e-05
6.6079215843168635	3.8301125725260665e-05
6.609321864372875	3.845353139833193e-05
6.610722144428886	3.860583754750725e-05
6.612122424484897	3.875804485518187e-05
6.613522704540909	3.891014258530488e-05
6.6149229845969195	3.906213142296403e-05
6.616323264652931	3.921400061109995e-05
6.617723544708942	3.936575083806754e-05
6.619123824764953	3.951737132777262e-05
6.620524104820965	3.9668862772404945e-05
6.6219243848769755	3.982021437881815e-05
6.623324664932987	3.997142684359708e-05
6.624724944988998	4.012248935853399e-05
6.626125225045009	4.0273402625160986e-05
6.627525505101021	4.0424155822207315e-05
6.628925785157032	4.057474965669599e-05
6.630326065213043	4.072517329629836e-05
6.631726345269054	4.087542745406277e-05
6.633126625325065	4.1025501288613885e-05
6.634526905381077	4.117539551955015e-05
6.635927185437088	4.132509929846601e-05
6.637327465493099	4.147461335202482e-05
6.63872774554911	4.1623926826811565e-05
6.640128025605121	4.177304045705877e-05
6.641528305661133	4.192194338636653e-05
6.642928585717144	4.207063635702977e-05
6.644328865773155	4.221910851169117e-05
6.645729145829166	4.236736060118975e-05
6.647129425885177	4.251538176924058e-05
6.648529705941189	4.26631727756965e-05
6.6499299859972	4.281072276737623e-05
6.651330266053211	4.295803251360386e-05
6.652730546109222	4.310509116633365e-05
6.654130826165233	4.32518995048057e-05
6.655531106221245	4.339844668814163e-05
6.656931386277256	4.3544733505929134e-05
6.658331666333267	4.369074912648836e-05
6.659731946389278	4.383649435017252e-05
6.6611322264452895	4.3981958356530084e-05
6.662532506501301	4.412714195708372e-05
6.663932786557312	4.4272034344637884e-05
6.665333066613323	4.4416636342274355e-05
6.666733346669334	4.456093715807825e-05
6.6681336267253455	4.4704937627065586e-05
6.669533906781357	4.4848626974623276e-05
6.670934186837368	4.499200604806169e-05
6.672334466893379	4.5135064092086314e-05
6.67373474694939	4.527780196664673e-05
6.6751350270054015	4.5420208937779e-05
6.676535307061413	4.556228587840106e-05
6.677935587117424	4.570402207788591e-05
6.679335867173435	4.5845418422433155e-05
6.680736147229446	4.5986464226752745e-05
6.6821364272854575	4.612716039062327e-05
6.683536707341469	4.626749625608464e-05
6.68493698739748	4.64074727367753e-05
6.686337267453491	4.654707920405064e-05
6.687737547509502	4.6686316585673163e-05
6.689137827565514	4.6825174284291026e-05
6.690538107621525	4.696365324203819e-05
6.691938387677536	4.710174289482405e-05
6.693338667733547	4.723944419938433e-05
6.694738947789558	4.737674662684873e-05
6.69613922784557	4.751365114876785e-05
6.69753950790158	4.765014727344054e-05
6.698939787957592	4.7786235987428186e-05
6.700340068013603	4.7921906838136976e-05
6.701740348069614	4.8057160827317403e-05
6.703140628125626	4.819198754340997e-05
6.704540908181636	4.832638800351489e-05
6.705941188237648	4.846035183902221e-05
6.707341468293659	4.859388008252468e-05
6.70874174834967	4.872696241026488e-05
6.710142028405682	4.8859599870452994e-05
6.711542308461692	4.8991782186074075e-05
6.712942588517704	4.912351042106287e-05
6.714342868573715	4.925477434702333e-05
6.715743148629726	4.938557504370398e-05
6.717143428685738	4.951590233319016e-05
6.718543708741748	4.9645757311115155e-05
6.71994398879776	4.977512985189394e-05
6.7213442688537715	4.990402106709741e-05
6.722744548909782	5.003242088530341e-05
6.724144828965794	5.016033043405536e-05
6.725545109021804	5.0287739697911655e-05
6.726945389077816	5.0414649820405176e-05
6.7283456691338275	5.054105084387665e-05
6.729745949189838	5.0666943927847356e-05
6.73114622924585	5.079231917422573e-05
6.73254650930186	5.09171777585023e-05
6.733946789357872	5.1041509843922006e-05
6.7353470694138835	5.116531662190758e-05
6.736747349469894	5.128858831879187e-05
6.738147629525906	5.141132614187499e-05
6.739547909581916	5.153352038231153e-05
6.740948189637928	5.165517226320644e-05
6.7423484696939395	5.177627214225183e-05
6.74374874974995	5.189682125826728e-05
6.745149029805962	5.2016810037179915e-05
6.746549309861972	5.213623973341617e-05
6.747949589917984	5.225510084281678e-05
6.7493498699739956	5.237339463529012e-05
6.750750150030006	5.2491111678250045e-05
6.752150430086018	5.260825325694461e-05
6.7535507101420285	5.272481001200084e-05
6.75495099019804	5.284078324384732e-05
6.756351270254052	5.2956163667944377e-05
6.757751550310062	5.3070952599725276e-05
6.759151830366074	5.318514083108376e-05
6.7605521104220845	5.329872969226514e-05
6.761952390478096	5.341171005317627e-05
6.763352670534108	5.352408325866567e-05
6.764752950590118	5.363584025821234e-05
6.76615323064613	5.3746982411042914e-05
6.7675535107021405	5.385750074774653e-05
6.768953790758152	5.396739664168716e-05
6.770354070814164	5.4076661206080795e-05
6.771754350870174	5.4185295828172496e-05
6.773154630926186	5.429329170530032e-05
6.7745549109821965	5.4400650238318567e-05
6.775955191038208	5.450736271016105e-05
6.77735547109422	5.461343053500468e-05
6.77875575115023	5.4718845082830666e-05
6.780156031206242	5.482360778083716e-05
6.781556311262253	5.492771008748224e-05
6.782956591318264	5.5031153442669746e-05
6.784356871374275	5.513392939474164e-05
6.785757151430286	5.52360393959779e-05
6.787157431486298	5.533747508598905e-05
6.788557711542309	5.543823792908788e-05
6.78995799159832	5.553831965751546e-05
6.791358271654331	5.563772174726082e-05
6.792758551710342	5.573643602453477e-05
6.794158831766354	5.583446397663307e-05
6.795559111822365	5.593179752505256e-05
6.796959391878376	5.6028438168013746e-05
6.798359671934387	5.61243779235925e-05
6.799759951990398	5.621961830054011e-05
6.80116023204641	5.631415141478137e-05
6.802560512102421	5.640797878519259e-05
6.803960792158432	5.650109262679398e-05
6.805361072214443	5.6593494468169973e-05
6.806761352270454	5.6685176624659346e-05
6.808161632326466	5.677614063412669e-05
6.809561912382477	5.68663789134292e-05
6.810962192438488	5.695589300927328e-05
6.812362472494499	5.7044675441210603e-05
6.8137627525505104	5.713272776434126e-05
6.815163032606522	5.7220042602063917e-05
6.816563312662533	5.7306621517414686e-05
6.817963592718544	5.739245723876801e-05
6.819363872774555	5.74775513366293e-05
6.8207641528305665	5.756189664545396e-05
6.822164432886578	5.764549474274138e-05
6.823564712942589	5.7728338570109415e-05
6.8249649929986	5.781042971156808e-05
6.826365273054611	5.7891761216955265e-05
6.8277655531106225	5.797233467630071e-05
6.829165833166634	5.805214324869631e-05
6.830566113222645	5.813118852969349e-05
6.831966393278656	5.8209463788648285e-05
6.833366673334667	5.828697062612909e-05
6.8347669533906785	5.8363702422742615e-05
6.83616723344669	5.843966078356345e-05
6.837567513502701	5.851483920141174e-05
6.838967793558712	5.858923928535184e-05
6.840368073614723	5.866285464135635e-05
6.8417683536707345	5.8735686881958036e-05
6.843168633726746	5.880772972719728e-05
6.844568913782757	5.887898479254919e-05
6.845969193838768	5.8949445913013756e-05
6.847369473894779	5.901911470647831e-05
6.848769753950791	5.908798512377063e-05
6.850170034006802	5.915605878465663e-05
6.851570314062813	5.9223329756636634e-05
6.852970594118824	5.928979966081843e-05
6.854370874174835	5.935546268219611e-05
6.855771154230847	5.9420320442680146e-05
6.857171434286858	5.94843672455563e-05
6.858571714342869	5.954760471299664e-05
6.85997199439888	5.961002726735312e-05
6.861372274454891	5.9671636530516655e-05
6.862772554510903	5.97324270446569e-05
6.864172834566914	5.979240043083993e-05
6.865573114622925	5.985155135178145e-05
6.866973394678936	5.9909881427178585e-05
6.868373674734947	5.9967385440998295e-05
6.869773954790959	6.00240650110248e-05
6.87117423484697	6.007991504315861e-05
6.872574514902981	6.0134937152727705e-05
6.873974794958992	6.0189126368225565e-05
6.875375075015003	6.024248430198156e-05
6.876775355071015	6.0295006105718976e-05
6.878175635127025	6.034669338822786e-05
6.879575915183037	6.039754142507546e-05
6.8809761952390485	6.0447551820973775e-05
6.882376475295059	6.0496719975925854e-05
6.883776755351071	6.0545047490029504e-05
6.885177035407081	6.0592529888292755e-05
6.886577315463093	6.063916876566651e-05
6.8879775955191045	6.068495977271062e-05
6.889377875575115	6.072990449869981e-05
6.890778155631127	6.0773998720270536e-05
6.892178435687137	6.081724402049608e-05
6.893578715743149	6.0859636302592364e-05
6.8949789957991605	6.090117714291045e-05
6.896379275855171	6.094186257172664e-05
6.897779555911183	6.0981694158154044e-05
6.899179835967193	6.102066805998842e-05
6.900580116023205	6.105878583859471e-05
6.9019803960792165	6.109604377972554e-05
6.903380676135227	6.113244343649344e-05
6.904780956191239	6.116798122302372e-05
6.9061812362472494	6.120265868367857e-05
6.907581516303261	6.12364723613505e-05
6.908981796359273	6.126942379116018e-05
6.910382076415283	6.130150964514054e-05
6.911782356471295	6.133273144868684e-05
6.9131826365273055	6.136308600332442e-05
6.914582916583317	6.139257482424689e-05
6.915983196639329	6.1421194842803e-05
6.917383476695339	6.144894756351651e-05
6.918783756751351	6.14758300478697e-05
6.9201840368073615	6.150184378925664e-05
6.921584316863373	6.152698597958242e-05
6.922984596919385	6.155125810066063e-05
6.924384876975395	6.157465747508774e-05
6.925785157031407	6.159718557265517e-05
6.9271854370874175	6.161883984689861e-05
6.928585717143429	6.163962175515547e-05
6.929985997199441	6.165952888212822e-05
6.931386277255451	6.167856267227802e-05
6.932786557311463	6.169672084168139e-05
6.9341868373674735	6.171400482151133e-05
6.935587117423485	6.173041245940544e-05
