6.399279855971194	1.795315347709364e-05
6.400680136027206	1.807061841349722e-05
6.402080416083217	1.8188471194104482e-05
6.403480696139228	1.8306706784724054e-05
6.40488097619524	1.8425327161049578e-05
6.40628125625125	1.8544327194975196e-05
6.407681536307262	1.8663708837258852e-05
6.4090818163632735	1.878346686593897e-05
6.410482096419284	1.89036032068227e-05
6.411882376475296	1.9024112544191556e-05
6.413282656531306	1.914499677891165e-05
6.414682936587318	1.9266250501645653e-05
6.4160832166433295	1.9387875588352385e-05
6.41748349669934	1.9509866536251935e-05
6.418883776755352	1.9632225196452456e-05
6.420284056811362	1.9754945972945156e-05
6.421684336867374	1.9878030692065997e-05
6.423084616923385	2.0001473664827606e-05
6.424484896979396	2.012527669289307e-05
6.425885177035408	2.0249433994582495e-05
6.427285457091418	2.0373947347005272e-05
6.42868573714743	2.0498810876109977e-05
6.430086017203441	2.06240263345904e-05
6.431486297259452	2.0749587756378785e-05
6.432886577315464	2.087549686990938e-05
6.434286857371474	2.100174761748667e-05
6.435687137427486	2.1128341703458543e-05
6.437087417483497	2.1255272978922994e-05
6.438487697539508	2.1382543124330906e-05
6.43988797759552	2.1510145900027034e-05
6.4412882576515305	2.1638082962770038e-05
6.442688537707542	2.1766347982635906e-05
6.444088817763553	2.1894942592910474e-05
6.445489097819564	2.2023860373916066e-05
6.446889377875576	2.21531029356989e-05
6.4482896579315865	2.2282663769372777e-05
6.449689937987598	2.241254446199057e-05
6.451090218043609	2.2542738416032034e-05
6.45249049809962	2.2673247195815447e-05
6.453890778155632	2.2804064115789806e-05
6.4552910582116425	2.2935190717809248e-05
6.456691338267654	2.3066620228923568e-05
6.458091618323665	2.3198354168804304e-05
6.459491898379676	2.3330385677761346e-05
6.460892178435688	2.346271625357573e-05
6.4622924584916985	2.359533895050399e-05
6.46369273854771	2.3728255244738635e-05
6.465093018603721	2.3861458105196132e-05
6.466493298659732	2.399494898679195e-05
6.467893578715744	2.412872077384203e-05
6.469293858771755	2.4262774900305177e-05
6.470694138827766	2.4397104166662306e-05
6.472094418883777	2.4531709986244268e-05
6.473494698939788	2.4666585076487984e-05
6.4748949789958	2.4801730830433065e-05
6.476295259051811	2.493713988328852e-05
6.477695539107822	2.5072813608147007e-05
6.479095819163833	2.5208744558830422e-05
6.480496099219844	2.534493408883591e-05
6.481896379275856	2.5481374671463487e-05
6.483296659331867	2.5618067640972953e-05
6.484696939387878	2.5755005391031686e-05
6.486097219443889	2.5892189237026774e-05
6.4874974994999	2.602961149390601e-05
6.488897779555912	2.6167273458554397e-05
6.490298059611923	2.6305167368136646e-05
6.491698339667934	2.6443294501412105e-05
6.493098619723945	2.6581647018721978e-05
6.494498899779956	2.6720226181081895e-05
6.495899179835968	2.6859024072992048e-05
6.497299459891979	2.699804193811138e-05
6.49869973994799	2.7137271786104237e-05
6.500100020004001	2.7276714843664776e-05
6.5015003000600124	2.7416363046649014e-05
6.502900580116024	2.7556217605182857e-05
6.504300860172035	2.769627038236363e-05
6.505701140228046	2.7836522572149926e-05
6.507101420284057	2.7976965965951797e-05
6.5085017003400685	2.811760174196563e-05
6.50990198039608	2.8258421621007295e-05
6.511302260452091	2.8399426765919987e-05
6.512702540508102	2.854060882803983e-05
6.514102820564113	2.8681968955269497e-05
6.5155031006201245	2.8823498730600978e-05
6.516903380676135	2.896519928741259e-05
6.518303660732147	2.9107062141508672e-05
6.519703940788158	2.9249088412162598e-05
6.521104220844169	2.9391269549168248e-05
6.5225045009001805	2.953360665811651e-05
6.523904780956191	2.9676091123988365e-05
6.525305061012203	2.9818724039117522e-05
6.526705341068214	2.996149672488985e-05
6.528105621124225	3.0104410260809864e-05
6.5295059011802365	3.0247455905905987e-05
6.530906181236247	3.0390634727283888e-05
6.532306461292259	3.0533937922871965e-05
6.53370674134827	3.0677366547809674e-05
6.535107021404281	3.0820911740202216e-05
6.536507301460293	3.0964574543657486e-05
6.537907581516303	3.110834603775341e-05
6.539307861572315	3.1252227255002866e-05
6.540708141628326	3.1396209217771385e-05
6.542108421684337	3.1540292947914895e-05
6.543508701740349	3.1684469411920064e-05
6.544908981796359	3.182873962142535e-05
6.546309261852371	3.197309448839046e-05
6.547709541908382	3.2117535014677056e-05
6.549109821964393	3.2262052059087805e-05
6.550510102020405	3.240664661414926e-05
6.551910382076415	3.2551309486894676e-05
6.553310662132427	3.2696041660958036e-05
6.554710942188438	3.2840833893008204e-05
6.556111222244449	3.298568715822965e-05
6.557511502300461	3.313059216434902e-05
6.558911782356471	3.327554987854463e-05
6.560312062412483	3.342055096103995e-05
6.561712342468494	3.356559637145051e-05
6.563112622524505	3.371067672395213e-05
6.564512902580517	3.38557929710408e-05
6.565913182636527	3.400093568231629e-05
6.567313462692539	3.4146105803597974e-05
6.5687137427485505	3.429129386139686e-05
6.570114022804561	3.443650079529807e-05
6.571514302860573	3.458171709022653e-05
6.572914582916583	3.472694367997447e-05
6.574314862972595	3.4872171009398564e-05
6.5757151430286065	3.501740000693838e-05
6.577115423084617	3.516262107891479e-05
6.578515703140629	3.530783514885357e-05
6.579915983196639	3.5453032586086404e-05
6.581316263252651	3.5598214309662526e-05
6.5827165433086625	3.5743370653484874e-05
6.584116823364673	3.588850253256155e-05
6.585517103420685	3.6033600246940624e-05
6.586917383476695	3.617866470802221e-05
6.588317663532707	3.632368618358641e-05
6.5897179435887185	3.646866558185608e-05
6.591118223644729	3.661359313994287e-05
6.592518503700741	3.675846976332036e-05
6.5939187837567514	3.6903285660043284e-05
6.595319063812763	3.704804173326102e-05
6.596719343868775	3.7192728163594646e-05
6.598119623924785	3.733734585229117e-05
6.599519903980797	3.748188495417245e-05
6.6009201840368075	3.7626346369001265e-05
6.602320464092819	3.7770720227445635e-05
6.60372074414883	3.791500742819849e-05
6.605121024204841	3.805919807942947e-05
6.606521304260853	3.820329307917197e-05
6.6079215843168635	3.8347282514762626e-05
6.609321864372875	3.8491167283981204e-05
6.610722144428886	3.863493745500601e-05
6.612122424484897	3.8778593925764364e-05
6.613522704540909	3.8922126746959754e-05
6.6149229845969195	3.9065536817063396e-05
6.616323264652931	3.920881417099574e-05
6.617723544708942	3.935195970816292e-05
6.619123824764953	3.9494963449402084e-05
6.620524104820965	3.963782629543976e-05
6.6219243848769755	3.978053825473681e-05
6.623324664932987	3.992310022971989e-05
6.624724944988998	4.006550221818737e-05
6.626125225045009	4.020774512463973e-05
6.627525505101021	4.0349818937932864e-05
6.628925785157032	4.04917245650085e-05
6.630326065213043	4.063345198750595e-05
6.631726345269054	4.0775002115168746e-05
6.633126625325065	4.0916364924150894e-05
6.634526905381077	4.105754132735143e-05
6.635927185437088	4.119852129717505e-05
6.637327465493099	4.133930575002285e-05
6.63872774554911	4.147988465629031e-05
6.640128025605121	4.162025893621981e-05
6.641528305661133	4.1760418559941386e-05
6.642928585717144	4.1900364451870276e-05
6.644328865773155	4.2040086583617985e-05
6.645729145829166	4.2179585884096105e-05
6.647129425885177	4.231885232814727e-05
6.648529705941189	4.2457886849494764e-05
6.6499299859972	4.259667942796408e-05
6.651330266053211	4.2735231002397085e-05
6.652730546109222	4.287353155935537e-05
6.654130826165233	4.301158204309769e-05
6.655531106221245	4.314937244867596e-05
6.656931386277256	4.328690372605526e-05
6.658331666333267	4.3424165880532566e-05
6.659731946389278	4.356115986805947e-05
6.6611322264452895	4.3697875705932876e-05
6.662532506501301	4.3834314356361736e-05
6.663932786557312	4.397046585039707e-05
6.665333066613323	4.410633115676657e-05
6.666733346669334	4.424190032202846e-05
6.6681336267253455	4.437717432168082e-05
6.669533906781357	4.451214321954055e-05
6.670934186837368	4.464680799811778e-05
6.672334466893379	4.478115874023752e-05
6.67373474694939	4.491519643565339e-05
6.6751350270054015	4.504891118794532e-05
6.676535307061413	4.5182303994331615e-05
6.677935587117424	4.53153649808908e-05
6.679335867173435	4.5448095152516464e-05
6.680736147229446	4.558048465952567e-05
6.6821364272854575	4.5712534514687495e-05
6.683536707341469	4.584423489429321e-05
6.68493698739748	4.597558681917674e-05
6.686337267453491	4.610658049333463e-05
6.687737547509502	4.623721694584394e-05
6.689137827565514	4.6367486410132555e-05
6.690538107621525	4.649738992368788e-05
6.691938387677536	4.6626917751089436e-05
6.693338667733547	4.675607093839108e-05
6.694738947789558	4.688483978303811e-05
6.69613922784557	4.70132253397956e-05
6.69753950790158	4.7141217940682165e-05
6.698939787957592	4.726881864930748e-05
6.700340068013603	4.73960178339639e-05
6.701740348069614	4.7522816567227575e-05
6.703140628125626	4.7649205255357535e-05
6.704540908181636	4.7775184980006636e-05
6.705941188237648	4.790074618708544e-05
6.707341468293659	4.802588996742213e-05
6.70874174834967	4.815060680825523e-05
6.710142028405682	4.827489780967517e-05
6.711542308461692	4.8398753501915823e-05
6.712942588517704	4.8522174994405055e-05
6.714342868573715	4.864515286203022e-05
6.715743148629726	4.8767688223619976e-05
6.717143428685738	4.888977170036337e-05
6.718543708741748	4.90114044205414e-05
6.71994398879776	4.913257705328288e-05
6.7213442688537715	4.925329073636082e-05
6.722744548909782	4.937353618847121e-05
6.724144828965794	4.949331455690693e-05
6.725545109021804	4.961261661154742e-05
6.726945389077816	4.9731443509221436e-05
6.7283456691338275	4.984978607259678e-05
6.729745949189838	4.996764546804227e-05
6.73114622924585	5.0085012572607003e-05
6.73254650930186	5.0201888562192164e-05
6.733946789357872	5.0318264369809066e-05
6.7353470694138835	5.043414118087174e-05
6.736747349469894	5.0549509985921894e-05
6.738147629525906	5.0664371979855245e-05
6.739547909581916	5.077871821229903e-05
6.740948189637928	5.0892549887587945e-05
6.7423484696939395	5.100585811597643e-05
6.74374874974995	5.111864411118387e-05
6.745149029805962	5.123089904561997e-05
6.746549309861972	5.1342624142322803e-05
6.747949589917984	5.145381063737145e-05
6.7493498699739956	5.156445976304537e-05
6.750750150030006	5.1674562820592635e-05
6.752150430086018	5.1784121051445476e-05
6.7535507101420285	5.189312582350582e-05
6.75495099019804	5.2001578387258835e-05
6.756351270254052	5.210947017873023e-05
6.757751550310062	5.221680245734717e-05
6.759151830366074	5.232356672871369e-05
6.7605521104220845	5.242976426107703e-05
6.761952390478096	5.25353866310585e-05
6.763352670534108	5.264043511559264e-05
6.764752950590118	5.2744901363741135e-05
6.76615323064613	5.284878666098239e-05
6.7675535107021405	5.295208273022514e-05
6.768953790758152	5.305479086533788e-05
6.770354070814164	5.3156902864466686e-05
6.771754350870174	5.325842002970592e-05
6.773154630926186	5.335933423581252e-05
6.7745549109821965	5.3459646792932294e-05
6.775955191038208	5.3559349653789626e-05
6.77735547109422	5.3658444136397487e-05
6.77875575115023	5.375692227278688e-05
6.780156031206242	5.385478538864391e-05
6.781556311262253	5.395202559662799e-05
6.782956591318264	5.404864422989466e-05
6.784356871374275	5.414463348303581e-05
6.785757151430286	5.42399946964634e-05
6.787157431486298	5.4334720147987974e-05
6.788557711542309	5.4428811185055814e-05
6.78995799159832	5.452226016996398e-05
6.791358271654331	5.46150684569621e-05
6.792758551710342	5.470722849408341e-05
6.794158831766354	5.4798741642141186e-05
6.795559111822365	5.48896004361359e-05
6.796959391878376	5.497980624319639e-05
6.798359671934387	5.506935168650271e-05
6.799759951990398	5.515823813924298e-05
6.80116023204641	5.524645831397031e-05
6.802560512102421	5.5334013589667954e-05
6.803960792158432	5.542089676943638e-05
6.805361072214443	5.550710923778224e-05
6.806761352270454	5.5592643889508456e-05
6.808161632326466	5.567750211436585e-05
6.809561912382477	5.576167689999564e-05
6.810962192438488	5.584516964110655e-05
6.812362472494499	5.5927973419294194e-05
6.8137627525505104	5.6010089633932235e-05
6.815163032606522	5.609151146166715e-05
6.816563312662533	5.6172240306237966e-05
6.817963592718544	5.625226944041878e-05
6.819363872774555	5.6331600272008186e-05
6.8207641528305665	5.641022617096463e-05
6.822164432886578	5.6488148548834575e-05
6.823564712942589	5.6565360873797585e-05
6.8249649929986	5.664186456083065e-05
6.826365273054611	5.671765317735097e-05
6.8277655531106225	5.679272814144354e-05
6.829165833166634	5.686708312075943e-05
6.830566113222645	5.694071953616401e-05
6.831966393278656	5.701363115651821e-05
6.833366673334667	5.708581940513545e-05
6.8347669533906785	5.715727815304205e-05
6.83616723344669	5.722800882566277e-05
6.837567513502701	5.7298005397124384e-05
6.838967793558712	5.736726929462217e-05
6.840368073614723	5.7435794596297866e-05
6.8417683536707345	5.7503582730772756e-05
6.843168633726746	5.757062788109728e-05
6.844568913782757	5.763693147697093e-05
6.845969193838768	5.7702487807225864e-05
6.847369473894779	5.776729830228875e-05
6.848769753950791	5.783135735762582e-05
6.850170034006802	5.789466640403718e-05
6.851570314062813	5.7957219944454625e-05
6.852970594118824	5.801901940969549e-05
6.854370874174835	5.808005941096772e-05
6.855771154230847	5.8140341378747654e-05
6.857171434286858	5.8199860033309146e-05
6.858571714342869	5.825861680442741e-05
6.85997199439888	5.831660652221104e-05
6.861372274454891	5.8373830615372576e-05
6.862772554510903	5.843028402460318e-05
6.864172834566914	5.84859681771901e-05
6.865573114622925	5.854087812513392e-05
6.866973394678936	5.8595015293933225e-05
6.868373674734947	5.864837484760372e-05
6.869773954790959	5.870095820949151e-05
6.87117423484697	5.8752760656312246e-05
6.872574514902981	5.880378360889554e-05
6.873974794958992	5.885402245732074e-05
6.875375075015003	5.890347861953712e-05
6.876775355071015	5.89521475996304e-05
6.878175635127025	5.900003081230629e-05
6.879575915183037	5.9047123876278544e-05
6.8809761952390485	5.909342820264673e-05
6.882376475295059	5.913893952535338e-05
6.883776755351071	5.91836592515305e-05
6.885177035407081	5.922758323092893e-05
6.886577315463093	5.92707128663534e-05
6.8879775955191045	5.93130441239215e-05
6.889377875575115	5.935457840175251e-05
6.890778155631127	5.9395311782868427e-05
6.892178435687137	5.943524566034695e-05
6.893578715743149	5.947437623463098e-05
6.8949789957991605	5.9512704893403035e-05
6.896379275855171	5.9550227955022484e-05
6.897779555911183	5.9586946801425545e-05
6.899179835967193	5.9622857869362684e-05
6.900580116023205	5.9657962534675846e-05
6.9019803960792165	5.9692257352960066e-05
6.903380676135227	5.972574369361832e-05
6.904780956191239	5.975841823152297e-05
6.9061812362472494	5.979028232929664e-05
6.907581516303261	5.982133278150091e-05
6.908981796359273	5.985157094364058e-05
6.910382076415283	5.988099373035743e-05
6.911782356471295	5.990960248970504e-05
6.9131826365273055	5.993739425677547e-05
6.914582916583317	5.9964370371842154e-05
6.915983196639329	5.999052799079665e-05
6.917383476695339	6.001586844580792e-05
6.918783756751351	6.004038901389554e-05
6.9201840368073615	6.0064091018804404e-05
6.921584316863373	6.008697185898993e-05
6.922984596919385	6.0109032849458596e-05
6.924384876975395	6.013027151038873e-05
6.925785157031407	6.015068914773929e-05
6.9271854370874175	6.017028340367794e-05
6.928585717143429	6.018905557481266e-05
6.929985997199441	6.020700342554626e-05
6.931386277255451	6.0224128242838086e-05
6.932786557311463	6.0240427913551285e-05
6.9341868373674735	6.025590371470495e-05
6.935587117423485	6.027055365582722e-05
6.936987397479497	6.0284379003711506e-05
6.938387677535507	6.029737789073521e-05
6.939787957591519	6.030955157318703e-05
