6.431486297259452	3.834557609503592e-06
6.432886577315464	3.906932474174386e-06
6.434286857371474	3.981091533027963e-06
6.435687137427486	4.057075143197376e-06
6.437087417483497	4.134942930972992e-06
6.438487697539508	4.214737326511982e-06
6.43988797759552	4.296520767887734e-06
6.4412882576515305	4.3803377955724556e-06
6.442688537707542	4.466253711819708e-06
6.444088817763553	4.5543151948917135e-06
6.445489097819564	4.644590451962861e-06
6.446889377875576	4.737128315168968e-06
6.4482896579315865	4.8319999235666925e-06
6.449689937987598	4.929256266181245e-06
6.451090218043609	5.028971424846065e-06
6.45249049809962	5.131198533653908e-06
6.453890778155632	5.236014609598661e-06
6.4552910582116425	5.343474903326864e-06
6.456691338267654	5.453659338279629e-06
6.458091618323665	5.566625234524414e-06
6.459491898379676	5.682455369431509e-06
6.460892178435688	5.801209064751599e-06
6.4622924584916985	5.9229718726575215e-06
6.46369273854771	6.0478050262137955e-06
6.465093018603721	6.175796743793578e-06
6.466493298659732	6.307010054727828e-06
6.467893578715744	6.441535702620709e-06
6.469293858771755	6.5794383713039735e-06
6.470694138827766	6.720811153405587e-06
6.472094418883777	6.865720216770238e-06
6.473494698939788	7.014260788805966e-06
6.4748949789958	7.166500320227728e-06
6.476295259051811	7.322535918274144e-06
6.477695539107822	7.48243608291134e-06
6.479095819163833	7.646299503076476e-06
6.480496099219844	7.814195460225262e-06
6.481896379275856	7.986223881462327e-06
6.483296659331867	8.162454526367332e-06
6.484696939387878	8.342988169397948e-06
6.486097219443889	8.527894708084323e-06
6.4874974994999	8.717275324662469e-06
6.488897779555912	8.9111996767421e-06
6.490298059611923	9.1097688650099e-06
6.491698339667934	9.313051891070808e-06
6.493098619723945	9.521149234550476e-06
6.494498899779956	9.734128786669895e-06
6.495899179835968	9.95208981650459e-06
6.497299459891979	1.0175098612632213e-05
6.49869973994799	1.0403252595028985e-05
6.500100020004001	1.0636615920460706e-05
6.5015003000600124	1.0875283473890937e-05
6.502900580116024	1.111931671578139e-05
6.504300860172035	1.1368807265340573e-05
6.505701140228046	1.1623813289163302e-05
6.507101420284057	1.1884422368557145e-05
6.5085017003400685	1.2150688748584611e-05
6.50990198039608	1.2422695163458658e-05
6.511302260452091	1.2700491282662735e-05
6.512702540508102	1.2984154152385414e-05
6.514102820564113	1.3273728190605596e-05
6.5155031006201245	1.356928388909913e-05
6.516903380676135	1.3870859721835636e-05
6.518303660732147	1.4178518741567e-05
6.519703940788158	1.449229277526641e-05
6.521104220844169	1.481223654199432e-05
6.5225045009001805	1.5138374515136375e-05
6.523904780956191	1.547075218438738e-05
6.525305061012203	1.5809385966976465e-05
6.526705341068214	1.615431123641458e-05
6.528105621124225	1.6505535663547707e-05
6.5295059011802365	1.6863083638324498e-05
6.530906181236247	1.7226953416263965e-05
6.532306461292259	1.7597157567004462e-05
6.53370674134827	1.797368429254301e-05
6.535107021404281	1.835653354775126e-05
6.536507301460293	1.874568288353417e-05
6.537907581516303	1.914111889980666e-05
6.539307861572315	1.9542807949587405e-05
6.540708141628326	1.9950722604023557e-05
6.542108421684337	2.0364817532500386e-05
6.543508701740349	2.0785050682022915e-05
6.544908981796359	2.1211364623863814e-05
6.546309261852371	2.1643702175744815e-05
6.547709541908382	2.2081993477600124e-05
6.549109821964393	2.2526165814278697e-05
6.550510102020405	2.297613665195757e-05
6.551910382076415	2.3431817451193006e-05
6.553310662132427	2.3893112861712848e-05
6.554710942188438	2.435991835022278e-05
6.556111222244449	2.48321257151153e-05
6.557511502300461	2.5309614390095756e-05
6.558911782356471	2.5792263402176335e-05
6.560312062412483	2.6279936250506546e-05
6.561712342468494	2.677249939130978e-05
6.563112622524505	2.7269800630845485e-05
6.564512902580517	2.7771694180146697e-05
6.565913182636527	2.8278012541357173e-05
6.567313462692539	2.8788598133704678e-05
6.5687137427485505	2.930326869309128e-05
6.570114022804561	2.982185542915607e-05
6.571514302860573	3.0344161998500368e-05
6.572914582916583	3.087000911141674e-05
6.574314862972595	3.139918717906301e-05
6.5757151430286065	3.193150724791215e-05
6.577115423084617	3.246674746012623e-05
6.578515703140629	3.300471015444649e-05
6.579915983196639	3.3545162316559775e-05
6.581316263252651	3.4087898647408224e-05
6.5827165433086625	3.463267621611302e-05
6.584116823364673	3.5179283260917106e-05
6.585517103420685	3.5727468290894274e-05
6.586917383476695	3.6277014351290784e-05
6.588317663532707	3.682766285149606e-05
6.5897179435887185	3.737919299572893e-05
6.591118223644729	3.793134064331146e-05
6.592518503700741	3.8483882577719855e-05
6.5939187837567514	3.903655073085975e-05
6.595319063812763	3.9589120938695354e-05
6.596719343868775	4.0141322883786406e-05
6.598119623924785	4.069293296420375e-05
6.599519903980797	4.124368032791216e-05
6.6009201840368075	4.179334346361251e-05
6.602320464092819	4.234165271653931e-05
6.60372074414883	4.2888390195331476e-05
6.605121024204841	4.343328917139749e-05
6.606521304260853	4.3976136884957356e-05
6.6079215843168635	4.4516671239291796e-05
6.609321864372875	4.5054686081722324e-05
6.610722144428886	4.558992560982069e-05
6.612122424484897	4.6122191699268286e-05
6.613522704540909	4.6651236441511536e-05
6.6149229845969195	4.7176871090091223e-05
6.616323264652931	4.769885714837636e-05
6.617723544708942	4.821701650896842e-05
6.619123824764953	4.873112150614926e-05
6.620524104820965	4.924100582920046e-05
6.6219243848769755	4.974645394720655e-05
6.623324664932987	5.0247312386411886e-05
6.624724944988998	5.07433789252013e-05
6.626125225045009	5.1234513837745855e-05
6.627525505101021	5.172052924453203e-05
6.628925785157032	5.220129993929865e-05
6.630326065213043	5.267665326561889e-05
6.631726345269054	5.3146479161258023e-05
6.633126625325065	5.361062091425865e-05
6.634526905381077	5.406898407809442e-05
6.635927185437088	5.4521428441709914e-05
6.637327465493099	5.496787548993559e-05
6.63872774554911	5.5408201901243075e-05
6.640128025605121	5.584234525054145e-05
6.641528305661133	5.627019932628361e-05
6.642928585717144	5.669171779669766e-05
6.644328865773155	5.710681161458421e-05
6.645729145829166	5.7515450392963214e-05
6.647129425885177	5.791756214169704e-05
6.648529705941189	5.831313212416833e-05
6.6499299859972	5.870210514501084e-05
6.651330266053211	5.908448168550007e-05
6.652730546109222	5.946022293642722e-05
6.654130826165233	5.982934403611299e-05
6.655531106221245	6.019182201706811e-05
6.656931386277256	6.0547685996673415e-05
6.658331666333267	6.089692818097022e-05
6.659731946389278	6.123959088384542e-05
6.6611322264452895	6.157568070631151e-05
6.662532506501301	6.190525228526708e-05
6.663932786557312	6.222832574216977e-05
6.665333066613323	6.254496708690484e-05
6.666733346669334	6.285520900601874e-05
6.6681336267253455	6.315912787073415e-05
6.669533906781357	6.345676791207408e-05
6.670934186837368	6.374821480444623e-05
6.672334466893379	6.40335232532054e-05
6.67373474694939	6.431278714635136e-05
6.6751350270054015	6.458607055948833e-05
6.676535307061413	6.485347448791898e-05
6.677935587117424	6.511507125468111e-05
6.679335867173435	6.537096785358264e-05
6.680736147229446	6.562124372812109e-05
6.6821364272854575	6.586601077271735e-05
6.683536707341469	6.610535443393028e-05
6.68493698739748	6.633939043226045e-05
6.686337267453491	6.656820912221273e-05
6.687737547509502	6.679192901052849e-05
6.689137827565514	6.701064429835689e-05
6.690538107621525	6.722447528362763e-05
6.691938387677536	6.743351899688106e-05
6.693338667733547	6.763789658572616e-05
6.694738947789558	6.783770694574434e-05
6.69613922784557	6.803307119362049e-05
6.69753950790158	6.822408918595367e-05
6.698939787957592	6.841088119474755e-05
6.700340068013603	6.859354719989503e-05
6.701740348069614	6.877220588633006e-05
6.703140628125626	6.894695659034875e-05
6.704540908181636	6.911791574193059e-05
6.705941188237648	6.92851813408511e-05
6.707341468293659	6.944886697055877e-05
6.70874174834967	6.960906867714754e-05
6.710142028405682	6.976589668281919e-05
6.711542308461692	6.991944453913114e-05
6.712942588517704	7.006981866858053e-05
6.714342868573715	7.02171096630319e-05
6.715743148629726	7.036141978143024e-05
6.717143428685738	7.050283626484608e-05
6.718543708741748	7.064145691686539e-05
6.71994398879776	7.077736530816541e-05
6.7213442688537715	7.09106545638444e-05
6.722744548909782	7.104140433275524e-05
6.724144828965794	7.116970290303463e-05
6.725545109021804	7.129562581446947e-05
6.726945389077816	7.141925641986463e-05
6.7283456691338275	7.154066602239733e-05
6.729745949189838	7.165993299632412e-05
6.73114622924585	7.17771243354917e-05
6.73254650930186	7.189231344232256e-05
6.733946789357872	7.20055629782994e-05
6.7353470694138835	7.211694142527544e-05
6.736747349469894	7.22265071337424e-05
6.738147629525906	7.233432375537006e-05
6.739547909581916	7.244044539011736e-05
6.740948189637928	7.254493098359432e-05
6.7423484696939395	7.264783047950377e-05
6.74374874974995	7.274919827000589e-05
6.745149029805962	7.284908026551119e-05
6.746549309861972	7.294752648077871e-05
6.747949589917984	7.304457893965215e-05
6.7493498699739956	7.314028347419375e-05
6.750750150030006	7.323467838750531e-05
6.752150430086018	7.332780553784092e-05
6.7535507101420285	7.341969968813113e-05
6.75495099019804	7.351039894177125e-05
6.756351270254052	7.35999347128256e-05
6.757751550310062	7.368834157509013e-05
6.759151830366074	7.377564779215614e-05
6.7605521104220845	7.386188463642613e-05
6.761952390478096	7.394707742323138e-05
6.763352670534108	7.403125435176274e-05
6.764752950590118	7.411443799223803e-05
6.76615323064613	7.419665369621296e-05
6.7675535107021405	7.427792149036373e-05
6.768953790758152	7.435826409938111e-05
6.770354070814164	7.443769920425657e-05
6.771754350870174	7.451624711694297e-05
6.773154630926186	7.459392336509961e-05
6.7745549109821965	7.467074605393249e-05
6.775955191038208	7.474672874315952e-05
6.77735547109422	7.482188752792167e-05
6.77875575115023	7.489623417727427e-05
6.780156031206242	7.496978296278648e-05
6.781556311262253	7.504254403114853e-05
6.782956591318264	7.511453000604804e-05
6.784356871374275	7.518574957051177e-05
6.785757151430286	7.525621386485471e-05
6.787157431486298	7.532593025715686e-05
6.788557711542309	7.53949085575171e-05
6.78995799159832	7.546315495760888e-05
6.791358271654331	7.553067807912717e-05
6.792758551710342	7.559748306568176e-05
6.794158831766354	7.566357748119022e-05
6.795559111822365	7.57289655394674e-05
6.796959391878376	7.579365386637909e-05
6.798359671934387	7.585764585438164e-05
6.799759951990398	7.592094730049954e-05
6.80116023204641	7.598356087477369e-05
6.802560512102421	7.604549164454717e-05
6.803960792158432	7.610674164730868e-05
6.805361072214443	7.616731531035312e-05
6.806761352270454	7.622721411987049e-05
6.808161632326466	7.62864419437792e-05
6.809561912382477	7.634499979012341e-05
6.810962192438488	7.640289103974593e-05
6.812362472494499	7.64601162881311e-05
6.8137627525505104	7.651667849357923e-05
6.815163032606522	7.657257789757998e-05
6.816563312662533	7.66278170932599e-05
6.817963592718544	7.668239602020531e-05
6.819363872774555	7.673631695716816e-05
6.8207641528305665	7.678957958798847e-05
6.822164432886578	7.684218592185187e-05
6.823564712942589	7.689413542759932e-05
6.8249649929986	7.69454298842235e-05
6.826365273054611	7.699606858140788e-05
6.8277655531106225	7.704605310241977e-05
6.829165833166634	7.70953825892006e-05
6.830566113222645	7.714405845935283e-05
6.831966393278656	7.719207973451707e-05
6.833366673334667	7.72394476927503e-05
6.8347669533906785	7.728616125928164e-05
6.83616723344669	7.733222159523359e-05
6.837567513502701	7.737762755015244e-05
6.838967793558712	7.742238018772731e-05
6.840368073614723	7.746647829975e-05
6.8417683536707345	7.750992286923228e-05
6.843168633726746	7.755271264566885e-05
6.844568913782757	7.75948485457369e-05
6.845969193838768	7.76363292899201e-05
6.847369473894779	7.767715574079058e-05
6.848769753950791	7.771732660120625e-05
6.850170034006802	7.775684269002039e-05
6.851570314062813	7.779570270219282e-05
6.852970594118824	7.783390742164246e-05
6.854370874174835	7.787145554371823e-05
6.855771154230847	7.790834782480265e-05
6.857171434286858	7.794458296767379e-05
6.858571714342869	7.798016170737978e-05
6.85997199439888	7.801508276009192e-05
6.861372274454891	7.804934684469771e-05
6.862772554510903	7.808295269580078e-05
6.864172834566914	7.811590102042149e-05
6.865573114622925	7.814819057584167e-05
6.866973394678936	7.817982206075706e-05
6.868373674734947	7.821079425869587e-05
6.869773954790959	7.824110786293286e-05
6.87117423484697	7.827076168623381e-05
6.872574514902981	7.8299756418815e-05
6.873974794958992	7.832809090518098e-05
6.875375075015003	7.835576583439466e-05
6.876775355071015	7.83827800847857e-05
6.878175635127025	7.840913434578457e-05
6.879575915183037	7.843482753128186e-05
6.8809761952390485	7.845986033227401e-05
6.882376475295059	7.848423169965348e-05
6.883776755351071	7.850794232691198e-05
6.885177035407081	7.853099120313657e-05
6.886577315463093	7.855337902501998e-05
6.8879775955191045	7.857510482082885e-05
6.889377875575115	7.859616929097687e-05
6.890778155631127	7.861657150372158e-05
6.892178435687137	7.863631216356469e-05
6.893578715743149	7.865539037942098e-05
6.8949789957991605	7.867380686012153e-05
6.896379275855171	7.869156075578384e-05
6.897779555911183	7.870865277970715e-05
6.899179835967193	7.872508212365659e-05
6.900580116023205	7.874084950545515e-05
6.9019803960792165	7.875595415887684e-05
6.903380676135227	7.877039680625671e-05
6.904780956191239	7.878417672366975e-05
6.9061812362472494	7.879729463789745e-05
6.907581516303261	7.880974986755027e-05
6.908981796359273	7.88215431437479e-05
6.910382076415283	7.883267382782296e-05
6.911782356471295	7.884314265509172e-05
6.9131826365273055	7.885294902975578e-05
6.914582916583317	7.886209369116057e-05
6.915983196639329	7.887057608649059e-05
6.917383476695339	7.887839695893336e-05
6.918783756751351	7.888555579874259e-05
6.9201840368073615	7.889205335274647e-05
6.921584316863373	7.889788915433129e-05
6.922984596919385	7.890306395375417e-05
6.924384876975395	7.890757732757803e-05
6.925785157031407	7.891143002927057e-05
6.9271854370874175	7.891462167859883e-05
6.928585717143429	7.891715303201893e-05
6.929985997199441	7.891902375251582e-05
6.931386277255451	7.892023459931018e-05
6.932786557311463	7.892078527860669e-05
6.9341868373674735	7.8920676552167e-05
6.935587117423485	7.891990816940728e-05
6.936987397479497	7.891848089440823e-05
6.938387677535507	7.891639451978033e-05
6.939787957591519	7.891364981170459e-05
6.94118823764753	7.891024660596048e-05
6.942588517703541	7.89061856706147e-05
6.943988797759553	7.890146688458371e-05
6.945389077815563	7.889609101760984e-05
6.946789357871575	7.889005799170825e-05
6.948189637927586	7.888336857809247e-05
6.949589917983597	7.887602274183226e-05
6.950990198039609	7.886802125541382e-05
6.952390478095619	7.885936412691249e-05
6.953790758151631	7.885005212989496e-05
6.955191038207642	7.884008531538807e-05
