6.354470894178836	1.5950346030058842e-05
6.3558711742348475	1.6053572357241223e-05
6.357271454290858	1.6157131997615215e-05
6.35867173434687	1.6261021239775942e-05
6.360072014402881	1.6365242435080576e-05
6.361472294458892	1.6469791787532926e-05
6.3628725745149035	1.6574671622936405e-05
6.364272854570914	1.6679878060884192e-05
6.365673134626926	1.6785413401802665e-05
6.367073414682937	1.6891273681101885e-05
6.368473694738948	1.6997461174043035e-05
6.3698739747949595	1.7103971832123194e-05
6.37127425485097	1.7210807905681038e-05
6.372674534906982	1.7317965262609416e-05
6.374074814962993	1.7425446128594028e-05
6.375475095019004	1.753324628826723e-05
6.376875375075016	1.7641367942954272e-05
6.378275655131026	1.77498067944022e-05
6.379675935187038	1.7858565019887876e-05
6.381076215243049	1.7967638238676464e-05
6.38247649529906	1.807702860432469e-05
6.383876775355072	1.8186731654044525e-05
6.385277055411082	1.8296749518013923e-05
6.386677335467094	1.8407077651842915e-05
6.388077615523105	1.8517718162682395e-05
6.389477895579116	1.8628666425011724e-05
6.390878175635128	1.8739924523314213e-05
6.392278455691138	1.8851487751427558e-05
6.39367873574715	1.8963358171532412e-05
6.395079015803161	1.9075530997329527e-05
6.396479295859172	1.9188008269065154e-05
6.397879575915184	1.9300785120821747e-05
6.399279855971194	1.941386357128076e-05
6.400680136027206	1.9527238675437278e-05
6.402080416083217	1.9640912430777348e-05
6.403480696139228	1.9754879813750507e-05
6.40488097619524	1.986914280101501e-05
6.40628125625125	1.998369629102623e-05
6.407681536307262	2.0098542239979297e-05
6.4090818163632735	2.0213675468895387e-05
6.410482096419284	2.0329097913867018e-05
6.411882376475296	2.044480431904889e-05
6.413282656531306	2.056079660078626e-05
6.414682936587318	2.0677069426942062e-05
6.4160832166433295	2.0793624694463847e-05
6.41748349669934	2.091045699550393e-05
6.418883776755352	2.1027568207955148e-05
6.420284056811362	2.1144952848846283e-05
6.421684336867374	2.1262612777351526e-05
6.423084616923385	2.1380542435968893e-05
6.424484896979396	2.1498743665482594e-05
6.425885177035408	2.1617210834458104e-05
6.427285457091418	2.1735945765610715e-05
6.42868573714743	2.1854942754176928e-05
6.430086017203441	2.1974203605116406e-05
6.431486297259452	2.209372254094565e-05
6.432886577315464	2.2213501349174123e-05
6.434286857371474	2.233353418021272e-05
6.435687137427486	2.245382280441837e-05
6.437087417483497	2.2574361300716336e-05
6.438487697539508	2.2695151422600958e-05
6.43988797759552	2.2816187178137667e-05
6.4412882576515305	2.293747030424066e-05
6.442688537707542	2.3058994738747382e-05
6.444088817763553	2.3180762202266988e-05
6.445489097819564	2.3302766563047235e-05
6.446889377875576	2.34250095256603e-05
6.4482896579315865	2.354748488940928e-05
6.449689937987598	2.3670194343090756e-05
6.451090218043609	2.379313161771531e-05
6.45249049809962	2.3916298386558947e-05
6.453890778155632	2.4039688312999433e-05
6.4552910582116425	2.416330305504126e-05
6.456691338267654	2.428713620909705e-05
6.458091618323665	2.4411189418143175e-05
6.459491898379676	2.4535456212303278e-05
6.460892178435688	2.4659938219763838e-05
6.4622924584916985	2.4784628905044573e-05
6.46369273854771	2.4909529881775574e-05
6.465093018603721	2.5034634549566905e-05
6.466493298659732	2.51599445077215e-05
6.467893578715744	2.5285453091643847e-05
6.469293858771755	2.5411161886535066e-05
6.470694138827766	2.5537064164308377e-05
6.472094418883777	2.566316149628488e-05
6.473494698939788	2.578944709161157e-05
6.4748949789958	2.5915922507948244e-05
6.476295259051811	2.604258089241181e-05
6.477695539107822	2.616942378921687e-05
6.479095819163833	2.6296444284197797e-05
6.480496099219844	2.6423643908337895e-05
6.481896379275856	2.6551015686948465e-05
6.483296659331867	2.6678561137993514e-05
6.484696939387878	2.680627322703295e-05
6.486097219443889	2.6934153459221987e-05
6.4874974994999	2.7062194741153466e-05
6.488897779555912	2.7190398565383174e-05
6.490298059611923	2.7318757780334086e-05
6.491698339667934	2.744727386617102e-05
6.493098619723945	2.7575939613957573e-05
6.494498899779956	2.7704756491675618e-05
6.495899179835968	2.7833717233853204e-05
6.497299459891979	2.796282329649705e-05
6.49869973994799	2.809206735843734e-05
6.500100020004001	2.822145086391338e-05
6.5015003000600124	2.835096643690907e-05
6.502900580116024	2.848061551010436e-05
6.504300860172035	2.8610390653502655e-05
6.505701140228046	2.8740293288432988e-05
6.507101420284057	2.8870315931798358e-05
6.5085017003400685	2.9000459993786073e-05
6.50990198039608	2.9130717939093186e-05
6.511302260452091	2.9261091166975367e-05
6.512702540508102	2.939157209083277e-05
6.514102820564113	2.9522162099200392e-05
6.5155031006201245	2.9652853555105248e-05
6.516903380676135	2.9783647836573777e-05
6.518303660732147	2.9914537257198282e-05
6.519703940788158	3.0045523184709966e-05
6.521104220844169	3.017659788421965e-05
6.5225045009001805	3.0307762713377898e-05
6.523904780956191	3.043900988978195e-05
6.525305061012203	3.057034076121777e-05
6.526705341068214	3.0701747498751735e-05
6.528105621124225	3.083323144052256e-05
6.5295059011802365	3.096478471206315e-05
6.530906181236247	3.109640864208376e-05
6.532306461292259	3.122809531159596e-05
6.53370674134827	3.1359846040101775e-05
6.535107021404281	3.149165286511802e-05
6.536507301460293	3.162351709716021e-05
6.537907581516303	3.175543073129148e-05
6.539307861572315	3.188739506926394e-05
6.540708141628326	3.2019402064742454e-05
6.542108421684337	3.215145301094017e-05
6.543508701740349	3.228353982119338e-05
6.544908981796359	3.241566378040197e-05
6.546309261852371	3.254781676265732e-05
6.547709541908382	3.268000004477308e-05
6.549109821964393	3.2812205462693324e-05
6.550510102020405	3.2944434285373554e-05
6.551910382076415	3.307667831172175e-05
6.553310662132427	3.3208938803064535e-05
6.554710942188438	3.33412075223985e-05
6.556111222244449	3.347348572365153e-05
6.557511502300461	3.3605765135046813e-05
6.558911782356471	3.373804700334448e-05
6.560312062412483	3.387032302314531e-05
6.561712342468494	3.400259443427339e-05
6.563112622524505	3.413485289887091e-05
6.564512902580517	3.426709965005818e-05
6.565913182636527	3.439932631869507e-05
6.567313462692539	3.4531534131430876e-05
6.5687137427485505	3.466371468903167e-05
6.570114022804561	3.479586921190879e-05
6.571514302860573	3.4927989271935006e-05
6.572914582916583	3.506007608351685e-05
6.574314862972595	3.519212119084601e-05
6.5757151430286065	3.532412580255734e-05
6.577115423084617	3.5456081436385034e-05
6.578515703140629	3.558798929542528e-05
6.579915983196639	3.571984087218934e-05
6.581316263252651	3.58516373644674e-05
6.5827165433086625	3.598337024079317e-05
6.584116823364673	3.6115040693883026e-05
6.585517103420685	3.6246640169548866e-05
6.586917383476695	3.637816985566474e-05
6.588317663532707	3.650962117658661e-05
6.5897179435887185	3.664099531557684e-05
6.591118223644729	3.677228367681113e-05
6.592518503700741	3.690348743916968e-05
6.5939187837567514	3.703459798793305e-05
6.595319063812763	3.716561649782759e-05
6.596719343868775	3.729653433653286e-05
6.598119623924785	3.742735267484854e-05
6.599519903980797	3.755806286415586e-05
6.6009201840368075	3.76886660715533e-05
6.602320464092819	3.781915363343504e-05
6.60372074414883	3.794952671342205e-05
6.605121024204841	3.807977663424063e-05
6.606521304260853	3.82099045562561e-05
6.6079215843168635	3.833990178985377e-05
6.609321864372875	3.846976949236298e-05
6.610722144428886	3.85994989631622e-05
6.612122424484897	3.872909135676225e-05
6.613522704540909	3.885853796287577e-05
6.6149229845969195	3.8987839933410236e-05
6.616323264652931	3.91169885497599e-05
6.617723544708942	3.924598496144135e-05
6.619123824764953	3.9374820442884244e-05
6.620524104820965	3.9503496141423875e-05
6.6219243848769755	3.963200332588492e-05
6.623324664932987	3.976034314162818e-05
6.624724944988998	3.9888506853238134e-05
6.626125225045009	4.001649560430487e-05
6.627525505101021	4.014430065654258e-05
6.628925785157032	4.027192315197107e-05
6.630326065213043	4.039935435080897e-05
6.631726345269054	4.052659539370273e-05
6.633126625325065	4.065363754075434e-05
6.634526905381077	4.078048193143037e-05
6.635927185437088	4.0907119827099056e-05
6.637327465493099	4.103355236623675e-05
6.63872774554911	4.115977081286432e-05
6.640128025605121	4.1285776304653836e-05
6.641528305661133	4.141156010966827e-05
6.642928585717144	4.153712336495737e-05
6.644328865773155	4.166245734401848e-05
6.645729145829166	4.17875631834568e-05
6.647129425885177	4.191243216359873e-05
6.648529705941189	4.203706542077843e-05
6.6499299859972	4.216145424354817e-05
6.651330266053211	4.228559976814013e-05
6.652730546109222	4.240949329273081e-05
6.654130826165233	4.2533135953615066e-05
6.655531106221245	4.265651905999327e-05
6.656931386277256	4.2779643748382934e-05
6.658331666333267	4.2902501340408874e-05
6.659731946389278	4.3025092972966445e-05
6.6611322264452895	4.3147409981506134e-05
6.662532506501301	4.32694535034514e-05
6.663932786557312	4.3391214889479724e-05
6.665333066613323	4.351269527768807e-05
6.666733346669334	4.363388603538198e-05
6.6681336267253455	4.375478830147227e-05
6.669533906781357	4.387539346129313e-05
6.670934186837368	4.399570265470435e-05
6.672334466893379	4.411570728646833e-05
6.67373474694939	4.423540849752382e-05
6.6751350270054015	4.435479771345974e-05
6.676535307061413	4.447387607641835e-05
6.677935587117424	4.4592635034211837e-05
6.679335867173435	4.4711075730305056e-05
6.680736147229446	4.482918963612818e-05
6.6821364272854575	4.494697789658235e-05
6.683536707341469	4.5064432008108005e-05
6.68493698739748	4.518155311715068e-05
6.686337267453491	4.529833274655073e-05
6.687737547509502	4.541477204440051e-05
6.689137827565514	4.5530862561326895e-05
6.690538107621525	4.564660544716585e-05
6.691938387677536	4.5761992281713866e-05
6.693338667733547	4.5877024216641646e-05
6.694738947789558	4.599169286229463e-05
6.69613922784557	4.610599937226352e-05
6.69753950790158	4.621993538881806e-05
6.698939787957592	4.6333502067548314e-05
6.700340068013603	4.644669108401921e-05
6.701740348069614	4.6559503595893826e-05
6.703140628125626	4.6671931313398295e-05
6.704540908181636	4.67839753963363e-05
6.705941188237648	4.6895627590956265e-05
6.707341468293659	4.700688905926418e-05
6.70874174834967	4.7117751584886324e-05
6.710142028405682	4.7228216332086775e-05
6.711542308461692	4.7338275123219386e-05
6.712942588517704	4.744792912485617e-05
6.714342868573715	4.7557170199422277e-05
6.715743148629726	4.766599951584151e-05
6.717143428685738	4.777440897794755e-05
6.718543708741748	4.7882399757053794e-05
6.71994398879776	4.7989963799733155e-05
6.7213442688537715	4.8097102279720253e-05
6.722744548909782	4.8203807187650995e-05
6.724144828965794	4.831007969970693e-05
6.725545109021804	4.841591185190316e-05
6.726945389077816	4.8521304822888066e-05
6.7283456691338275	4.86262506953645e-05
6.729745949189838	4.8730750650461484e-05
6.73114622924585	4.8834796818870306e-05
6.73254650930186	4.893839038420846e-05
6.733946789357872	4.9041523526448084e-05
6.7353470694138835	4.9144197431697065e-05
6.736747349469894	4.9246404330492294e-05
6.738147629525906	4.9348145411427984e-05
6.739547909581916	4.944941295688088e-05
6.740948189637928	4.955020815792165e-05
6.7423484696939395	4.9650523350032806e-05
6.74374874974995	4.975035972674569e-05
6.745149029805962	4.984970967790518e-05
6.746549309861972	4.994857439948174e-05
6.747949589917984	5.004694633692941e-05
6.7493498699739956	5.014482668863051e-05
6.750750150030006	5.024220795688523e-05
6.752150430086018	5.03390913424546e-05
6.7535507101420285	5.04354694057117e-05
6.75495099019804	5.053134334975759e-05
6.756351270254052	5.0626705794254393e-05
6.757751550310062	5.072155794459902e-05
6.759151830366074	5.081589248094807e-05
6.7605521104220845	5.090971061094434e-05
6.761952390478096	5.100300507643347e-05
6.763352670534108	5.1095777087248795e-05
6.764752950590118	5.118801944810829e-05
6.76615323064613	5.127973337097505e-05
6.7675535107021405	5.137091172461097e-05
6.768953790758152	5.146155572304293e-05
6.770354070814164	5.1551658300236766e-05
6.771754350870174	5.1641220672211755e-05
6.773154630926186	5.173023583928569e-05
6.7745549109821965	5.181870501939368e-05
6.775955191038208	5.190662128034124e-05
6.77735547109422	5.199398584189774e-05
6.77875575115023	5.208079184047971e-05
6.780156031206242	5.2167040497604216e-05
6.781556311262253	5.225272501940936e-05
6.782956591318264	5.2337846629068424e-05
6.784356871374275	5.242239860353879e-05
6.785757151430286	5.250638216755364e-05
6.787157431486298	5.258979066997426e-05
6.788557711542309	5.26726253369927e-05
6.78995799159832	5.275487959044533e-05
6.791358271654331	5.2836554657877475e-05
6.792758551710342	5.2917644035158335e-05
6.794158831766354	5.299814895107631e-05
6.795559111822365	5.307806297657741e-05
6.796959391878376	5.3157387341578604e-05
6.798359671934387	5.323611569313263e-05
6.799759951990398	5.331424926216631e-05
6.80116023204641	5.3391781772854885e-05
6.802560512102421	5.346871445701213e-05
6.803960792158432	5.354504111693714e-05
6.805361072214443	5.362076298520379e-05
6.806761352270454	5.369587394322197e-05
6.808161632326466	5.377037522419461e-05
6.809561912382477	5.3844260789614724e-05
6.810962192438488	5.39175318731796e-05
6.812362472494499	5.399018251742259e-05
6.8137627525505104	5.4062213956397025e-05
6.815163032606522	5.413362031461886e-05
6.816563312662533	5.420440282635554e-05
6.817963592718544	5.42745556990326e-05
6.819363872774555	5.434408016698621e-05
6.8207641528305665	5.441297052146317e-05
6.822164432886578	5.448122799671967e-05
6.823564712942589	5.454884696871989e-05
6.8249649929986	5.461582867148822e-05
6.826365273054611	5.468216756658643e-05
6.8277655531106225	5.474786488765239e-05
6.829165833166634	5.4812915182709926e-05
6.830566113222645	5.4877319684852656e-05
6.831966393278656	5.494107302941487e-05
6.833366673334667	5.500417644878544e-05
6.8347669533906785	5.50666246664414e-05
6.83616723344669	5.512841891390389e-05
6.837567513502701	5.5189554003608576e-05
6.838967793558712	5.525003116604331e-05
6.840368073614723	5.5309845303401916e-05
6.8417683536707345	5.536899764497104e-05
6.843168633726746	5.542748318348574e-05
6.844568913782757	5.548530314686137e-05
6.845969193838768	5.554245261914034e-05
6.847369473894779	5.559893282669472e-05
6.848769753950791	5.565473894562368e-05
6.850170034006802	5.5709872200581966e-05
6.851570314062813	5.576432786045806e-05
6.852970594118824	5.581810714801358e-05
6.854370874174835	5.587120542564173e-05
6.855771154230847	5.592362391403364e-05
6.857171434286858	5.5975358069785504e-05
6.858571714342869	5.602640911133918e-05
6.85997199439888	5.6076772590174836e-05
6.861372274454891	5.612644972230476e-05
6.862772554510903	5.617543615475682e-05
6.864172834566914	5.622373310093234e-05
6.865573114622925	5.627133630405312e-05
6.866973394678936	5.6318246974727086e-05
6.868373674734947	5.636446095299854e-05
6.869773954790959	5.640997944649871e-05
6.87117423484697	5.6454798392705306e-05
6.872574514902981	5.6498918996088924e-05
6.873974794958992	5.654233729215385e-05
6.875375075015003	5.658505448202527e-05
6.876775355071015	5.6627066699809547e-05
6.878175635127025	5.666837514310128e-05
6.879575915183037	5.670897604516643e-05
6.8809761952390485	5.674887059988346e-05
6.882376475295059	5.678805514021751e-05
6.883776755351071	5.682653085614517e-05
6.885177035407081	5.6864294180852275e-05
6.886577315463093	5.690134630022782e-05
6.8879775955191045	5.6937683748181724e-05
6.889377875575115	5.697330770632968e-05
6.890778155631127	5.700821480979084e-05
6.892178435687137	5.704240623572219e-05
6.893578715743149	5.7075878720919154e-05
6.8949789957991605	5.710863343789484e-05
