6.346069213842769	2.065033810348255e-06
6.34746949389878	2.1022724346673026e-06
6.3488697739547915	2.140313757413432e-06
6.350270054010802	2.1791751534737296e-06
6.351670334066814	2.218873714296476e-06
6.353070614122825	2.2594272796132585e-06
6.354470894178836	2.3008535872479356e-06
6.3558711742348475	2.343170936503793e-06
6.357271454290858	2.3863977132392015e-06
6.35867173434687	2.4305526690148525e-06
6.360072014402881	2.4756548371138813e-06
6.361472294458892	2.5217234118446797e-06
6.3628725745149035	2.5687780708522936e-06
6.364272854570914	2.6168384393332294e-06
6.365673134626926	2.66592483359319e-06
6.367073414682937	2.716057295353643e-06
6.368473694738948	2.7672567710565362e-06
6.3698739747949595	2.819543701929897e-06
6.37127425485097	2.8729396530217148e-06
6.372674534906982	2.9274654452447144e-06
6.374074814962993	2.9831432475381185e-06
6.375475095019004	3.039994237730892e-06
6.376875375075016	3.098041170580792e-06
6.378275655131026	3.15730555498149e-06
6.379675935187038	3.217810709912985e-06
6.381076215243049	3.279578446271097e-06
6.38247649529906	3.342632621982005e-06
6.383876775355072	3.4069953175524133e-06
6.385277055411082	3.4726909007543356e-06
6.386677335467094	3.539741685879968e-06
6.388077615523105	3.6081725174920204e-06
6.389477895579116	3.6780059043174154e-06
6.390878175635128	3.749267130585264e-06
6.392278455691138	3.821978856506063e-06
6.39367873574715	3.8961667646860495e-06
6.395079015803161	3.971853620211049e-06
6.396479295859172	4.0490654585352585e-06
6.397879575915184	4.127825099318017e-06
6.399279855971194	4.208158881040725e-06
6.400680136027206	4.290089623926755e-06
6.402080416083217	4.373643915346264e-06
6.403480696139228	4.458844518379693e-06
6.40488097619524	4.545718210831451e-06
6.40628125625125	4.634287637270941e-06
6.407681536307262	4.724579703197984e-06
6.4090818163632735	4.816616869706016e-06
6.410482096419284	4.910426103030766e-06
6.411882376475296	5.006029612321902e-06
6.413282656531306	5.103454353468444e-06
6.414682936587318	5.202722211830646e-06
6.4160832166433295	5.303860057878358e-06
6.41748349669934	5.406889378116351e-06
6.418883776755352	5.511836878703165e-06
6.420284056811362	5.618723569192435e-06
6.421684336867374	5.727575908928107e-06
6.423084616923385	5.8384143496125955e-06
6.424484896979396	5.951265017908379e-06
6.425885177035408	6.0661477242219855e-06
6.427285457091418	6.183088173591302e-06
6.42868573714743	6.302105449432531e-06
6.430086017203441	6.423224743466734e-06
6.431486297259452	6.546464324505255e-06
6.432886577315464	6.671848776877828e-06
6.434286857371474	6.799395465620188e-06
6.435687137427486	6.929128271619925e-06
6.437087417483497	7.061063565807499e-06
6.438487697539508	7.195224428045089e-06
6.43988797759552	7.331626144098686e-06
6.4412882576515305	7.4702908941697374e-06
6.442688537707542	7.611232787530759e-06
6.444088817763553	7.754473005549912e-06
6.445489097819564	7.900024389895349e-06
6.446889377875576	8.047907023939005e-06
6.4482896579315865	8.1981323913655e-06
6.449689937987598	8.350719378973045e-06
6.451090218043609	8.5056780233514e-06
6.45249049809962	8.663025917334513e-06
6.453890778155632	8.822771563129203e-06
6.4552910582116425	8.984931164024712e-06
6.456691338267654	9.149511602950833e-06
6.458091618323665	9.316527600522224e-06
6.459491898379676	9.485984338473534e-06
6.460892178435688	9.657894964718676e-06
6.4622924584916985	9.832262881443537e-06
6.46369273854771	1.0009099577599284e-05
6.465093018603721	1.0188406601624257e-05
6.466493298659732	1.0370193701671518e-05
6.467893578715744	1.0554460502974828e-05
6.469293858771755	1.0741214936138972e-05
6.470694138827766	1.0930454639055985e-05
6.472094418883777	1.1122185653765967e-05
6.473494698939788	1.1316403572565868e-05
6.4748949789958	1.1513112484280923e-05
6.476295259051811	1.1712305883787154e-05
6.477695539107822	1.1913985849020951e-05
6.479095819163833	1.211814373255716e-05
6.480496099219844	1.2324779551326558e-05
6.481896379275856	1.2533882478154804e-05
6.483296659331867	1.274545042695313e-05
6.484696939387878	1.2959470361231756e-05
6.486097219443889	1.3175938058475463e-05
6.4874974994999	1.3394838251601377e-05
6.488897779555912	1.3616164557324454e-05
6.490298059611923	1.3839899465338693e-05
6.491698339667934	1.406603441671231e-05
6.493098619723945	1.4294549654239933e-05
6.494498899779956	1.4525434438276663e-05
6.495899179835968	1.4758666770244024e-05
6.497299459891979	1.4994233734808166e-05
6.49869973994799	1.5232111106933391e-05
6.500100020004001	1.5472283810923053e-05
6.5015003000600124	1.571472541971165e-05
6.502900580116024	1.595941872300684e-05
6.504300860172035	1.620633512570576e-05
6.505701140228046	1.6455455319191538e-05
6.507101420284057	1.6706748583864197e-05
6.5085017003400685	1.6960193559542218e-05
6.50990198039608	1.721575745512687e-05
6.511302260452091	1.747341691602498e-05
6.512702540508102	1.773313714193216e-05
6.514102820564113	1.7994892851212578e-05
6.5155031006201245	1.8258647305707045e-05
6.516903380676135	1.8524373374063608e-05
6.518303660732147	1.8792032460366334e-05
6.519703940788158	1.9061595670491745e-05
6.521104220844169	1.933302263923012e-05
6.5225045009001805	1.9606282805830368e-05
6.523904780956191	1.98813341321644e-05
6.525305061012203	2.015814449570108e-05
6.526705341068214	2.0436670289162752e-05
6.528105621124225	2.0716877941220136e-05
6.5295059011802365	2.09987223860257e-05
6.530906181236247	2.128216872392942e-05
6.532306461292259	2.1567170547263366e-05
6.53370674134827	2.1853691755326465e-05
6.535107021404281	2.2141684720854835e-05
6.536507301460293	2.2431112275396383e-05
6.537907581516303	2.2721925699048094e-05
6.539307861572315	2.3014086894122963e-05
6.540708141628326	2.330754617898423e-05
6.542108421684337	2.360226466958269e-05
6.543508701740349	2.38981918565837e-05
6.544908981796359	2.419528821590797e-05
6.546309261852371	2.449350254684435e-05
6.547709541908382	2.4792794834148568e-05
6.549109821964393	2.5093113323475697e-05
6.550510102020405	2.5394417658867236e-05
6.551910382076415	2.569665567063322e-05
6.553310662132427	2.599978681317788e-05
6.554710942188438	2.6303758639423114e-05
6.556111222244449	2.6608530564876206e-05
6.557511502300461	2.691405000182354e-05
6.558911782356471	2.722027647632237e-05
6.560312062412483	2.752715739471315e-05
6.561712342468494	2.78346525408146e-05
6.563112622524505	2.8142709446811007e-05
6.564512902580517	2.8451288298340295e-05
6.565913182636527	2.8760336881513512e-05
6.567313462692539	2.906981592380545e-05
6.5687137427485505	2.9379673588860607e-05
6.570114022804561	2.9689871281122306e-05
6.571514302860573	3.0000357660173824e-05
6.572914582916583	3.0311094936874648e-05
6.574314862972595	3.062203237927701e-05
6.5757151430286065	3.0933133127677404e-05
6.577115423084617	3.1244347164635236e-05
6.578515703140629	3.15556386757967e-05
6.579915983196639	3.1866958457220406e-05
6.581316263252651	3.217827184809265e-05
6.5827165433086625	3.248953054942997e-05
6.584116823364673	3.280070115388505e-05
6.585517103420685	3.3111736350941514e-05
6.586917383476695	3.3422604077914704e-05
6.588317663532707	3.3733258087972594e-05
6.5897179435887185	3.404366774517325e-05
6.591118223644729	3.435378793302786e-05
6.592518503700741	3.4663589514996284e-05
6.5939187837567514	3.497302856284411e-05
6.595319063812763	3.528207750244941e-05
6.596719343868775	3.5590693642884094e-05
6.598119623924785	3.589885102567966e-05
6.599519903980797	3.620650823737223e-05
6.6009201840368075	3.651364097854495e-05
6.602320464092819	3.682020914450316e-05
6.60372074414883	3.7126190128468494e-05
6.605121024204841	3.743154515708192e-05
6.606521304260853	3.773625334008349e-05
6.6079215843168635	3.804027724946263e-05
6.609321864372875	3.834359772583108e-05
6.610722144428886	3.8646178692237604e-05
6.612122424484897	3.894800272524454e-05
6.613522704540909	3.9249035096683084e-05
6.6149229845969195	3.9549260115190214e-05
6.616323264652931	3.984864439148636e-05
6.617723544708942	4.014717395383392e-05
6.619123824764953	4.0444816734756894e-05
6.620524104820965	4.074156046155862e-05
6.6219243848769755	4.1037374364758255e-05
6.623324664932987	4.1332247842468536e-05
6.624724944988998	4.162615139318227e-05
6.626125225045009	4.191907605047483e-05
6.627525505101021	4.221099354512153e-05
6.628925785157032	4.250189650426699e-05
6.630326065213043	4.2791757850178246e-05
6.631726345269054	4.3080571755727684e-05
6.633126625325065	4.336831228937401e-05
6.634526905381077	4.3654975116549206e-05
6.635927185437088	4.3940535402698036e-05
6.637327465493099	4.422499024795464e-05
6.63872774554911	4.4508315862249084e-05
6.640128025605121	4.4790510718517265e-05
6.641528305661133	4.5071552015990064e-05
6.642928585717144	4.535143953511009e-05
6.644328865773155	4.563015140714617e-05
6.645729145829166	4.590768865200236e-05
6.647129425885177	4.618403027423833e-05
6.648529705941189	4.64591784630581e-05
6.6499299859972	4.673311303665789e-05
6.651330266053211	4.70058372818823e-05
6.652730546109222	4.727733177055767e-05
6.654130826165233	4.754760081460852e-05
6.655531106221245	4.7816625679661745e-05
6.656931386277256	4.8084411629831026e-05
6.658331666333267	4.835094056538925e-05
6.659731946389278	4.8616218629958745e-05
6.6611322264452895	4.888022830044367e-05
6.662532506501301	4.9142976528011704e-05
6.663932786557312	4.940444630975078e-05
6.665333066613323	4.9664645333597816e-05
6.666733346669334	4.992355706233287e-05
6.6681336267253455	5.0181189851503665e-05
6.669533906781357	5.043752757739414e-05
6.670934186837368	5.069257919601108e-05
6.672334466893379	5.094632894756317e-05
6.67373474694939	5.119878632371766e-05
6.6751350270054015	5.1449935881900556e-05
6.676535307061413	5.1699787587297226e-05
6.677935587117424	5.194832627093501e-05
6.679335867173435	5.2195562312290485e-05
6.680736147229446	5.2441480775644985e-05
6.6821364272854575	5.268609239867069e-05
6.683536707341469	5.292938244195978e-05
6.68493698739748	5.317136194858866e-05
6.686337267453491	5.34120163420161e-05
6.687737547509502	5.365135692136731e-05
6.689137827565514	5.388936924307819e-05
6.690538107621525	5.412606481649461e-05
6.691938387677536	5.436142930471394e-05
6.693338667733547	5.459547438505519e-05
6.694738947789558	5.4828185804519324e-05
6.69613922784557	5.505957536974899e-05
6.69753950790158	5.5289628892400564e-05
6.698939787957592	5.5518358273372686e-05
6.700340068013603	5.5745749373160756e-05
6.701740348069614	5.5971814155386625e-05
6.703140628125626	5.6196538516895365e-05
6.704540908181636	5.641993445595895e-05
6.705941188237648	5.6641987896481486e-05
6.707341468293659	5.686271084667113e-05
6.70874174834967	5.70820892512494e-05
6.710142028405682	5.73001351068836e-05
6.711542308461692	5.751683437575252e-05
6.712942588517704	5.7732199024600235e-05
6.714342868573715	5.79462150324019e-05
6.715743148629726	5.8158894320532785e-05
6.717143428685738	5.837022288660786e-05
6.718543708741748	5.858021259395288e-05
6.71994398879776	5.878884946296713e-05
6.7213442688537715	5.899614528882886e-05
6.722744548909782	5.920208612095675e-05
6.724144828965794	5.9406683678675996e-05
6.725545109021804	5.960992404853601e-05
6.726945389077816	5.9811818868500657e-05
6.7283456691338275	6.001235427202209e-05
6.729745949189838	6.021154181219287e-05
6.73114622924585	6.04093676805856e-05
6.73254650930186	6.0605843343710994e-05
6.733946789357872	6.080095506371295e-05
6.7353470694138835	6.09947142204116e-05
6.736747349469894	6.118710715999836e-05
6.738147629525906	6.137814517690115e-05
6.739547909581916	6.156781471565895e-05
6.740948189637928	6.175612698782334e-05
6.7423484696939395	6.194306855121081e-05
6.74374874974995	6.21286505380465e-05
6.745149029805962	6.231285963479932e-05
6.746549309861972	6.24957068987761e-05
6.747949589917984	6.26771791607428e-05
6.7493498699739956	6.285728740818721e-05
6.750750150030006	6.30360186319222e-05
6.752150430086018	6.321338375524922e-05
6.7535507101420285	6.338936994473035e-05
6.75495099019804	6.356398806549902e-05
6.756351270254052	6.373722547537996e-05
6.757751550310062	6.390909298760592e-05
6.759151830366074	6.407957816645987e-05
6.7605521104220845	6.424869177966406e-05
6.761952390478096	6.441642161272063e-05
6.763352670534108	6.458277839423989e-05
6.764752950590118	6.474775014516504e-05
6.76615323064613	6.49113475612976e-05
6.7675535107021405	6.507355891261234e-05
6.768953790758152	6.523439486821748e-05
6.770354070814164	6.539384395999839e-05
6.771754350870174	6.555191683621621e-05
6.773154630926186	6.570860230276569e-05
6.7745549109821965	6.586391099256679e-05
6.775955191038208	6.601783199678466e-05
6.77735547109422	6.617037593810382e-05
6.77875575115023	6.632153220333601e-05
6.780156031206242	6.647131140958454e-05
6.781556311262253	6.661970324876283e-05
6.782956591318264	6.676671833655451e-05
6.784356871374275	6.691234667848133e-05
6.785757151430286	6.705659889244355e-05
6.787157431486298	6.719946530511129e-05
6.788557711542309	6.734095653968813e-05
6.78995799159832	6.748106325055581e-05
6.791358271654331	6.761979606874156e-05
6.792758551710342	6.77571459819232e-05
6.794158831766354	6.789312363089556e-05
6.795559111822365	6.802772034124265e-05
6.796959391878376	6.816094676489115e-05
6.798359671934387	6.82927945689776e-05
6.799759951990398	6.842327441734748e-05
6.80116023204641	6.85523783213891e-05
6.802560512102421	6.868011695708348e-05
6.803960792158432	6.880648268184399e-05
6.805361072214443	6.893148618344585e-05
6.806761352270454	6.905512016620065e-05
6.808161632326466	6.917739532879392e-05
6.809561912382477	6.929830472243798e-05
6.810962192438488	6.94178590553218e-05
6.812362472494499	6.953605172472237e-05
6.8137627525505104	6.965289344642417e-05
6.815163032606522	6.976837796212996e-05
6.816563312662533	6.988251599283524e-05
6.817963592718544	6.999530162226367e-05
6.819363872774555	7.010674557378704e-05
6.8207641528305665	7.021684227001841e-05
6.822164432886578	7.032560243344868e-05
6.823564712942589	7.043302082176233e-05
6.8249649929986	7.053910815291857e-05
6.826365273054611	7.064385951520985e-05
6.8277655531106225	7.074728561804922e-05
6.829165833166634	7.084938187526967e-05
6.830566113222645	7.095015898338974e-05
6.831966393278656	7.104961267615351e-05
6.833366673334667	7.114775363253297e-05
6.8347669533906785	7.124457790003327e-05
6.83616723344669	7.134009613515423e-05
6.837567513502701	7.143430469253303e-05
6.838967793558712	7.152721420102741e-05
6.840368073614723	7.161882131533901e-05
6.8417683536707345	7.170913663129876e-05
6.843168633726746	7.179815709620665e-05
6.844568913782757	7.188589326729536e-05
6.845969193838768	7.197234237663749e-05
6.847369473894779	7.205751493713665e-05
6.848769753950791	7.21414084574909e-05
6.850170034006802	7.222403340041096e-05
6.851570314062813	7.230538754278849e-05
6.852970594118824	7.238548129116966e-05
6.854370874174835	7.246431268195843e-05
6.855771154230847	7.254189205948147e-05
6.857171434286858	7.261821771075852e-05
6.858571714342869	7.269329991178106e-05
6.85997199439888	7.276713719110546e-05
6.861372274454891	7.28397397502332e-05
6.862772554510903	7.291110635002725e-05
6.864172834566914	7.298124711132524e-05
6.865573114622925	7.305016101794529e-05
6.866973394678936	7.311785810388761e-05
6.868373674734947	7.318433756648096e-05
6.869773954790959	7.324960934673219e-05
6.87117423484697	7.331367284597042e-05
6.872574514902981	7.33765379060871e-05
6.873974794958992	7.343820412286088e-05
6.875375075015003	7.349868123299485e-05
6.876775355071015	7.355796901714968e-05
6.878175635127025	7.36160771008302e-05
6.879575915183037	7.367300544001767e-05
6.8809761952390485	7.372876354308397e-05
6.882376475295059	7.378335153179703e-05
6.883776755351071	7.383677879154783e-05
6.885177035407081	7.388904560040419e-05
6.886577315463093	7.394016121502526e-05
6.8879775955191045	7.399012606035794e-05
6.889377875575115	7.403894925868461e-05
6.890778155631127	7.408663137249356e-05
6.892178435687137	7.413318138415976e-05
6.893578715743149	7.417859998447478e-05
6.8949789957991605	7.422289601049653e-05
6.896379275855171	7.42660702721963e-05
6.897779555911183	7.43081314560326e-05
6.899179835967193	7.434908048216121e-05
6.900580116023205	7.438892588129158e-05
6.9019803960792165	7.442766867491002e-05
6.903380676135227	7.446531723296426e-05
