6.326465293058612	3.822339144397334e-06
6.327865573114623	3.8690583981102236e-06
6.329265853170634	3.916468999682717e-06
6.330666133226646	3.964590295785363e-06
6.332066413282657	4.013423138631655e-06
6.333466693338668	4.062987161067166e-06
6.334866973394679	4.1132833578341984e-06
6.33626725345069	4.164331643693316e-06
6.337667533506702	4.216133157465589e-06
6.339067813562713	4.268708090904954e-06
6.340468093618724	4.322057728192661e-06
6.341868373674735	4.376202532462893e-06
6.343268653730746	4.431143934249714e-06
6.344668933786758	4.486902661732998e-06
6.346069213842769	4.543480292482997e-06
6.34746949389878	4.600897812639387e-06
6.3488697739547915	4.659156947161924e-06
6.350270054010802	4.718278932283192e-06
6.351670334066814	4.778265640354712e-06
6.353070614122825	4.83913854902477e-06
6.354470894178836	4.900899677666675e-06
6.3558711742348475	4.963570735827936e-06
6.357271454290858	5.027153889140269e-06
6.35867173434687	5.091671068666371e-06
6.360072014402881	5.15712458511834e-06
6.361472294458892	5.223536579794823e-06
6.3628725745149035	5.290909506874618e-06
6.364272854570914	5.359265705691079e-06
6.365673134626926	5.428607771819474e-06
6.367073414682937	5.498958229478876e-06
6.368473694738948	5.570319813093689e-06
6.3698739747949595	5.642715217647387e-06
6.37127425485097	5.7161473133688805e-06
6.372674534906982	5.790638950889123e-06
6.374074814962993	5.866193132680039e-06
6.375475095019004	5.942832848885732e-06
6.376875375075016	6.020561230123773e-06
6.378275655131026	6.099401388879579e-06
6.379675935187038	6.179356579264872e-06
6.381076215243049	6.260450017878809e-06
6.38247649529906	6.34268507710434e-06
6.383876775355072	6.426085058354737e-06
6.385277055411082	6.510653446473444e-06
6.386677335467094	6.596413607302224e-06
6.388077615523105	6.683369131731269e-06
6.389477895579116	6.771543428547566e-06
6.390878175635128	6.860940187657389e-06
6.392278455691138	6.951582838202917e-06
6.39367873574715	7.043475161446453e-06
6.395079015803161	7.136640583182321e-06
6.396479295859172	7.231082967728429e-06
6.397879575915184	7.326825712711878e-06
6.399279855971194	7.423872756556081e-06
6.400680136027206	7.522247442784995e-06
6.402080416083217	7.62195377432044e-06
6.403480696139228	7.723015013533874e-06
6.40488097619524	7.825435217575905e-06
6.40628125625125	7.929237539509353e-06
6.407681536307262	8.034426079778147e-06
6.4090818163632735	8.141023852883855e-06
6.410482096419284	8.249034990961343e-06
6.411882376475296	8.35848233961595e-06
6.413282656531306	8.469370050405462e-06
6.414682936587318	8.581720768639825e-06
6.4160832166433295	8.69553865236994e-06
6.41748349669934	8.810846114169314e-06
6.418883776755352	8.927647304996785e-06
6.420284056811362	9.045964371233095e-06
6.421684336867374	9.16580144251372e-06
6.423084616923385	9.287180364586088e-06
6.424484896979396	9.410105230897e-06
6.425885177035408	9.534597551171347e-06
6.427285457091418	9.66066136718303e-06
6.42868573714743	9.788317816336786e-06
6.430086017203441	9.917570872648604e-06
6.431486297259452	1.0048441264042103e-05
6.432886577315464	1.0180932880110904e-05
6.434286857371474	1.0315066001322997e-05
6.435687137427486	1.0450844415630328e-05
6.437087417483497	1.058828791731193e-05
6.438487697539508	1.0727400174931806e-05
6.43988797759552	1.0868200457147553e-05
6.4412882576515305	1.1010692294893265e-05
6.442688537707542	1.1154894391138018e-05
6.444088817763553	1.1300810120482974e-05
6.445489097819564	1.1448457579576622e-05
6.446889377875576	1.159783996756119e-05
6.4482896579315865	1.1748974733641947e-05
6.449689937987598	1.1901864881994742e-05
6.451090218043609	1.2056527172847713e-05
6.45249049809962	1.2212964395566432e-05
6.453890778155632	1.2371192579540877e-05
6.4552910582116425	1.2531214279194292e-05
6.456691338267654	1.2693044750979217e-05
6.458091618323665	1.2856686294007984e-05
6.459491898379676	1.3022153349551609e-05
6.460892178435688	1.31894479408615e-05
6.4622924584916985	1.335858365173605e-05
6.46369273854771	1.3529562208892458e-05
6.465093018603721	1.3702396296420474e-05
6.466493298659732	1.3877087323767838e-05
6.467893578715744	1.4053647033240968e-05
6.469293858771755	1.4232076496285191e-05
6.470694138827766	1.4412386471620153e-05
6.472094418883777	1.4594577672025247e-05
6.473494698939788	1.4778659831214765e-05
6.4748949789958	1.4964633282777839e-05
6.476295259051811	1.515250669450651e-05
6.477695539107822	1.5342280000486796e-05
6.479095819163833	1.553396076229305e-05
6.480496099219844	1.5727548494481378e-05
6.481896379275856	1.5923049612856907e-05
6.483296659331867	1.6120463192781647e-05
6.484696939387878	1.631979446560853e-05
6.486097219443889	1.6521042048282286e-05
6.4874974994999	1.672420995001587e-05
6.488897779555912	1.692929631063447e-05
6.490298059611923	1.713630388064636e-05
6.491698339667934	1.7345230304657056e-05
6.493098619723945	1.7556077039157567e-05
6.494498899779956	1.776884121611778e-05
6.495899179835968	1.7983522964080515e-05
6.497299459891979	1.8200118885730997e-05
6.49869973994799	1.8418627749244153e-05
6.500100020004001	1.863904561222136e-05
6.5015003000600124	1.8861369851690396e-05
6.502900580116024	1.9085595965302364e-05
6.504300860172035	1.9311719909927128e-05
6.505701140228046	1.9539736609414314e-05
6.507101420284057	1.9769640573360367e-05
6.5085017003400685	2.0001426139058967e-05
6.50990198039608	2.0235086343737463e-05
6.511302260452091	2.0470614926556302e-05
6.512702540508102	2.0708003429419897e-05
6.514102820564113	2.0947244983033952e-05
6.5155031006201245	2.1188329613286814e-05
6.516903380676135	2.1431249833440457e-05
6.518303660732147	2.1675994135049755e-05
6.519703940788158	2.192255440635068e-05
6.521104220844169	2.217091758873371e-05
6.5225045009001805	2.2421074939304624e-05
6.523904780956191	2.267301183605086e-05
6.525305061012203	2.2926718900389936e-05
6.526705341068214	2.3182179936360346e-05
6.528105621124225	2.3439384926743702e-05
6.5295059011802365	2.3698316093870692e-05
6.530906181236247	2.3958962780609946e-05
6.532306461292259	2.4221305622700454e-05
6.53370674134827	2.4485333323547112e-05
6.535107021404281	2.475102493036877e-05
6.536507301460293	2.501836850933297e-05
6.537907581516303	2.5287341520238444e-05
6.539307861572315	2.5557931396064437e-05
6.540708141628326	2.583011401338297e-05
6.542108421684337	2.610387617789644e-05
6.543508701740349	2.6379192190293224e-05
6.544908981796359	2.6656048236806575e-05
6.546309261852371	2.693441705278113e-05
6.547709541908382	2.72142842147124e-05
6.549109821964393	2.749562090637578e-05
6.550510102020405	2.777841210620498e-05
6.551910382076415	2.806262746344296e-05
6.553310662132427	2.8348251372096146e-05
6.554710942188438	2.8635251967191824e-05
6.556111222244449	2.8923613073908823e-05
6.557511502300461	2.921330133666256e-05
6.558911782356471	2.9504300029368473e-05
6.560312062412483	2.9796574332717243e-05
6.561712342468494	3.009010698888145e-05
6.563112622524505	3.0384861744982693e-05
6.564512902580517	3.068082083291144e-05
6.565913182636527	3.0977946599618404e-05
6.567313462692539	3.127622079008916e-05
6.5687137427485505	3.157560438770692e-05
6.570114022804561	3.1876078675814085e-05
6.571514302860573	3.217760331398633e-05
6.572914582916583	3.248015915102922e-05
6.574314862972595	3.278370456556717e-05
6.5757151430286065	3.3088220000772176e-05
6.577115423084617	3.339366260019842e-05
6.578515703140629	3.370001243202845e-05
6.579915983196639	3.400722545356909e-05
6.581316263252651	3.431528139033487e-05
6.5827165433086625	3.462413506505579e-05
6.584116823364673	3.493376589450556e-05
6.585517103420685	3.5244127621250526e-05
6.586917383476695	3.5555199388777205e-05
6.588317663532707	3.586693391652826e-05
6.5897179435887185	3.6179310111596776e-05
6.591118223644729	3.649227972984205e-05
6.592518503700741	3.68058214802038e-05
6.5939187837567514	3.7119886216862286e-05
6.595319063812763	3.743445249008967e-05
6.596719343868775	3.774947031650951e-05
6.598119623924785	3.8064918128350806e-05
6.599519903980797	3.8380745170865444e-05
6.6009201840368075	3.8696929799888847e-05
6.602320464092819	3.9013420557385094e-05
6.60372074414883	3.933019576535183e-05
6.605121024204841	3.964720333227585e-05
6.606521304260853	3.996442158965453e-05
6.6079215843168635	4.0281797883855146e-05
6.609321864372875	4.059931059986484e-05
6.610722144428886	4.0916906594649754e-05
6.612122424484897	4.1234564351195874e-05
6.613522704540909	4.155223031095472e-05
6.6149229845969195	4.1869883099801844e-05
6.616323264652931	4.218746881853085e-05
6.617723544708942	4.250496628103844e-05
6.619123824764953	4.28223213230848e-05
6.620524104820965	4.313951299181708e-05
6.6219243848769755	4.345648693414776e-05
6.623324664932987	4.377322247565637e-05
6.624724944988998	4.408966515094495e-05
6.626125225045009	4.4405794609013495e-05
6.627525505101021	4.47215563488309e-05
6.628925785157032	4.5036930387464527e-05
6.630326065213043	4.535186226485461e-05
6.631726345269054	4.5666332410294e-05
6.633126625325065	4.598028648101272e-05
6.634526905381077	4.629370536205177e-05
6.635927185437088	4.660653490375043e-05
6.637327465493099	4.691875648963984e-05
6.63872774554911	4.72303162382771e-05
6.640128025605121	4.75411960735012e-05
6.641528305661133	4.785134245627592e-05
6.642928585717144	4.8160737891500506e-05
6.644328865773155	4.846932925560824e-05
6.645729145829166	4.8777099674107954e-05
6.647129425885177	4.908399651063716e-05
6.648529705941189	4.939000354952701e-05
6.6499299859972	4.969506871182841e-05
6.651330266053211	4.9999176477441696e-05
6.652730546109222	5.0302275393323015e-05
6.654130826165233	5.0604350670098996e-05
6.655531106221245	5.090535154722044e-05
6.656931386277256	5.120526399948913e-05
6.658331666333267	5.150403802335957e-05
6.659731946389278	5.18016603894373e-05
6.6611322264452895	5.2098081913439276e-05
6.662532506501301	5.239329019147793e-05
6.663932786557312	5.268723691837977e-05
6.665333066613323	5.297991054344394e-05
6.666733346669334	5.327126369788992e-05
6.6681336267253455	5.3561285709769975e-05
6.669533906781357	5.3849930201274317e-05
6.670934186837368	5.413718740257931e-05
6.672334466893379	5.4423011978586475e-05
6.67373474694939	5.470739508269831e-05
6.6751350270054015	5.499029247131072e-05
6.676535307061413	5.5271696239820896e-05
6.677935587117424	5.555156328183545e-05
6.679335867173435	5.582988665112606e-05
6.680736147229446	5.610662442106232e-05
6.6821364272854575	5.638177061773549e-05
6.683536707341469	5.665528453358148e-05
6.68493698739748	5.6927161178484925e-05
6.686337267453491	5.719736109992977e-05
6.687737547509502	5.746588030056992e-05
6.689137827565514	5.773268061553758e-05
6.690538107621525	5.7997759046716933e-05
6.691938387677536	5.8261078746059786e-05
6.693338667733547	5.852263771861984e-05
6.694738947789558	5.8782400458876665e-05
6.69613922784557	5.904036597647351e-05
6.69753950790158	5.929650013064132e-05
6.698939787957592	5.955080293452612e-05
6.700340068013603	5.98032416308406e-05
6.701740348069614	6.00538172326621e-05
6.703140628125626	6.030249838142622e-05
6.704540908181636	6.0549287084116786e-05
6.705941188237648	6.079415339266098e-05
6.707341468293659	6.103710029951169e-05
6.70874174834967	6.12780992754125e-05
6.710142028405682	6.151715428748517e-05
6.711542308461692	6.175423823021136e-05
6.712942588517704	6.198935603227683e-05
6.714342868573715	6.222248201347265e-05
6.715743148629726	6.245362204870568e-05
6.717143428685738	6.268275188136067e-05
6.718543708741748	6.290987831505916e-05
6.71994398879776	6.31349785118514e-05
6.7213442688537715	6.335806018448547e-05
6.722744548909782	6.357910190562144e-05
6.724144828965794	6.379811227555292e-05
6.725545109021804	6.401507126646062e-05
6.726945389077816	6.422998834270544e-05
6.7283456691338275	6.444284486196997e-05
6.729745949189838	6.465365112740805e-05
6.73114622924585	6.486238986536764e-05
6.73254650930186	6.506907219083215e-05
6.733946789357872	6.527368217928059e-05
6.7353470694138835	6.547623172898501e-05
6.736747349469894	6.567670624245064e-05
6.738147629525906	6.587511837123571e-05
6.739547909581916	6.607145482032963e-05
6.740948189637928	6.626572896323247e-05
6.7423484696939395	6.645792878057815e-05
6.74374874974995	6.664806833524506e-05
6.745149029805962	6.683613685451822e-05
6.746549309861972	6.702214905699688e-05
6.747949589917984	6.720609538561909e-05
6.7493498699739956	6.738799118008038e-05
6.750750150030006	6.756782806612095e-05
6.752150430086018	6.774562196906923e-05
6.7535507101420285	6.792136566291873e-05
6.75495099019804	6.809507562245753e-05
6.756351270254052	6.826674573384262e-05
6.757751550310062	6.84363929845673e-05
6.759151830366074	6.860401233547937e-05
6.7605521104220845	6.876962124957012e-05
6.761952390478096	6.893321572368127e-05
6.763352670534108	6.909481365876933e-05
6.764752950590118	6.925441204790748e-05
6.76615323064613	6.941202919228438e-05
6.7675535107021405	6.956766304053415e-05
6.768953790758152	6.97213322562677e-05
6.770354070814164	6.987303570225784e-05
6.771754350870174	7.002279236677148e-05
6.773154630926186	7.017060198470006e-05
6.7745549109821965	7.031648383136063e-05
6.775955191038208	7.046043847129685e-05
6.77735547109422	7.060248542954485e-05
6.77875575115023	7.07426260575352e-05
6.780156031206242	7.088088009307581e-05
6.781556311262253	7.101724963156416e-05
6.782956591318264	7.115175458712176e-05
6.784356871374275	7.128439775617764e-05
6.785757151430286	7.141519919329807e-05
6.787157431486298	7.15441623531276e-05
6.788557711542309	7.167130739549275e-05
6.78995799159832	7.179663839068629e-05
6.791358271654331	7.192017556938424e-05
6.792758551710342	7.204192357533275e-05
6.794158831766354	7.216190267650446e-05
6.795559111822365	7.228011804839387e-05
6.796959391878376	7.239658996365343e-05
6.798359671934387	7.251132408842188e-05
6.799759951990398	7.262434066842251e-05
6.80116023204641	7.273564582003993e-05
6.802560512102421	7.28452597315331e-05
6.803960792158432	7.295318892993736e-05
6.805361072214443	7.305945351664524e-05
6.806761352270454	7.31640603906419e-05
6.808161632326466	7.326702953823758e-05
6.809561912382477	7.33683681926442e-05
6.810962192438488	7.346809619810671e-05
6.812362472494499	7.356622108539445e-05
6.8137627525505104	7.366276253097781e-05
6.815163032606522	7.375772832763722e-05
6.816563312662533	7.385113795966647e-05
6.817963592718544	7.39429994474956e-05
6.819363872774555	7.403333206017481e-05
6.8207641528305665	7.412214401266152e-05
6.822164432886578	7.420945433705205e-05
6.823564712942589	7.429527141099559e-05
6.8249649929986	7.43796140092964e-05
6.826365273054611	7.446249064178629e-05
6.8277655531106225	7.454391980702133e-05
6.829165833166634	7.462391011786668e-05
6.830566113222645	7.470247977905977e-05
6.831966393278656	7.477963747873603e-05
6.833366673334667	7.485540111162794e-05
6.8347669533906785	7.492977941478399e-05
6.83616723344669	7.500278995812299e-05
6.837567513502701	7.50744415026685e-05
6.838967793558712	7.514475128008218e-05
6.840368073614723	7.521372805185096e-05
6.8417683536707345	7.528138869928503e-05
6.843168633726746	7.534774196225025e-05
6.844568913782757	7.541280436093882e-05
6.845969193838768	7.547658459293407e-05
6.847369473894779	7.553909880784603e-05
6.848769753950791	7.560035564172726e-05
6.850170034006802	7.56603708654145e-05
6.851570314062813	7.571915303557951e-05
6.852970594118824	7.577671753733494e-05
6.854370874174835	7.58330728315001e-05
6.855771154230847	7.588823391171683e-05
6.857171434286858	7.594220912783484e-05
6.858571714342869	7.599501307744327e-05
6.85997199439888	7.604665398563133e-05
6.861372274454891	7.609714605047618e-05
6.862772554510903	7.614649735981022e-05
6.864172834566914	7.619472170981784e-05
6.865573114622925	7.624182703983719e-05
6.866973394678936	7.628782674281124e-05
6.868373674734947	7.633272859956688e-05
6.869773954790959	7.63765455994408e-05
