6.40488097619524	1.741114659930479e-05
6.40628125625125	1.7532692789829824e-05
6.407681536307262	1.7654687020968345e-05
6.4090818163632735	1.7777124003667465e-05
6.410482096419284	1.7900005556362246e-05
6.411882376475296	1.802332628651645e-05
6.413282656531306	1.8147087986270445e-05
6.414682936587318	1.8271285159722416e-05
6.4160832166433295	1.839591957277646e-05
6.41748349669934	1.852098562629664e-05
6.418883776755352	1.8646485060007057e-05
6.420284056811362	1.877241217168447e-05
6.421684336867374	1.88987686749288e-05
6.423084616923385	1.902554876459331e-05
6.424484896979396	1.9152754128210608e-05
6.425885177035408	1.928037885789279e-05
6.427285457091418	1.9408424615164526e-05
6.42868573714743	1.953688538959906e-05
6.430086017203441	1.9665762816776348e-05
6.431486297259452	1.979505078395451e-05
6.432886577315464	1.9924750900837126e-05
6.434286857371474	2.005485695261361e-05
6.435687137427486	2.018537052318585e-05
6.437087417483497	2.031628529594486e-05
6.438487697539508	2.0447602829073e-05
6.43988797759552	2.0579316704458225e-05
6.4412882576515305	2.0711428454654018e-05
6.442688537707542	2.0843931560366773e-05
6.444088817763553	2.097682752862113e-05
6.445489097819564	2.111010973929056e-05
6.446889377875576	2.124377967398118e-05
6.4482896579315865	2.1377830612110283e-05
6.449689937987598	2.1512264009986876e-05
6.451090218043609	2.164707304697765e-05
6.45249049809962	2.1782259154227787e-05
6.453890778155632	2.191781541148861e-05
6.4552910582116425	2.205374322488725e-05
6.456691338267654	2.2190035575025333e-05
6.458091618323665	2.2326693843170662e-05
6.459491898379676	2.2463710911271903e-05
6.460892178435688	2.2601088135909902e-05
6.4622924584916985	2.273881830090871e-05
6.46369273854771	2.287690273834853e-05
6.465093018603721	2.3015334134489312e-05
6.466493298659732	2.3154113797111378e-05
6.467893578715744	2.3293234315503644e-05
6.469293858771755	2.3432696973362113e-05
6.470694138827766	2.357249426363076e-05
6.472094418883777	2.371262744615173e-05
6.473494698939788	2.3853088918183597e-05
6.4748949789958	2.3993879915960348e-05
6.476295259051811	2.4134992741748327e-05
6.477695539107822	2.427642860843448e-05
6.479095819163833	2.4418179724019977e-05
6.480496099219844	2.4560247278321383e-05
6.481896379275856	2.4702623385835833e-05
6.483296659331867	2.484530921360174e-05
6.484696939387878	2.498829678340763e-05
6.486097219443889	2.51315872398216e-05
6.4874974994999	2.5275172512753334e-05
6.488897779555912	2.541905372462407e-05
6.490298059611923	2.556322271432879e-05
6.491698339667934	2.5707680582480895e-05
6.493098619723945	2.5852419077859247e-05
6.494498899779956	2.599743927962385e-05
6.495899179835968	2.614273284737045e-05
6.497299459891979	2.6288300839175396e-05
6.49869973994799	2.6434134826418633e-05
6.500100020004001	2.658023584647779e-05
6.5015003000600124	2.6726595383518547e-05
6.502900580116024	2.6873214454619683e-05
6.504300860172035	2.7020084457768286e-05
6.505701140228046	2.71672063901588e-05
6.507101420284057	2.7314571564669325e-05
6.5085017003400685	2.7462180959038978e-05
6.50990198039608	2.761002580214015e-05
6.511302260452091	2.775810705269988e-05
6.512702540508102	2.79064158567215e-05
6.514102820564113	2.8054953154377026e-05
6.5155031006201245	2.820371000997074e-05
6.516903380676135	2.835268734559011e-05
6.518303660732147	2.8501876145043208e-05
6.519703940788158	2.865127731281663e-05
6.521104220844169	2.8800881753457662e-05
6.5225045009001805	2.8950690354348458e-05
6.523904780956191	2.9100693942043046e-05
6.525305061012203	2.9250893387327898e-05
6.526705341068214	2.9401279440063274e-05
6.528105621124225	2.9551852954960567e-05
6.5295059011802365	2.9702604606517075e-05
6.530906181236247	2.9853535233901193e-05
6.532306461292259	3.000463543760913e-05
6.53370674134827	3.0155906041809238e-05
6.535107021404281	3.0307337574389032e-05
6.536507301460293	3.0458930845070314e-05
6.537907581516303	3.061067631055428e-05
6.539307861572315	3.07625747666797e-05
6.540708141628326	3.0914616600413295e-05
6.542108421684337	3.1066802594283816e-05
6.543508701740349	3.121912306700444e-05
6.544908981796359	3.137157878837563e-05
6.546309261852371	3.152416001036655e-05
6.547709541908382	3.1676867490639516e-05
6.549109821964393	3.182969141595703e-05
6.550510102020405	3.1982632532441274e-05
6.551910382076415	3.213568096321273e-05
6.553310662132427	3.228883744345871e-05
6.554710942188438	3.2442092034249036e-05
6.556111222244449	3.2595445460448085e-05
6.557511502300461	3.274888772269253e-05
6.558911782356471	3.2902419536141726e-05
6.560312062412483	3.3056030842642225e-05
6.561712342468494	3.320972234827184e-05
6.563112622524505	3.336348393775481e-05
6.564512902580517	3.3517316308715756e-05
6.565913182636527	3.367120929044855e-05
6.567313462692539	3.3825163572757256e-05
6.5687137427485505	3.397916893122087e-05
6.570114022804561	3.413322604845916e-05
6.571514302860573	3.428732464807457e-05
6.572914582916583	3.444146540614183e-05
6.574314862972595	3.459563799604727e-05
6.5757151430286065	3.4749843087962306e-05
6.577115423084617	3.4904070306838974e-05
6.578515703140629	3.5058320317588875e-05
6.579915983196639	3.521258269853227e-05
6.581316263252651	3.536685810996559e-05
6.5827165433086625	3.5521136085399806e-05
6.584116823364673	3.567541728116139e-05
6.585517103420685	3.58296911877937e-05
6.586917383476695	3.598395845829832e-05
6.588317663532707	3.613820854211119e-05
6.5897179435887185	3.629244208955337e-05
6.591118223644729	3.644664851083132e-05
6.592518503700741	3.660082845422857e-05
6.5939187837567514	3.675497129261684e-05
6.595319063812763	3.690907767288329e-05
6.596719343868775	3.706313693247595e-05
6.598119623924785	3.7217149717524056e-05
6.599519903980797	3.737110533197835e-05
6.6009201840368075	3.7525004421845374e-05
6.602320464092819	3.767883625951973e-05
6.60372074414883	3.7832601491516696e-05
6.605121024204841	3.7986289360629606e-05
6.606521304260853	3.8139900514509487e-05
6.6079215843168635	3.8293424168316445e-05
6.609321864372875	3.84468609714592e-05
6.610722144428886	3.860020011344488e-05
6.612122424484897	3.875344224605622e-05
6.613522704540909	3.890657653513919e-05
6.6149229845969195	3.905960363546069e-05
6.616323264652931	3.9212512691207824e-05
6.617723544708942	3.936530436073503e-05
6.619123824764953	3.9517967768583005e-05
6.620524104820965	3.967050357728952e-05
6.6219243848769755	3.9822900893770377e-05
6.623324664932987	3.997516038533469e-05
6.624724944988998	4.012727114330306e-05
6.626125225045009	4.027923384033548e-05
6.627525505101021	4.0431037554194603e-05
6.628925785157032	4.0582682963461764e-05
6.630326065213043	4.073415913438569e-05
6.631726345269054	4.0885466752029854e-05
6.633126625325065	4.103659487317899e-05
6.634526905381077	4.1187544189929485e-05
6.635927185437088	4.133830375165718e-05
6.637327465493099	4.1488874258031475e-05
6.63872774554911	4.163924475307871e-05
6.640128025605121	4.178941594457035e-05
6.641528305661133	4.193937687324617e-05
6.642928585717144	4.20891282554972e-05
6.644328865773155	4.2238659130842406e-05
6.645729145829166	4.2387970224797604e-05
6.647129425885177	4.2537050577728837e-05
6.648529705941189	4.2685900924769387e-05
6.6499299859972	4.283451030920157e-05
6.651330266053211	4.298287947625579e-05
6.652730546109222	4.313099747420022e-05
6.654130826165233	4.327886505882865e-05
6.655531106221245	4.3426471285464404e-05
6.656931386277256	4.3573816920917175e-05
6.658331666333267	4.3720891029633636e-05
6.659731946389278	4.386769438987755e-05
6.6611322264452895	4.401421607728553e-05
6.662532506501301	4.416045688199879e-05
6.663932786557312	4.4306405892907994e-05
6.665333066613323	4.4452063912440255e-05
6.666733346669334	4.459742004480111e-05
6.6681336267253455	4.474247510509657e-05
6.669533906781357	4.488721821490394e-05
6.670934186837368	4.5031650202385425e-05
6.672334466893379	4.5175760208542296e-05
6.67373474694939	4.531954907495417e-05
6.6751350270054015	4.546300596409318e-05
6.676535307061413	4.5606131731301184e-05
6.677935587117424	4.5748915562562034e-05
6.679335867173435	4.5891358327307826e-05
6.680736147229446	4.6033449237068346e-05
6.6821364272854575	4.617518917567711e-05
6.683536707341469	4.6316567382236404e-05
6.68493698739748	4.645758475527521e-05
6.686337267453491	4.659823056348699e-05
6.687737547509502	4.6738505720372574e-05
6.689137827565514	4.687839952622655e-05
6.690538107621525	4.701791290978039e-05
6.691938387677536	4.715703520493037e-05
6.693338667733547	4.729576735587948e-05
6.694738947789558	4.743409873211623e-05
6.69613922784557	4.7572030293537974e-05
6.69753950790158	4.7709551447205363e-05
6.698939787957592	4.784666316891469e-05
6.700340068013603	4.798335490526751e-05
6.701740348069614	4.8119627648145206e-05
6.703140628125626	4.825547088564717e-05
6.704540908181636	4.839088562590739e-05
6.705941188237648	4.852586140046773e-05
6.707341468293659	4.8660399233863706e-05
6.70874174834967	4.879448870301125e-05
6.710142028405682	4.892813084897759e-05
6.711542308461692	4.906131529597079e-05
6.712942588517704	4.919404310170115e-05
6.714342868573715	4.93263039395729e-05
6.715743148629726	4.945809888403187e-05
6.717143428685738	4.958941765956788e-05
6.718543708741748	4.972026135743585e-05
6.71994398879776	4.9850619755085514e-05
6.7213442688537715	4.99804939606354e-05
6.722744548909782	5.010987380635399e-05
6.724144828965794	5.023876041725898e-05
6.725545109021804	5.0367143682280206e-05
6.726945389077816	5.049502474335126e-05
6.7283456691338275	5.0622393547889424e-05
6.729745949189838	5.0749251254741904e-05
6.73114622924585	5.0875587871622506e-05
6.73254650930186	5.100140457427092e-05
6.733946789357872	5.112669143248909e-05
6.7353470694138835	5.1251449638869196e-05
6.736747349469894	5.137566932707518e-05
6.738147629525906	5.1499351706493006e-05
6.739547909581916	5.162248697640395e-05
6.740948189637928	5.1745076362910644e-05
6.7423484696939395	5.186711013264831e-05
6.74374874974995	5.1988589528340516e-05
6.745149029805962	5.210950488569408e-05
6.746549309861972	5.2229857463939375e-05
6.747949589917984	5.234963766955297e-05
6.7493498699739956	5.246884677813974e-05
6.750750150030006	5.258747526862438e-05
6.752150430086018	5.270552443283597e-05
6.7535507101420285	5.282298482380541e-05
6.75495099019804	5.293985774941795e-05
6.756351270254052	5.3056133838448226e-05
6.757751550310062	5.317181441465207e-05
6.759151830366074	5.328689018416466e-05
6.7605521104220845	5.34013624864092e-05
6.761952390478096	5.35152221064772e-05
6.763352670534108	5.362847039923897e-05
6.764752950590118	5.374109823031669e-05
6.76615323064613	5.385310696979065e-05
6.7675535107021405	5.396448756536625e-05
6.768953790758152	5.4075241402080075e-05
6.770354070814164	5.4185359511251475e-05
6.771754350870174	5.4294843292603315e-05
6.773154630926186	5.4403683862577346e-05
6.7745549109821965	5.451188263529663e-05
6.775955191038208	5.461943081381152e-05
6.77735547109422	5.472632982634345e-05
6.77875575115023	5.483257096401493e-05
6.780156031206242	5.493815566882867e-05
6.781556311262253	5.504307532141998e-05
6.782956591318264	5.5147331377240724e-05
6.784356871374275	5.525091530785674e-05
6.785757151430286	5.5353828581822176e-05
6.787157431486298	5.5456062763028064e-05
6.788557711542309	5.555761933276969e-05
6.78995799159832	5.5658489948634474e-05
6.791358271654331	5.575867610428386e-05
6.792758551710342	5.585816955234945e-05
6.794158831766354	5.595697179847029e-05
6.795559111822365	5.605507469164645e-05
6.796959391878376	5.6152479749092876e-05
6.798359671934387	5.6249178917478594e-05
6.799759951990398	5.6345173725180166e-05
6.80116023204641	5.64404562178122e-05
6.802560512102421	5.653502793448647e-05
6.803960792158432	5.662888102101583e-05
6.805361072214443	5.672201702680892e-05
6.806761352270454	5.6814428199105624e-05
6.808161632326466	5.690611609716176e-05
6.809561912382477	5.699707307084902e-05
6.810962192438488	5.708730068880978e-05
6.812362472494499	5.717679140472815e-05
6.8137627525505104	5.726554679616212e-05
6.815163032606522	5.735355942176462e-05
6.816563312662533	5.7440830867528396e-05
6.817963592718544	5.75273537982074e-05
6.819363872774555	5.761312980773883e-05
6.8207641528305665	5.7698151668085645e-05
6.822164432886578	5.778242098063026e-05
6.823564712942589	5.7865930625628475e-05
6.8249649929986	5.7948682211400186e-05
6.826365273054611	5.803066872755354e-05
6.8277655531106225	5.8111891788830336e-05
6.829165833166634	5.819234449522632e-05
6.830566113222645	5.827202846738233e-05
6.831966393278656	5.835093691669272e-05
6.833366673334667	5.842907146916738e-05
6.8347669533906785	5.8506425448586305e-05
6.83616723344669	5.8583000485792163e-05
6.837567513502701	5.865879001791334e-05
6.838967793558712	5.873379568008322e-05
6.840368073614723	5.8808011023717194e-05
6.8417683536707345	5.8881437687692026e-05
6.843168633726746	5.8954069338624725e-05
6.844568913782757	5.902590761858336e-05
6.845969193838768	5.90969463102771e-05
6.847369473894779	5.916718705840898e-05
6.848769753950791	5.923662376264708e-05
6.850170034006802	5.930525806976941e-05
6.851570314062813	5.937308399724582e-05
6.852970594118824	5.944010319336609e-05
6.854370874174835	5.950630979422094e-05
6.855771154230847	5.9571705449046336e-05
6.857171434286858	5.963628441334915e-05
6.858571714342869	5.970004833674391e-05
6.85997199439888	5.976299159492542e-05
6.861372274454891	5.9825115837317525e-05
6.862772554510903	5.988641556055136e-05
6.864172834566914	5.9946892413289904e-05
6.865573114622925	6.0006541013825605e-05
6.866973394678936	6.0065363009490145e-05
6.868373674734947	6.012335314093883e-05
6.869773954790959	6.01805130536017e-05
6.87117423484697	6.023683761117543e-05
6.872574514902981	6.0292328456618896e-05
6.873974794958992	6.034698057732558e-05
6.875375075015003	6.040079561321462e-05
6.876775355071015	6.045376867600899e-05
6.878175635127025	6.050590140202144e-05
6.879575915183037	6.055718902791422e-05
6.8809761952390485	6.0607633185829267e-05
6.882376475295059	6.065722923795529e-05
6.883776755351071	6.070597881170187e-05
6.885177035407081	6.075387739534873e-05
6.886577315463093	6.080092661101499e-05
6.8879775955191045	6.084712207361349e-05
6.889377875575115	6.089246539941862e-05
6.890778155631127	6.0936952330496255e-05
6.892178435687137	6.098058447672608e-05
6.893578715743149	6.1023357707824924e-05
6.8949789957991605	6.106527362673254e-05
6.896379275855171	6.110632823129268e-05
6.897779555911183	6.114652311696535e-05
6.899179835967193	6.118585441017524e-05
6.900580116023205	6.122432369836878e-05
6.9019803960792165	6.126192723698386e-05
6.903380676135227	6.129866660492578e-05
6.904780956191239	6.133453818705646e-05
6.9061812362472494	6.136954355321919e-05
6.907581516303261	6.140367921808936e-05
6.908981796359273	6.143694674193467e-05
6.910382076415283	6.146934276961211e-05
6.911782356471295	6.150086885130793e-05
6.9131826365273055	6.153152176240772e-05
6.914582916583317	6.156130304251854e-05
6.915983196639329	6.159020959788058e-05
6.917383476695339	6.16182429570326e-05
6.918783756751351	6.164540015737448e-05
6.9201840368073615	6.167168271589654e-05
6.921584316863373	6.169708780144277e-05
6.922984596919385	6.172161691898431e-05
6.924384876975395	6.174526736907309e-05
6.925785157031407	6.176804064420009e-05
6.9271854370874175	6.178993417686854e-05
6.928585717143429	6.181094944663842e-05
6.929985997199441	6.183108401818737e-05
6.931386277255451	6.18503393577042e-05
6.932786557311463	6.18687131622437e-05
6.9341868373674735	6.188620688419404e-05
6.935587117423485	6.190281835317012e-05
6.936987397479497	6.191854900734131e-05
6.938387677535507	6.193339680904541e-05
6.939787957591519	6.194736318182649e-05
6.94118823764753	6.196044622088808e-05
6.942588517703541	6.19726473347544e-05
6.943988797759553	6.198396475161795e-05
