6.3698739747949595	1.6070644400634406e-05
6.37127425485097	1.617913293070386e-05
6.372674534906982	1.6288003205715533e-05
6.374074814962993	1.639725735665074e-05
6.375475095019004	1.6506891135022485e-05
6.376875375075016	1.6616906656608756e-05
6.378275655131026	1.672729959151202e-05
6.379675935187038	1.6838072039876702e-05
6.381076215243049	1.6949219589975374e-05
6.38247649529906	1.7060744325910422e-05
6.383876775355072	1.7172641753739716e-05
6.385277055411082	1.728491394113708e-05
6.386677335467094	1.7397556311595903e-05
6.388077615523105	1.751057091599712e-05
6.389477895579116	1.7623953094955183e-05
6.390878175635128	1.7737704882216127e-05
6.392278455691138	1.7851821535236533e-05
6.39367873574715	1.7966305070308025e-05
6.395079015803161	1.8081150661486096e-05
6.396479295859172	1.8196360307310965e-05
6.397879575915184	1.83119290982297e-05
6.399279855971194	1.8427859014756593e-05
6.400680136027206	1.8544145063558914e-05
6.402080416083217	1.8660789206873e-05
6.403480696139228	1.8777786367450946e-05
6.40488097619524	1.8895138489021474e-05
6.40628125625125	1.9012840410322087e-05
6.407681536307262	1.9130894056366496e-05
6.4090818163632735	1.924929418181414e-05
6.410482096419284	1.9368042692778408e-05
6.411882376475296	1.9487134259813064e-05
6.413282656531306	1.960657076996763e-05
6.414682936587318	1.9726346809698425e-05
6.4160832166433295	1.9846464246849147e-05
6.41748349669934	1.9966917583822473e-05
6.418883776755352	2.008770866913564e-05
6.420284056811362	2.0208831921216862e-05
6.421684336867374	2.033028916915731e-05
6.423084616923385	2.0452074747525108e-05
6.424484896979396	2.0574190465906403e-05
6.425885177035408	2.069663057515859e-05
6.427285457091418	2.0819396865304097e-05
6.42868573714743	2.094248350367362e-05
6.430086017203441	2.1065892260687084e-05
6.431486297259452	2.1189617220366932e-05
6.432886577315464	2.1313660133511294e-05
6.434286857371474	2.1438015001086873e-05
6.435687137427486	2.1562683554269788e-05
6.437087417483497	2.1687659711257242e-05
6.438487697539508	2.1812945183621776e-05
6.43988797759552	2.1938533807110743e-05
6.4412882576515305	2.206442727372968e-05
6.442688537707542	2.2190619337128796e-05
6.444088817763553	2.2317111669800875e-05
6.445489097819564	2.244389794368432e-05
6.446889377875576	2.2570979811830655e-05
6.4482896579315865	2.2698350864884135e-05
6.449689937987598	2.28260127365432e-05
6.451090218043609	2.2953958936607402e-05
6.45249049809962	2.3082191079526584e-05
6.453890778155632	2.3210702594736503e-05
6.4552910582116425	2.333949507755862e-05
6.456691338267654	2.346856187757681e-05
6.458091618323665	2.3597904571119558e-05
6.459491898379676	2.372751642846137e-05
6.460892178435688	2.385739900708798e-05
6.4622924584916985	2.3987545498537223e-05
6.46369273854771	2.4117957441616366e-05
6.465093018603721	2.4248627949729052e-05
6.466493298659732	2.4379558543182173e-05
6.467893578715744	2.4510742257876837e-05
6.469293858771755	2.464218059581094e-05
6.470694138827766	2.4773866516043544e-05
6.472094418883777	2.490580150246754e-05
6.473494698939788	2.503797843798891e-05
6.4748949789958	2.517039878861173e-05
6.476295259051811	2.5303055361805812e-05
6.477695539107822	2.5435949605914335e-05
6.479095819163833	2.5569074253715303e-05
6.480496099219844	2.5702430736130146e-05
6.481896379275856	2.583601171201654e-05
6.483296659331867	2.5969818595124006e-05
6.484696939387878	2.6103843971187926e-05
6.486097219443889	2.6238089237046052e-05
6.4874974994999	2.6372546906135712e-05
6.488897779555912	2.6507218358652786e-05
6.490298059611923	2.6642096036586524e-05
6.491698339667934	2.6777181303770077e-05
6.493098619723945	2.6912466531619888e-05
6.494498899779956	2.704795306789447e-05
6.495899179835968	2.71836332143375e-05
6.497299459891979	2.7319508302929353e-05
6.49869973994799	2.7455570566665435e-05
6.500100020004001	2.759182132205237e-05
6.5015003000600124	2.7728252734285817e-05
6.502900580116024	2.786486610471058e-05
6.504300860172035	2.8001653531694603e-05
6.505701140228046	2.8138616301739918e-05
6.507101420284057	2.8275746447381885e-05
6.5085017003400685	2.8413045240605496e-05
6.50990198039608	2.8550504649131358e-05
6.511302260452091	2.8688125930759432e-05
6.512702540508102	2.882590098943573e-05
6.514102820564113	2.8963831069112956e-05
6.5155031006201245	2.9101908011024566e-05
6.516903380676135	2.9240133045619302e-05
6.518303660732147	2.9378497952501528e-05
6.519703940788158	2.9517003948964323e-05
6.521104220844169	2.9655642754087554e-05
6.5225045009001805	2.9794415572361685e-05
6.523904780956191	2.9933314063467137e-05
6.525305061012203	3.0072339419449177e-05
6.526705341068214	3.0211483241734157e-05
6.528105621124225	3.0350746710283466e-05
6.5295059011802365	3.0490121369434557e-05
6.530906181236247	3.062960838742983e-05
6.532306461292259	3.076919925270247e-05
6.53370674134827	3.090889512214406e-05
6.535107021404281	3.1048687429487125e-05
6.536507301460293	3.1188577320643494e-05
6.537907581516303	3.132855617586722e-05
6.539307861572315	3.1468625130464094e-05
6.540708141628326	3.160877551245005e-05
6.542108421684337	3.1749008446900796e-05
6.543508701740349	3.1889315210852366e-05
6.544908981796359	3.202969691952814e-05
6.546309261852371	3.217014480025995e-05
6.547709541908382	3.2310659958798264e-05
6.549109821964393	3.245123357406339e-05
6.550510102020405	3.259186674271355e-05
6.551910382076415	3.273255059656679e-05
6.553310662132427	3.2873286223570854e-05
6.554710942188438	3.301406470976697e-05
6.556111222244449	3.3154887134774795e-05
6.557511502300461	3.329574454020005e-05
6.558911782356471	3.343663799771704e-05
6.560312062412483	3.357755850585278e-05
6.561712342468494	3.371850712871906e-05
6.563112622524505	3.385947482313597e-05
6.564512902580517	3.400046264603545e-05
6.565913182636527	3.414146151391706e-05
6.567313462692539	3.42824724769151e-05
6.5687137427485505	3.44234864126092e-05
6.570114022804561	3.4564504364717495e-05
6.571514302860573	3.470551717331412e-05
6.572914582916583	3.48465258760815e-05
6.574314862972595	3.4987521277016116e-05
6.5757151430286065	3.5128504408143786e-05
6.577115423084617	3.5269466038824296e-05
6.578515703140629	3.54104071958044e-05
6.579915983196639	3.5551318615260645e-05
6.581316263252651	3.5692201319036565e-05
6.5827165433086625	3.5833046011591056e-05
6.584116823364673	3.5973853710238166e-05
6.585517103420685	3.6114615089196624e-05
6.586917383476695	3.625533116162229e-05
6.588317663532707	3.639599257298264e-05
6.5897179435887185	3.653660033264404e-05
6.591118223644729	3.667714505882262e-05
6.592518503700741	3.6817627757461075e-05
6.5939187837567514	3.6958039021034567e-05
6.595319063812763	3.7098379852424996e-05
6.596719343868775	3.7238640819886994e-05
6.598119623924785	3.737882292360127e-05
6.599519903980797	3.751891670913202e-05
6.6009201840368075	3.765892317431471e-05
6.602320464092819	3.7798832843562615e-05
6.60372074414883	3.7938646712718115e-05
6.605121024204841	3.8078355286591844e-05
6.606521304260853	3.821795955938125e-05
6.6079215843168635	3.835745001785105e-05
6.609321864372875	3.8496827654897646e-05
6.610722144428886	3.863608294080454e-05
6.612122424484897	3.877521686750647e-05
6.613522704540909	3.891421989037805e-05
6.6149229845969195	3.905309300072703e-05
6.616323264652931	3.919182664059853e-05
6.617723544708942	3.933042180100299e-05
6.619123824764953	3.946886891224223e-05
6.620524104820965	3.9607168965354006e-05
6.6219243848769755	3.9745312380489104e-05
6.623324664932987	3.988330014903191e-05
6.624724944988998	4.002112268258031e-05
6.626125225045009	4.0158780973179014e-05
6.627525505101021	4.0296265425476515e-05
6.628925785157032	4.0433577032485796e-05
6.630326065213043	4.057070619351443e-05
6.631726345269054	4.0707653902845576e-05
6.633126625325065	4.0844410556058826e-05
6.634526905381077	4.098097714900327e-05
6.635927185437088	4.111734407514757e-05
6.637327465493099	4.125351233219613e-05
6.63872774554911	4.138947231312723e-05
6.640128025605121	4.152522501778343e-05
6.641528305661133	4.166076084027636e-05
6.642928585717144	4.1796080782862913e-05
6.644328865773155	4.193117524241442e-05
6.645729145829166	4.20660452238713e-05
6.647129425885177	4.220068112849324e-05
6.648529705941189	4.233508396416635e-05
6.6499299859972	4.2469244138169136e-05
6.651330266053211	4.260316266158821e-05
6.652730546109222	4.2736829949352704e-05
6.654130826165233	4.287024701599722e-05
6.655531106221245	4.300340428573414e-05
6.656931386277256	4.3136302776786006e-05
6.658331666333267	4.326893292428154e-05
6.659731946389278	4.3401295750363313e-05
6.6611322264452895	4.353338170270967e-05
6.662532506501301	4.366519180760728e-05
6.663932786557312	4.379671652691697e-05
6.665333066613323	4.3927956891285665e-05
6.666733346669334	4.405890337838848e-05
6.6681336267253455	4.4189557023440644e-05
6.669533906781357	4.4319908321562124e-05
6.670934186837368	4.4449958312736126e-05
6.672334466893379	4.4579697511156216e-05
6.67373474694939	4.4709126961764895e-05
6.6751350270054015	4.48382371994559e-05
6.676535307061413	4.496702927431369e-05
6.677935587117424	4.509549374355622e-05
6.679335867173435	4.522363166258384e-05
6.680736147229446	4.5351433612559656e-05
6.6821364272854575	4.547890065436516e-05
6.683536707341469	4.5606023394725966e-05
6.68493698739748	4.5732802900161126e-05
6.686337267453491	4.585922980457222e-05
6.687737547509502	4.598530518026322e-05
6.689137827565514	4.611101968992081e-05
6.690538107621525	4.623637441177218e-05
6.691938387677536	4.636136003889349e-05
6.693338667733547	4.648597765556436e-05
6.694738947789558	4.661021798684953e-05
6.69613922784557	4.6734082123201004e-05
6.69753950790158	4.685756082326561e-05
6.698939787957592	4.698065518377852e-05
6.700340068013603	4.710335599855611e-05
6.701740348069614	4.72256643707181e-05
6.703140628125626	4.7347571130831436e-05
6.704540908181636	4.74690773884924e-05
6.705941188237648	4.7590174012592737e-05
6.707341468293659	4.7710862119287786e-05
6.70874174834967	4.7831132617361154e-05
6.710142028405682	4.795098662960032e-05
6.711542308461692	4.8070415106240037e-05
6.712942588517704	4.8189419176763553e-05
6.714342868573715	4.830798983440812e-05
6.715743148629726	4.8426128215406926e-05
6.717143428685738	4.8543825357542476e-05
6.718543708741748	4.8661082403842526e-05
6.71994398879776	4.8777890438169e-05
6.7213442688537715	4.889425061037921e-05
6.722744548909782	4.901015405193955e-05
6.724144828965794	4.912560191956238e-05
6.725545109021804	4.924058539383386e-05
6.726945389077816	4.935510563833757e-05
6.7283456691338275	4.946915388428498e-05
6.729745949189838	4.9582731302137323e-05
6.73114622924585	4.969582917522665e-05
6.73254650930186	4.980844868088895e-05
6.733946789357872	4.992058115606154e-05
6.7353470694138835	5.003222778494272e-05
6.736747349469894	5.014337995954884e-05
6.738147629525906	5.025403887091882e-05
6.739547909581916	5.036419596761033e-05
6.740948189637928	5.047385244747189e-05
6.7423484696939395	5.058299981705328e-05
6.74374874974995	5.069163928097229e-05
6.745149029805962	5.079976240520961e-05
6.746549309861972	5.090737040110273e-05
6.747949589917984	5.101445489548977e-05
6.7493498699739956	5.112101710636925e-05
6.750750150030006	5.122704872285074e-05
6.752150430086018	5.133255096952599e-05
6.7535507101420285	5.143751559917706e-05
6.75495099019804	5.1541943842912206e-05
6.756351270254052	5.164582751857389e-05
6.757751550310062	5.17491678637013e-05
6.759151830366074	5.1851956762571644e-05
6.7605521104220845	5.195419545906068e-05
6.761952390478096	5.205587590524091e-05
6.763352670534108	5.215699935122172e-05
6.764752950590118	5.2257557818217484e-05
6.76615323064613	5.235755256245965e-05
6.7675535107021405	5.245697567563652e-05
6.768953790758152	5.2555828419981784e-05
6.770354070814164	5.26541029589753e-05
6.771754350870174	5.275180056072474e-05
6.773154630926186	5.284891346180416e-05
6.7745549109821965	5.2945442936058974e-05
6.775955191038208	5.304138129444497e-05
6.77735547109422	5.313672981640096e-05
6.77875575115023	5.3231480888536734e-05
6.780156031206242	5.332563579573236e-05
6.781556311262253	5.3419187001508155e-05
6.782956591318264	5.3512135796025695e-05
6.784356871374275	5.360447472095653e-05
6.785757151430286	5.3696205071576455e-05
6.787157431486298	5.3787319468932955e-05
6.788557711542309	5.3877819213241364e-05
6.78995799159832	5.396769700613344e-05
6.791358271654331	5.4056954152582315e-05
6.792758551710342	5.414558343599588e-05
6.794158831766354	5.423358616591633e-05
6.795559111822365	5.4320955208702814e-05
6.796959391878376	5.44076918782711e-05
6.798359671934387	5.449378912508975e-05
6.799759951990398	5.457924826724602e-05
6.80116023204641	5.466406234045909e-05
6.802560512102421	5.474823266677917e-05
6.803960792158432	5.4831752368299854e-05
6.805361072214443	5.491462277081962e-05
6.806761352270454	5.499683708391294e-05
6.808161632326466	5.5078396636905825e-05
6.809561912382477	5.515929472794244e-05
6.810962192438488	5.523953268964985e-05
6.812362472494499	5.5319103909812826e-05
6.8137627525505104	5.5398009724127604e-05
6.815163032606522	5.547624361107248e-05
6.816563312662533	5.555380690917567e-05
6.817963592718544	5.5630693188643755e-05
6.819363872774555	5.5706903790594534e-05
6.8207641528305665	5.5782432377979526e-05
6.822164432886578	5.5857280294258877e-05
6.823564712942589	5.593144129612721e-05
6.8249649929986	5.6004916729135136e-05
6.826365273054611	5.607770044470003e-05
6.8277655531106225	5.614979379020675e-05
6.829165833166634	5.62211907127563e-05
6.830566113222645	5.629189256130751e-05
6.831966393278656	5.636189337958707e-05
6.833366673334667	5.6431194517863455e-05
6.8347669533906785	5.6499790117412316e-05
6.83616723344669	5.656768152954381e-05
6.837567513502701	5.6634862993986785e-05
6.838967793558712	5.6701335862821676e-05
6.840368073614723	5.6767094475115516e-05
6.8417683536707345	5.6832140183444524e-05
6.843168633726746	5.6896467427079795e-05
6.844568913782757	5.6960077558815846e-05
6.845969193838768	5.7022965118974306e-05
6.847369473894779	5.7085131460287825e-05
6.848769753950791	5.714657122495568e-05
6.850170034006802	5.720728576536611e-05
6.851570314062813	5.726726982640363e-05
6.852970594118824	5.7326524759827266e-05
6.854370874174835	5.738504541399486e-05
6.855771154230847	5.744283313974953e-05
6.857171434286858	5.7499882889690725e-05
6.858571714342869	5.755619601345752e-05
6.85997199439888	5.7611767568639515e-05
6.861372274454891	5.766659890338195e-05
6.862772554510903	5.772068518099353e-05
6.864172834566914	5.777402774783471e-05
6.865573114622925	5.7826621873642315e-05
6.866973394678936	5.7878468902700255e-05
6.868373674734947	5.792956421186253e-05
6.869773954790959	5.7979909143044114e-05
6.87117423484697	5.802949918088524e-05
6.872574514902981	5.807833566463924e-05
6.873974794958992	5.8126414187381657e-05
6.875375075015003	5.817373608541111e-05
6.876775355071015	5.822029706086763e-05
6.878175635127025	5.826609844680227e-05
6.879575915183037	5.831113605502851e-05
6.8809761952390485	5.8355411215057224e-05
6.882376475295059	5.839891984896436e-05
6.883776755351071	5.844166328242861e-05
6.885177035407081	5.8483637548357026e-05
6.886577315463093	5.8524843968305145e-05
6.8879775955191045	5.856527868655961e-05
6.889377875575115	5.8604943020262766e-05
6.890778155631127	5.864383322560915e-05
6.892178435687137	5.868195061503922e-05
6.893578715743149	5.871929155716352e-05
6.8949789957991605	5.875585735943343e-05
6.896379275855171	5.879164450336342e-05
6.897779555911183	5.8826654291130284e-05
6.899179835967193	5.886088331762003e-05
6.900580116023205	5.8894332879451585e-05
6.9019803960792165	5.892699968532972e-05
6.903380676135227	5.8958885026034304e-05
