6.372674534906982	9.724201693392787e-06
6.374074814962993	9.833851275275449e-06
6.375475095019004	9.944300536183757e-06
6.376875375075016	1.0055552444445597e-05
6.378275655131026	1.0167604614160629e-05
6.379675935187038	1.0280459953442886e-05
6.381076215243049	1.0394115916883523e-05
6.38247649529906	1.0508575352077757e-05
6.383876775355072	1.062383555341241e-05
6.385277055411082	1.0739899307637722e-05
6.386677335467094	1.085676374821407e-05
6.388077615523105	1.0974431600696196e-05
6.389477895579116	1.1092899836866405e-05
6.390878175635128	1.121217112070614e-05
6.392278455691138	1.1332242261535567e-05
6.39367873574715	1.1453115861355314e-05
6.395079015803161	1.1574788566204475e-05
6.396479295859172	1.1697262915663478e-05
6.397879575915184	1.1820535391634627e-05
6.399279855971194	1.1944608470805101e-05
6.400680136027206	1.2069478470046382e-05
6.402080416083217	1.2195147802644446e-05
6.403480696139228	1.2321612619506616e-05
6.40488097619524	1.244887526997386e-05
6.40628125625125	1.2576931738016113e-05
6.407681536307262	1.2705784308449225e-05
6.4090818163632735	1.2835428797292708e-05
6.410482096419284	1.2965867424220794e-05
6.411882376475296	1.3097095836250165e-05
6.413282656531306	1.32291161872609e-05
6.414682936587318	1.3361923954176113e-05
6.4160832166433295	1.349552122439407e-05
6.41748349669934	1.3629903303616664e-05
6.418883776755352	1.3765072212038764e-05
6.420284056811362	1.3901023082978513e-05
6.421684336867374	1.4037757868673538e-05
6.423084616923385	1.4175271528863363e-05
6.424484896979396	1.431356594704438e-05
6.425885177035408	1.4452635908153136e-05
6.427285457091418	1.459248322613319e-05
6.42868573714743	1.4733102509867729e-05
6.430086017203441	1.4874495502911155e-05
6.431486297259452	1.5016656636820772e-05
6.432886577315464	1.5159587583904064e-05
6.434286857371474	1.530328259710203e-05
6.435687137427486	1.5447743276599733e-05
6.437087417483497	1.559296369541825e-05
6.438487697539508	1.5738945380730965e-05
6.43988797759552	1.5885682224327318e-05
6.4412882576515305	1.603317567947031e-05
6.442688537707542	1.6181419455403353e-05
6.444088817763553	1.6330414930575533e-05
6.445489097819564	1.648015563037296e-05
6.446889377875576	1.6630642857527382e-05
6.4482896579315865	1.6781869952265466e-05
6.449689937987598	1.6933838140703463e-05
6.451090218043609	1.70865405766219e-05
6.45249049809962	1.723997840863403e-05
6.453890778155632	1.7394144602809612e-05
6.4552910582116425	1.7549040229387622e-05
6.456691338267654	1.770465806549121e-05
6.458091618323665	1.7860999102135705e-05
6.459491898379676	1.8018055926297602e-05
6.460892178435688	1.817582944894704e-05
6.4622924584916985	1.833431206575668e-05
6.46369273854771	1.8493504606863703e-05
6.465093018603721	1.86533992755297e-05
6.466493298659732	1.881399682031102e-05
6.467893578715744	1.8975289251008223e-05
6.469293858771755	1.913727723389485e-05
6.470694138827766	1.9299952584325015e-05
6.472094418883777	1.946331588563944e-05
6.473494698939788	1.9627358757832222e-05
6.4748949789958	1.9792081700719296e-05
6.476295259051811	1.9957476138100243e-05
6.477695539107822	2.0123542485738297e-05
6.479095819163833	2.0290271970490173e-05
6.480496099219844	2.0457664923608538e-05
6.481896379275856	2.0625712374352158e-05
6.483296659331867	2.079441456908094e-05
6.484696939387878	2.0963762338900857e-05
6.486097219443889	2.1133755844978263e-05
6.4874974994999	2.1304385719818442e-05
6.488897779555912	2.1475652039180258e-05
6.490298059611923	2.1647545236633892e-05
6.491698339667934	2.1820065302408857e-05
6.493098619723945	2.1993202470925647e-05
6.494498899779956	2.216695664685973e-05
6.495899179835968	2.234131786539314e-05
6.497299459891979	2.251628594572455e-05
6.49869973994799	2.2691850723840416e-05
6.500100020004001	2.286801193364621e-05
6.5015003000600124	2.3044759212112843e-05
6.502900580116024	2.3222092208146746e-05
6.504300860172035	2.3400000360025584e-05
6.505701140228046	2.357848323206534e-05
6.507101420284057	2.375753006431972e-05
6.5085017003400685	2.3937140337040906e-05
6.50990198039608	2.411730309267937e-05
6.511302260452091	2.4298017728071212e-05
6.512702540508102	2.4479273088839974e-05
6.514102820564113	2.466106848917726e-05
6.5155031006201245	2.48433925788151e-05
6.516903380676135	2.502624459019858e-05
6.518303660732147	2.520961297826595e-05
6.519703940788158	2.539349689474209e-05
6.521104220844169	2.5577884601034377e-05
6.5225045009001805	2.5762775169303748e-05
6.523904780956191	2.5948156668857073e-05
6.525305061012203	2.613402809357878e-05
6.526705341068214	2.6320377322275067e-05
6.528105621124225	2.6507203271973247e-05
6.5295059011802365	2.6694493632749476e-05
6.530906181236247	2.6882247246325706e-05
6.532306461292259	2.7070451615990644e-05
6.53370674134827	2.725910550984486e-05
6.535107021404281	2.7448196246504753e-05
6.536507301460293	2.763772252226521e-05
6.537907581516303	2.7827671473358117e-05
6.539307861572315	2.8018041726219368e-05
6.540708141628326	2.8208820237156396e-05
6.542108421684337	2.840000556482239e-05
6.543508701740349	2.8591584488232032e-05
6.544908981796359	2.878355550045992e-05
6.546309261852371	2.8975905206030128e-05
6.547709541908382	2.9168632034768607e-05
6.549109821964393	2.9361722419679788e-05
6.550510102020405	2.9555174729794192e-05
6.551910382076415	2.9748975229734364e-05
6.553310662132427	2.9943122230309083e-05
6.554710942188438	3.0137601831061118e-05
6.556111222244449	3.033241228726844e-05
6.557511502300461	3.052753953685773e-05
6.558911782356471	3.07229817823806e-05
6.560312062412483	3.091872480376981e-05
6.561712342468494	3.111476675376479e-05
6.563112622524505	3.1311093258081384e-05
6.564512902580517	3.150770242266642e-05
6.565913182636527	3.170457972294677e-05
6.567313462692539	3.190172322119716e-05
6.5687137427485505	3.209911824663025e-05
6.570114022804561	3.2296762821065094e-05
6.571514302860573	3.249464213171716e-05
6.572914582916583	3.269275416325716e-05
6.574314862972595	3.289108396525785e-05
6.5757151430286065	3.3089629488634464e-05
6.577115423084617	3.3288375649803815e-05
6.578515703140629	3.348732036939848e-05
6.579915983196639	3.3686448435293004e-05
6.581316263252651	3.388575774138427e-05
6.5827165433086625	3.408523295173966e-05
6.584116823364673	3.4284871937135435e-05
6.585517103420685	3.448465924268248e-05
6.586917383476695	3.4684592719713326e-05
6.588317663532707	3.4884656799342724e-05
6.5897179435887185	3.5084849317191986e-05
6.591118223644729	3.528515459544344e-05
6.592518503700741	3.548557045778878e-05
6.5939187837567514	3.568608112263873e-05
6.595319063812763	3.588668440557945e-05
6.596719343868775	3.608736442650156e-05
6.598119623924785	3.628811899674574e-05
6.599519903980797	3.6488932143017864e-05
6.6009201840368075	3.668980167630226e-05
6.602320464092819	3.6890711535532955e-05
6.60372074414883	3.709165953524932e-05
6.605121024204841	3.729262953209697e-05
6.606521304260853	3.749361934809725e-05
6.6079215843168635	3.769461276315463e-05
6.609321864372875	3.7895607610707946e-05
6.610722144428886	3.809658759952478e-05
6.612122424484897	3.8297550578398786e-05
6.613522704540909	3.849848019061493e-05
6.6149229845969195	3.869937430425415e-05
6.616323264652931	3.8900216502816235e-05
6.617723544708942	3.910100467758993e-05
6.619123824764953	3.930172235802376e-05
6.620524104820965	3.950236746251638e-05
6.6219243848769755	3.970292347222836e-05
6.623324664932987	3.9903388336545315e-05
6.624724944988998	4.010374549412589e-05
6.626125225045009	4.0303992929188e-05
6.627525505101021	4.0504114043690294e-05
6.628925785157032	4.0704106860490436e-05
6.630326065213043	4.090395475065827e-05
6.631726345269054	4.1103655779454146e-05
6.633126625325065	4.1303193292873055e-05
6.634526905381077	4.1502565402290386e-05
6.635927185437088	4.170175543443659e-05
6.637327465493099	4.19007615504578e-05
6.63872774554911	4.2099567063619956e-05
6.640128025605121	4.2298170188433286e-05
6.641528305661133	4.24965542304829e-05
6.642928585717144	4.26947174611683e-05
6.644328865773155	4.28926431841549e-05
6.645729145829166	4.3090329731182885e-05
6.647129425885177	4.3287760409730755e-05
6.648529705941189	4.348493361525169e-05
6.6499299859972	4.36818326647358e-05
6.651330266053211	4.3878456020637426e-05
6.652730546109222	4.4074787015116765e-05
6.654130826165233	4.427082418082843e-05
6.655531106221245	4.446655087071571e-05
6.656931386277256	4.4661965690738825e-05
6.658331666333267	4.485705202018638e-05
6.659731946389278	4.50518085413311e-05
6.6611322264452895	4.524621866531334e-05
6.662532506501301	4.544028115362261e-05
6.663932786557312	4.563397945469653e-05
6.665333066613323	4.582731241203904e-05
6.666733346669334	4.602026351676483e-05
6.6681336267253455	4.621283169707954e-05
6.669533906781357	4.6405000492084564e-05
6.670934186837368	4.659676891726038e-05
6.672334466893379	4.678812056493011e-05
6.67373474694939	4.697905454030481e-05
6.6751350270054015	4.716955449408563e-05
6.676535307061413	4.735961962354953e-05
6.677935587117424	4.7549233642849176e-05
6.679335867173435	4.7738395843539414e-05
6.680736147229446	4.792709000821132e-05
6.6821364272854575	4.8115315524783746e-05
6.683536707341469	4.8303056249183013e-05
6.68493698739748	4.849031166764982e-05
6.686337267453491	4.867706571424899e-05
6.687737547509502	4.886331797537053e-05
6.689137827565514	4.9049052467924425e-05
6.690538107621525	4.923426888014509e-05
6.691938387677536	4.9418951316394875e-05
6.693338667733547	4.960309956831377e-05
6.694738947789558	4.9786697832221215e-05
6.69613922784557	4.996974600458868e-05
6.69753950790158	5.01522283780925e-05
6.698939787957592	5.033414495532521e-05
6.700340068013603	5.051548012961257e-05
6.701740348069614	5.069623401082025e-05
6.703140628125626	5.087639109710662e-05
6.704540908181636	5.10559516066245e-05
6.705941188237648	5.123490014643669e-05
6.707341468293659	5.141323704385867e-05
6.70874174834967	5.159094701881641e-05
6.710142028405682	5.176803050852475e-05
6.711542308461692	5.194447234961689e-05
6.712942588517704	5.2120273089804875e-05
6.714342868573715	5.2295417686157254e-05
6.715743148629726	5.246990679734257e-05
6.717143428685738	5.264372550447558e-05
6.718543708741748	5.281687457750233e-05
6.71994398879776	5.298933922507641e-05
6.7213442688537715	5.3161120328604836e-05
6.722744548909782	5.3332203227653744e-05
6.724144828965794	5.350258891513766e-05
6.725545109021804	5.36722628647892e-05
6.726945389077816	5.3841226180941294e-05
6.7283456691338275	5.4009464474626875e-05
6.729745949189838	5.4176978961373437e-05
6.73114622924585	5.434375539252766e-05
6.73254650930186	5.450979509445435e-05
6.733946789357872	5.467508396170699e-05
6.7353470694138835	5.483962343099873e-05
6.736747349469894	5.50033995428622e-05
6.738147629525906	5.516641384373999e-05
6.739547909581916	5.532865252279586e-05
6.740948189637928	5.5490117235454796e-05
6.7423484696939395	5.565079432204359e-05
6.74374874974995	5.581068554609638e-05
6.745149029805962	5.5969777401515536e-05
6.746549309861972	5.6128071758946965e-05
6.747949589917984	5.62855552681622e-05
6.7493498699739956	5.644222990579998e-05
6.750750150030006	5.659808247967639e-05
6.752150430086018	5.675311507118485e-05
6.7535507101420285	5.690731464824411e-05
6.75495099019804	5.706068339564742e-05
6.756351270254052	5.721320844335806e-05
6.757751550310062	5.736489207810038e-05
6.759151830366074	5.751572159370899e-05
6.7605521104220845	5.766569937725929e-05
6.761952390478096	5.78148128881702e-05
6.763352670534108	5.796306461218003e-05
6.764752950590118	5.811044217589251e-05
6.76615323064613	5.8256948161915416e-05
6.7675535107021405	5.840257036552678e-05
6.768953790758152	5.854731146430835e-05
6.770354070814164	5.8691159423592564e-05
6.771754350870174	5.883411701394085e-05
6.773154630926186	5.8976172372012394e-05
6.7745549109821965	5.911732835925822e-05
6.775955191038208	5.9257573284830786e-05
6.77735547109422	5.939691009888846e-05
6.77875575115023	5.9535327284139445e-05
6.780156031206242	5.9672827877178284e-05
6.781556311262253	5.980940053522923e-05
6.782956591318264	5.994504837896663e-05
6.784356871374275	6.007976024099097e-05
6.785757151430286	6.02135393236182e-05
6.787157431486298	6.034637463558736e-05
6.788557711542309	6.047826945833952e-05
6.78995799159832	6.0609212977418784e-05
6.791358271654331	6.0739208550800296e-05
6.792758551710342	6.086824554140626e-05
6.794158831766354	6.099632738108393e-05
6.795559111822365	6.112344361061545e-05
6.796959391878376	6.124959773299104e-05
6.798359671934387	6.137477946724566e-05
6.799759951990398	6.149899238471984e-05
6.80116023204641	6.162222638300798e-05
6.802560512102421	6.174448509894854e-05
6.803960792158432	6.186575860891789e-05
6.805361072214443	6.198605061234408e-05
6.806761352270454	6.210535136452663e-05
6.808161632326466	6.22236646245225e-05
6.809561912382477	6.234098082661681e-05
6.810962192438488	6.245730378648631e-05
6.812362472494499	6.257262411738772e-05
6.8137627525505104	6.268694568856393e-05
6.815163032606522	6.280025929215557e-05
6.816563312662533	6.291256884787712e-05
6.817963592718544	6.302386532659438e-05
6.819363872774555	6.313415269536168e-05
6.8207641528305665	6.324342210354303e-05
6.822164432886578	6.335167756236743e-05
6.823564712942589	6.345891039940448e-05
6.8249649929986	6.356512466686293e-05
6.826365273054611	6.367031187016254e-05
6.8277655531106225	6.377447609927078e-05
6.829165833166634	6.387760903704187e-05
6.830566113222645	6.397971480795891e-05
6.831966393278656	6.408078527183724e-05
6.833366673334667	6.418082458441373e-05
6.8347669533906785	6.427982478193693e-05
6.83616723344669	6.437779004812041e-05
6.837567513502701	6.447471259506612e-05
6.838967793558712	6.457059663117575e-05
6.840368073614723	6.466543454377548e-05
6.8417683536707345	6.475923056265856e-05
6.843168633726746	6.485197724969978e-05
6.844568913782757	6.494367885278291e-05
6.845969193838768	6.503432810761198e-05
6.847369473894779	6.512392927685888e-05
6.848769753950791	6.521247526929653e-05
6.850170034006802	6.529997035908506e-05
6.851570314062813	6.538640762726748e-05
6.852970594118824	6.547179135619772e-05
6.854370874174835	6.555611479835445e-05
6.855771154230847	6.563938224099989e-05
6.857171434286858	6.572158710718114e-05
6.858571714342869	6.580273368579507e-05
6.85997199439888	6.588281556955955e-05
6.861372274454891	6.59618370457478e-05
6.862772554510903	6.60397918758232e-05
6.864172834566914	6.611668434219519e-05
6.865573114622925	6.61925083741223e-05
6.866973394678936	6.626726824593146e-05
6.868373674734947	6.634095805370346e-05
6.869773954790959	6.641358206048808e-05
6.87117423484697	6.648513452819576e-05
6.872574514902981	6.655561970543163e-05
6.873974794958992	6.662503201892555e-05
6.875375075015003	6.669337569970055e-05
6.876775355071015	6.67606453382807e-05
6.878175635127025	6.682684514500225e-05
6.879575915183037	6.689196987314568e-05
6.8809761952390485	6.695602370929114e-05
6.882376475295059	6.701900156842766e-05
6.883776755351071	6.708090761034791e-05
6.885177035407081	6.714173691069384e-05
6.886577315463093	6.720149359947994e-05
6.8879775955191045	6.726017291193986e-05
6.889377875575115	6.731777894536217e-05
6.890778155631127	6.73743070935078e-05
6.892178435687137	6.742976141803716e-05
6.893578715743149	6.748413747017306e-05
6.8949789957991605	6.753743927309313e-05
6.896379275855171	6.7589662534418e-05
6.897779555911183	6.76408112360378e-05
6.899179835967193	6.769088124091009e-05
6.900580116023205	6.773987648688514e-05
6.9019803960792165	6.778779299120184e-05
6.903380676135227	6.783463464497254e-05
6.904780956191239	6.788039761866919e-05
6.9061812362472494	6.792508575402442e-05
6.907581516303261	6.796869537370446e-05
6.908981796359273	6.80112302674786e-05
