6.308261652330467	1.3349234979123728e-05
6.3096619323864775	1.3441894979920183e-05
6.311062212442489	1.3534866032322049e-05
6.3124624924985	1.3628150349318994e-05
6.313862772554511	1.3721744918790195e-05
6.315263052610523	1.3815651961614323e-05
6.316663332666534	1.3909868418750207e-05
6.318063612722545	1.4004396517908895e-05
6.319463892778556	1.4099233151974149e-05
6.320864172834567	1.4194380554439993e-05
6.322264452890579	1.4289835568977195e-05
6.32366473294659	1.4385600433823347e-05
6.325065013002601	1.4481671942318067e-05
6.326465293058612	1.4578052336415632e-05
6.327865573114623	1.4674738358028973e-05
6.329265853170634	1.477173225181719e-05
6.330666133226646	1.4869030707196034e-05
6.332066413282657	1.4966635970534893e-05
6.333466693338668	1.506454467770934e-05
6.334866973394679	1.51627590758238e-05
6.33626725345069	1.5261275746200357e-05
6.337667533506702	1.5360096935724535e-05
6.339067813562713	1.5459219170183306e-05
6.340468093618724	1.555864469531236e-05
6.341868373674735	1.565836998041544e-05
6.343268653730746	1.5758397269172034e-05
6.344668933786758	1.5858722973489767e-05
6.346069213842769	1.5959349334111535e-05
6.34746949389878	1.6060272704672675e-05
6.3488697739547915	1.6161495322126336e-05
6.350270054010802	1.6263013480997324e-05
6.351670334066814	1.636482941362437e-05
6.353070614122825	1.6466939354622656e-05
6.354470894178836	1.6569345530921106e-05
6.3558711742348475	1.66720441164664e-05
6.357271454290858	1.6775037332012357e-05
6.35867173434687	1.6878321290119384e-05
6.360072014402881	1.6981898204631663e-05
6.361472294458892	1.7085764126047332e-05
6.3628725745149035	1.718992126059781e-05
6.364272854570914	1.729436559608525e-05
6.365673134626926	1.7399099330456973e-05
6.367073414682937	1.750411838822824e-05
6.368473694738948	1.760942495842297e-05
6.3698739747949595	1.771501490172181e-05
6.37127425485097	1.7820890397618126e-05
6.372674534906982	1.792704724245358e-05
6.374074814962993	1.803348760561617e-05
6.375475095019004	1.814020721864764e-05
6.376875375075016	1.824720824028803e-05
6.378275655131026	1.8354486336861625e-05
6.379675935187038	1.846204365595006e-05
6.381076215243049	1.8569875798285952e-05
6.38247649529906	1.8677984899813992e-05
6.383876775355072	1.8786366495343997e-05
6.385277055411082	1.889502270873672e-05
6.386677335467094	1.9003949008590896e-05
6.388077615523105	1.9113147506267537e-05
6.389477895579116	1.922261360390849e-05
6.390878175635128	1.9332349399989898e-05
6.392278455691138	1.9442350229992934e-05
6.39367873574715	1.9552618179153945e-05
6.395079015803161	1.9663148516131144e-05
6.396479295859172	1.9773943312595745e-05
6.397879575915184	1.9884997770261708e-05
6.399279855971194	1.9996313946938653e-05
6.400680136027206	2.010788697731529e-05
6.402080416083217	2.0219718905071528e-05
6.403480696139228	2.0331804797829445e-05
6.40488097619524	2.044414668489861e-05
6.40628125625125	2.055673956683202e-05
6.407681536307262	2.0669585458355008e-05
6.4090818163632735	2.0782679292987256e-05
6.410482096419284	2.0896023070681885e-05
6.411882376475296	2.1009611657998453e-05
6.413282656531306	2.1123447039954917e-05
6.414682936587318	2.123752401626053e-05
6.4160832166433295	2.135184455685939e-05
6.41748349669934	2.1466403394756025e-05
6.418883776755352	2.1581202484705332e-05
6.420284056811362	2.1696236493187572e-05
6.421684336867374	2.1811507359675606e-05
6.423084616923385	2.1927009684339958e-05
6.424484896979396	2.204274539130017e-05
6.425885177035408	2.2158709014664762e-05
6.427285457091418	2.2274902463149316e-05
6.42868573714743	2.2391320205080403e-05
6.430086017203441	2.2507964133738764e-05
6.431486297259452	2.262482865198055e-05
6.432886577315464	2.2741915637639638e-05
6.434286857371474	2.285921942844383e-05
6.435687137427486	2.29767418867861e-05
6.437087417483497	2.3094477285637644e-05
6.438487697539508	2.3212427471973604e-05
6.43988797759552	2.33305866544092e-05
6.4412882576515305	2.3448956664540944e-05
6.442688537707542	2.3567531647056707e-05
6.444088817763553	2.3686313418228934e-05
6.445489097819564	2.3805296059273935e-05
6.446889377875576	2.3924481371209125e-05
6.4482896579315865	2.4043863372261433e-05
6.449689937987598	2.4163443848275908e-05
6.451090218043609	2.428321675499774e-05
6.45249049809962	2.440318386319521e-05
6.453890778155632	2.452333906666418e-05
6.4552910582116425	2.4643684121203824e-05
6.456691338267654	2.476421285921705e-05
6.458091618323665	2.488492702165277e-05
6.459491898379676	2.500582038010063e-05
6.460892178435688	2.5126894660788795e-05
6.4622924584916985	2.52481435750958e-05
6.46369273854771	2.536956883466833e-05
6.465093018603721	2.5491164091297808e-05
6.466493298659732	2.5612931042197892e-05
6.467893578715744	2.5734863280217993e-05
6.469293858771755	2.5856962488295686e-05
6.470694138827766	2.5979222201003965e-05
6.472094418883777	2.61016440871691e-05
6.473494698939788	2.6224221623773127e-05
6.4748949789958	2.6346956465702963e-05
6.476295259051811	2.646984203305443e-05
6.477695539107822	2.6592879966953727e-05
6.479095819163833	2.6716063631333804e-05
6.480496099219844	2.6839394653744856e-05
6.481896379275856	2.6962866342698467e-05
6.483296659331867	2.7086480312359057e-05
6.484696939387878	2.7210229816575857e-05
6.486097219443889	2.7334116456322815e-05
6.4874974994999	2.7458133431562986e-05
6.488897779555912	2.7582282330279602e-05
6.490298059611923	2.7706556299342263e-05
6.491698339667934	2.7830956913947396e-05
6.493098619723945	2.7955477268679902e-05
6.494498899779956	2.8080118926157044e-05
6.495899179835968	2.8204874929503443e-05
6.497299459891979	2.8329746828968042e-05
6.49869973994799	2.8454727617054843e-05
6.500100020004001	2.8579818831858145e-05
6.5015003000600124	2.87050134161159e-05
6.502900580116024	2.8830312895983913e-05
6.504300860172035	2.8955710165303035e-05
6.505701140228046	2.908120673850894e-05
6.507101420284057	2.9206795461428367e-05
6.5085017003400685	2.9332477836997058e-05
6.50990198039608	2.9458246663924344e-05
6.511302260452091	2.958410343386783e-05
6.512702540508102	2.9710040899329474e-05
6.514102820564113	2.9836060540911748e-05
6.5155031006201245	2.9962155065832362e-05
6.516903380676135	3.0088325943862684e-05
6.518303660732147	3.0214565837872006e-05
6.519703940788158	3.0340876207025397e-05
6.521104220844169	3.0467249670791994e-05
6.5225045009001805	3.059368767795588e-05
6.523904780956191	3.072018280554646e-05
6.525305061012203	3.0846736492192444e-05
6.526705341068214	3.097334127345585e-05
6.528105621124225	3.109999857803576e-05
6.5295059011802365	3.1226700901010695e-05
6.530906181236247	3.135344966137577e-05
6.532306461292259	3.1480237314721324e-05
6.53370674134827	3.160706527056391e-05
6.535107021404281	3.173392594601215e-05
6.536507301460293	3.186082074132897e-05
6.537907581516303	3.198774203615856e-05
6.539307861572315	3.2114691221734735e-05
6.540708141628326	3.224166064126516e-05
6.542108421684337	3.23686516771783e-05
6.543508701740349	3.249565663728364e-05
6.544908981796359	3.2622676895427154e-05
6.546309261852371	3.274970472506883e-05
6.547709541908382	3.287674149169403e-05
6.549109821964393	3.30037794354718e-05
6.550510102020405	3.313081991374781e-05
6.551910382076415	3.3257855134468434e-05
6.553310662132427	3.338488644705937e-05
6.554710942188438	3.3511906028322196e-05
6.556111222244449	3.3638915219981106e-05
6.557511502300461	3.376590616878005e-05
6.558911782356471	3.389288020895872e-05
6.560312062412483	3.4019829458299883e-05
6.561712342468494	3.414675524377427e-05
6.563112622524505	3.427364965530878e-05
6.564512902580517	3.440051401281916e-05
6.565913182636527	3.452734037949047e-05
6.567313462692539	3.4654130068395864e-05
6.5687137427485505	3.478087511710111e-05
6.570114022804561	3.4907576832047395e-05
6.571514302860573	3.5034227226312036e-05
6.572914582916583	3.516082759991314e-05
6.574314862972595	3.5287369942578506e-05
6.5757151430286065	3.541385554811015e-05
6.577115423084617	3.554027638403321e-05
6.578515703140629	3.5666633738138614e-05
6.579915983196639	3.579291955690341e-05
6.581316263252651	3.591913512231045e-05
6.5827165433086625	3.604527236095068e-05
6.584116823364673	3.6171332549199776e-05
6.585517103420685	3.629730759493191e-05
6.586917383476695	3.64231987691143e-05
6.588317663532707	3.654899796208063e-05
6.5897179435887185	3.667470643958628e-05
6.591118223644729	3.6800316075607555e-05
6.592518503700741	3.6925828130882184e-05
6.5939187837567514	3.705123446421881e-05
6.595319063812763	3.717653633152945e-05
6.596719343868775	3.730172557765116e-05
6.598119623924785	3.742680345385979e-05
6.599519903980797	3.755176179222294e-05
6.6009201840368075	3.7676601839567294e-05
6.602320464092819	3.780131541639912e-05
6.60372074414883	3.7925903765280435e-05
6.605121024204841	3.805035869636992e-05
6.606521304260853	3.817468144814677e-05
6.6079215843168635	3.829886382164128e-05
6.609321864372875	3.8422907051429035e-05
6.610722144428886	3.854680293063626e-05
6.612122424484897	3.867055269011143e-05
6.613522704540909	3.8794148116305965e-05
6.6149229845969195	3.8917590436514954e-05
6.616323264652931	3.9040871431748904e-05
6.617723544708942	3.9163992325920305e-05
6.619123824764953	3.928694489583721e-05
6.620524104820965	3.9409730362197406e-05
6.6219243848769755	3.953234049884899e-05
6.623324664932987	3.9654776523439995e-05
6.624724944988998	3.977703020810499e-05
6.626125225045009	3.989910276760412e-05
6.627525505101021	4.0020985973608476e-05
6.628925785157032	4.0142681038149184e-05
6.630326065213043	4.0264179733687256e-05
6.631726345269054	4.0385483269680364e-05
6.633126625325065	4.050658342063605e-05
6.634526905381077	4.0627481393590845e-05
6.635927185437088	4.074816896635829e-05
6.637327465493099	4.0868647343702835e-05
6.63872774554911	4.098890830800589e-05
6.640128025605121	4.110895306190561e-05
6.641528305661133	4.122877339361548e-05
6.642928585717144	4.134837050378972e-05
6.644328865773155	4.1467736187740104e-05
6.645729145829166	4.158687164427569e-05
6.647129425885177	4.170576867707453e-05
6.648529705941189	4.182442848323581e-05
6.6499299859972	4.194284287607329e-05
6.651330266053211	4.2061013051107974e-05
6.652730546109222	4.217893083255989e-05
6.654130826165233	4.229659741449989e-05
6.655531106221245	4.2414004633325656e-05
6.656931386277256	4.2531153681782344e-05
6.658331666333267	4.2648036409717176e-05
6.659731946389278	4.276465400867025e-05
6.6611322264452895	4.288099834321067e-05
6.662532506501301	4.299707060379017e-05
6.663932786557312	4.311286267097204e-05
6.665333066613323	4.322837573423265e-05
6.666733346669334	4.334360169140134e-05
6.6681336267253455	4.345854173108817e-05
6.669533906781357	4.357318776966003e-05
6.670934186837368	4.368754099496568e-05
6.672334466893379	4.380159334317994e-05
6.67373474694939	4.391534600149145e-05
6.6751350270054015	4.402879092715232e-05
6.676535307061413	4.4141929306788053e-05
6.677935587117424	4.4254753119995925e-05
6.679335867173435	4.436726355293123e-05
6.680736147229446	4.4479452608802426e-05
6.6821364272854575	4.459132147338352e-05
6.683536707341469	4.470286217475815e-05
6.68493698739748	4.481407589840365e-05
6.686337267453491	4.4924954698540606e-05
6.687737547509502	4.503549976043002e-05
6.689137827565514	4.514570316568851e-05
6.690538107621525	4.5255566099437e-05
6.691938387677536	4.536508067194424e-05
6.693338667733547	4.547424806826298e-05
6.694738947789558	4.5583060428566956e-05
6.69613922784557	4.5691518937908426e-05
6.69753950790158	4.579961576761553e-05
6.698939787957592	4.59073521028033e-05
6.700340068013603	4.6014720147199825e-05
6.701740348069614	4.612172108604202e-05
6.703140628125626	4.6228347156699314e-05
6.704540908181636	4.633459954458502e-05
6.705941188237648	4.644047052194715e-05
6.707341468293659	4.654596127442562e-05
6.70874174834967	4.66510641103794e-05
6.710142028405682	4.675578021572087e-05
6.711542308461692	4.686010193614742e-05
6.712942588517704	4.6964030457885386e-05
6.714342868573715	4.7067558165192744e-05
6.715743148629726	4.717068624464689e-05
6.717143428685738	4.727340712028307e-05
6.718543708741748	4.737572197906229e-05
6.71994398879776	4.747762328600804e-05
6.7213442688537715	4.7579112228493086e-05
6.722744548909782	4.768018131373409e-05
6.724144828965794	4.7780831729539326e-05
6.725545109021804	4.788105602651703e-05
6.726945389077816	4.798085539293041e-05
6.7283456691338275	4.808022242397115e-05
6.729745949189838	4.81791583083724e-05
6.73114622924585	4.827765568709416e-05
6.73254650930186	4.837571574935008e-05
6.733946789357872	4.8473331183046355e-05
6.7353470694138835	4.8570503177883275e-05
6.736747349469894	4.866722446988368e-05
6.738147629525906	4.876349624923622e-05
6.739547909581916	4.885931130124307e-05
6.740948189637928	4.8954670816578764e-05
6.7423484696939395	4.9049567630979496e-05
6.74374874974995	4.914400293559882e-05
6.745149029805962	4.9237969617753584e-05
6.746549309861972	4.933146886906505e-05
6.747949589917984	4.942449362956883e-05
6.7493498699739956	4.95170450913385e-05
6.750750150030006	4.9609116248257784e-05
6.752150430086018	4.970070829283282e-05
6.7535507101420285	4.979181427391592e-05
6.75495099019804	4.9882435384421855e-05
6.756351270254052	4.9972564729282626e-05
6.757751550310062	5.006220350179376e-05
6.759151830366074	5.015134486406863e-05
6.7605521104220845	5.0239990009751185e-05
6.761952390478096	5.0328132159228314e-05
6.763352670534108	5.04157725064561e-05
6.764752950590118	5.05029043311771e-05
6.76615323064613	5.0589528827619166e-05
6.7675535107021405	5.067563933595248e-05
6.768953790758152	5.076123705063233e-05
6.770354070814164	5.084631537331813e-05
6.771754350870174	5.09308754986444e-05
6.773154630926186	5.1014910890810706e-05
6.7745549109821965	5.109842274457854e-05
6.775955191038208	5.118140458772783e-05
6.77735547109422	5.1263857615091045e-05
6.77875575115023	5.134577541905764e-05
6.780156031206242	5.142715919447123e-05
6.781556311262253	5.150800259934854e-05
6.782956591318264	5.158830682848094e-05
6.784356871374275	5.166806560651867e-05
6.785757151430286	5.174728012813376e-05
6.787157431486298	5.1825944185604694e-05
6.788557711542309	5.19040589734134e-05
6.78995799159832	5.198161835244928e-05
6.791358271654331	5.205862351692996e-05
6.792758551710342	5.2135068397326446e-05
6.794158831766354	5.2210954187514364e-05
6.795559111822365	5.2286274888504754e-05
6.796959391878376	5.236103169375013e-05
6.798359671934387	5.2435218675747386e-05
6.799759951990398	5.2508837027441674e-05
6.80116023204641	5.2581880893748885e-05
6.802560512102421	5.265435146701935e-05
6.803960792158432	5.272624296550816e-05
6.805361072214443	5.279755658088016e-05
6.806761352270454	5.286828660563698e-05
6.808161632326466	5.2938434230664176e-05
6.809561912382477	5.300799382360398e-05
6.810962192438488	5.3076966574465985e-05
6.812362472494499	5.314534692691357e-05
6.8137627525505104	5.321313606998081e-05
6.815163032606522	5.328032852421932e-05
6.816563312662533	5.334692547758529e-05
6.817963592718544	5.341292152837176e-05
6.819363872774555	5.347831786335201e-05
6.8207641528305665	5.354310915939989e-05
6.822164432886578	5.360729660199803e-05
6.823564712942589	5.367087494742644e-05
6.8249649929986	5.373384537976684e-05
6.826365273054611	5.379620273551643e-05
6.8277655531106225	5.385794819724341e-05
6.829165833166634	5.391907668245881e-05
6.830566113222645	5.397958937210234e-05
6.831966393278656	5.403948126548096e-05
6.833366673334667	5.4098753541788615e-05
6.8347669533906785	5.415740128289573e-05
6.83616723344669	5.421542566613102e-05
6.837567513502701	5.4272821856681036e-05
