6.270454090818164	1.6023458524959058e-06
6.271854370874175	1.6252337712981163e-06
6.273254650930187	1.648520713987959e-06
6.274654930986197	1.6722139013760115e-06
6.276055211042209	1.6963202009511892e-06
6.27745549109822	1.7208469955526107e-06
6.278855771154231	1.7458014003478143e-06
6.280256051210243	1.7711909610698483e-06
6.2816563312662534	1.7970230441444374e-06
6.283056611322265	1.823305358805986e-06
6.284456891378276	1.8500455260466809e-06
6.285857171434287	1.8772514189311069e-06
6.287257451490299	1.9049309160299518e-06
6.2886577315463095	1.9330920542670178e-06
6.290058011602321	1.9617429724816422e-06
6.291458291658332	1.990891871164392e-06
6.292858571714343	2.0205471517652528e-06
6.294258851770355	2.0507171777055095e-06
6.2956591318263655	2.081410615012827e-06
6.297059411882377	2.112635989036972e-06
6.298459691938388	2.144402231948054e-06
6.299859971994399	2.17671802963308e-06
6.301260252050411	2.2095925815394216e-06
6.3026605321064215	2.2430347322879613e-06
6.304060812162433	2.277053949280189e-06
6.305461092218444	2.3116592336320785e-06
6.306861372274455	2.3468603208899263e-06
6.308261652330467	2.3826663659672976e-06
6.3096619323864775	2.4190873722314697e-06
6.311062212442489	2.4561326452139997e-06
6.3124624924985	2.4938124552365095e-06
6.313862772554511	2.5321362547636716e-06
6.315263052610523	2.5711145796338075e-06
6.316663332666534	2.610757025031563e-06
6.318063612722545	2.6510743902753623e-06
6.319463892778556	2.692076408505759e-06
6.320864172834567	2.733774139858222e-06
6.322264452890579	2.776177450092069e-06
6.32366473294659	2.819297656843248e-06
6.325065013002601	2.863144752557989e-06
6.326465293058612	2.90773030837638e-06
6.327865573114623	2.953064436884164e-06
6.329265853170634	2.9991589580239583e-06
6.330666133226646	3.046024097338055e-06
6.332066413282657	3.0936719181402667e-06
6.333466693338668	3.142112751091882e-06
6.334866973394679	3.19135889669357e-06
6.33626725345069	3.2414207822155968e-06
6.337667533506702	3.292310938386204e-06
6.339067813562713	3.3440398798856212e-06
6.340468093618724	3.396620359915014e-06
6.341868373674735	3.4500629706614306e-06
6.343268653730746	3.5043806792302195e-06
6.344668933786758	3.559584144694455e-06
6.346069213842769	3.615686538664052e-06
6.34746949389878	3.672698575747921e-06
6.3488697739547915	3.7306336218152626e-06
6.350270054010802	3.7895024349213766e-06
6.351670334066814	3.849318564091361e-06
6.353070614122825	3.9100927979904535e-06
6.354470894178836	3.9718388568280375e-06
6.3558711742348475	4.0345675462902885e-06
6.357271454290858	4.0982927449236184e-06
6.35867173434687	4.163025261090445e-06
6.360072014402881	4.2287791179466385e-06
6.361472294458892	4.295565111429857e-06
6.3628725745149035	4.363397394695884e-06
6.364272854570914	4.43228673540231e-06
6.365673134626926	4.5022474012147535e-06
6.367073414682937	4.573290114906017e-06
6.368473694738948	4.645429242285713e-06
6.3698739747949595	4.718675443895527e-06
6.37127425485097	4.7930431664556e-06
6.372674534906982	4.868542990199431e-06
6.374074814962993	4.945189424668455e-06
6.375475095019004	5.022992950994236e-06
6.376875375075016	5.101968122609952e-06
6.378275655131026	5.182125302052143e-06
6.379675935187038	5.263479066895228e-06
6.381076215243049	5.346039640909014e-06
6.38247649529906	5.429821605261021e-06
6.383876775355072	5.514835024128158e-06
6.385277055411082	5.601094460952536e-06
6.386677335467094	5.688609798865268e-06
6.388077615523105	5.777395561525622e-06
6.389477895579116	5.867461428970582e-06
6.390878175635128	5.958821862315752e-06
6.392278455691138	6.051486315895059e-06
6.39367873574715	6.14546916485603e-06
6.395079015803161	6.240779614698538e-06
6.396479295859172	6.3374319305579915e-06
6.397879575915184	6.435435045489261e-06
6.399279855971194	6.534803090000058e-06
6.400680136027206	6.635544700655081e-06
6.402080416083217	6.737673848199617e-06
6.403480696139228	6.84119884827806e-06
6.40488097619524	6.946133486275764e-06
6.40628125625125	7.052485732154485e-06
6.407681536307262	7.1602691599398105e-06
6.4090818163632735	7.269491368872517e-06
6.410482096419284	7.380165695280639e-06
6.411882376475296	7.492299342429081e-06
6.413282656531306	7.60590538234067e-06
6.414682936587318	7.720990596895684e-06
6.4160832166433295	7.837567767006053e-06
6.41748349669934	7.955643227670432e-06
6.418883776755352	8.075229441761344e-06
6.420284056811362	8.196332271879067e-06
6.421684336867374	8.31896383588388e-06
6.423084616923385	8.443129498512357e-06
6.424484896979396	8.568841005676812e-06
6.425885177035408	8.696103198909792e-06
6.427285457091418	8.824927425361247e-06
6.42868573714743	8.955317978220147e-06
6.430086017203441	9.087285779267653e-06
6.431486297259452	9.220834548488107e-06
6.432886577315464	9.355974755984243e-06
6.434286857371474	9.492709524032526e-06
6.435687137427486	9.63104884513506e-06
6.437087417483497	9.7709952197956e-06
6.438487697539508	9.91255813747296e-06
6.43988797759552	1.0055739453353519e-05
6.4412882576515305	1.0200548128982751e-05
6.442688537707542	1.0346985351287506e-05
6.444088817763553	1.0495059529696353e-05
6.445489097819564	1.0644771160619655e-05
6.446889377875576	1.0796128077926086e-05
6.4482896579315865	1.0949130066020421e-05
6.449689937987598	1.110378436062293e-05
6.451090218043609	1.1260090013493731e-05
6.45249049809962	1.1418053640564014e-05
6.453890778155632	1.1577673541241624e-05
6.4552910582116425	1.1738955691068113e-05
6.456691338267654	1.1901897618403016e-05
6.458091618323665	1.2066504638928448e-05
6.459491898379676	1.223277349234985e-05
6.460892178435688	1.2400708816239676e-05
6.4622924584916985	1.2570306545210174e-05
6.46369273854771	1.274157062177971e-05
6.465093018603721	1.2914496160269022e-05
6.466493298659732	1.3089086392587147e-05
6.467893578715744	1.326533559887706e-05
6.469293858771755	1.3443246286352267e-05
6.470694138827766	1.3622811888471774e-05
6.472094418883777	1.380403417521243e-05
6.473494698939788	1.3986905722287485e-05
6.4748949789958	1.4171427551512845e-05
6.476295259051811	1.4357591371298886e-05
6.477695539107822	1.4545397446060045e-05
6.479095819163833	1.4734836608907319e-05
6.480496099219844	1.4925908359358641e-05
6.481896379275856	1.5118602648840888e-05
6.483296659331867	1.531291820628203e-05
6.484696939387878	1.5508844096697834e-05
6.486097219443889	1.5706378274584604e-05
6.4874974994999	1.590550891551841e-05
6.488897779555912	1.6106233197617627e-05
6.490298059611923	1.630853840572323e-05
6.491698339667934	1.6512420941561976e-05
6.493098619723945	1.6717867199706426e-05
6.494498899779956	1.692487280744059e-05
6.495899179835968	1.713342327131995e-05
6.497299459891979	1.7343513448119975e-05
6.49869973994799	1.7555127960431256e-05
6.500100020004001	1.7768260900455428e-05
6.5015003000600124	1.7982896012680716e-05
6.502900580116024	1.819902663267769e-05
6.504300860172035	1.841663563450771e-05
6.505701140228046	1.863571560706071e-05
6.507101420284057	1.885624856345546e-05
6.5085017003400685	1.907822635785095e-05
6.50990198039608	1.9301630153705228e-05
6.511302260452091	1.9526451084378792e-05
6.512702540508102	1.9752669476730187e-05
6.514102820564113	1.9980275759211942e-05
6.5155031006201245	2.0209249436898466e-05
6.516903380676135	2.0439580251150268e-05
6.518303660732147	2.067124690179479e-05
6.519703940788158	2.0904238462801072e-05
6.521104220844169	2.1138532846969483e-05
6.5225045009001805	2.1374118482414047e-05
6.523904780956191	2.1610972514764606e-05
6.525305061012203	2.1849082749595974e-05
6.526705341068214	2.208842558680828e-05
6.528105621124225	2.2328988234468033e-05
6.5295059011802365	2.2570746369711623e-05
6.530906181236247	2.2813686629771795e-05
6.532306461292259	2.3057783993447242e-05
6.53370674134827	2.330302455537647e-05
6.535107021404281	2.3549382621835434e-05
6.536507301460293	2.3796843774587524e-05
6.537907581516303	2.4045381674513146e-05
6.539307861572315	2.429498142160761e-05
6.540708141628326	2.4545616059713205e-05
6.542108421684337	2.4797270239454258e-05
6.543508701740349	2.5049916417135882e-05
6.544908981796359	2.5303538827595218e-05
6.546309261852371	2.5558109370153347e-05
6.547709541908382	2.5813611898522515e-05
6.549109821964393	2.607001778654972e-05
6.550510102020405	2.6327310542450042e-05
6.551910382076415	2.6585461046964285e-05
6.553310662132427	2.6844452499286724e-05
6.554710942188438	2.7104255320175836e-05
6.556111222244449	2.736485243700953e-05
6.557511502300461	2.7626213844339293e-05
6.558911782356471	2.788832223553594e-05
6.560312062412483	2.815114721326414e-05
6.561712342468494	2.841467127517626e-05
6.563112622524505	2.8678863666806935e-05
6.564512902580517	2.89437067287309e-05
6.565913182636527	2.920916938443697e-05
6.567313462692539	2.9475233856286998e-05
6.5687137427485505	2.974186878102617e-05
6.570114022804561	3.0009056301763504e-05
6.571514302860573	3.0276764803911038e-05
6.572914582916583	3.0544976390251966e-05
6.574314862972595	3.0813659230275265e-05
6.5757151430286065	3.10827954252046e-05
6.577115423084617	3.135235296390791e-05
6.578515703140629	3.162231398452905e-05
6.579915983196639	3.189264633040259e-05
6.581316263252651	3.216333221466184e-05
6.5827165433086625	3.2434339369877904e-05
6.584116823364673	3.270565012171093e-05
6.585517103420685	3.297723212631954e-05
6.586917383476695	3.3249067858778316e-05
6.588317663532707	3.3521124932667686e-05
6.5897179435887185	3.379338600860039e-05
6.591118223644729	3.406581869080212e-05
6.592518503700741	3.433840586067375e-05
6.5939187837567514	3.4611115145608764e-05
6.595319063812763	3.488392968206759e-05
6.596719343868775	3.515681715234757e-05
6.598119623924785	3.5429760981162046e-05
6.599519903980797	3.5702728936581e-05
6.6009201840368075	3.597570476359192e-05
6.602320464092819	3.624865634596383e-05
6.60372074414883	3.652156777971999e-05
6.605121024204841	3.679440709324208e-05
6.606521304260853	3.706715876301e-05
6.6079215843168635	3.73397909898551e-05
6.609321864372875	3.761228865871955e-05
6.610722144428886	3.78846201695864e-05
6.612122424484897	3.815677084238346e-05
6.613522704540909	3.8428709301760595e-05
6.6149229845969195	3.8700421327612426e-05
6.616323264652931	3.897187579353823e-05
6.617723544708942	3.924305896278565e-05
6.619123824764953	3.95139399809146e-05
6.620524104820965	3.978450561627241e-05
6.6219243848769755	4.005472530808647e-05
6.623324664932987	4.032458634987386e-05
6.624724944988998	4.0594058494905945e-05
6.626125225045009	4.086312958023357e-05
6.627525505101021	4.1131769692198665e-05
6.628925785157032	4.139996722802225e-05
6.630326065213043	4.166769262478045e-05
6.631726345269054	4.1934934854759226e-05
6.633126625325065	4.2201664722062825e-05
6.634526905381077	4.246787178718892e-05
6.635927185437088	4.273352723619385e-05
6.637327465493099	4.2998621229186817e-05
6.63872774554911	4.3263125347735645e-05
6.640128025605121	4.352703036122235e-05
6.641528305661133	4.379030825893276e-05
6.642928585717144	4.405295042745985e-05
6.644328865773155	4.431492927467812e-05
6.645729145829166	4.457623681062845e-05
6.647129425885177	4.483684587133175e-05
6.648529705941189	4.509674909484126e-05
6.6499299859972	4.535591975359649e-05
6.651330266053211	4.561435111658989e-05
6.652730546109222	4.587201689969874e-05
6.654130826165233	4.612891100418454e-05
6.655531106221245	4.6385007595165366e-05
6.656931386277256	4.6640301205950665e-05
6.658331666333267	4.6894766455527384e-05
6.659731946389278	4.7148398507531644e-05
6.6611322264452895	4.740117243831724e-05
6.662532506501301	4.765308403868151e-05
6.663932786557312	4.790410884476086e-05
6.665333066613323	4.8154243269964055e-05
6.666733346669334	4.840346331159473e-05
6.6681336267253455	4.865176599980262e-05
6.669533906781357	4.889912779346589e-05
6.670934186837368	4.914554633235091e-05
6.672334466893379	4.9390998536396004e-05
6.67373474694939	4.963548264667579e-05
6.6751350270054015	4.987897604281039e-05
6.676535307061413	5.0121477557762266e-05
6.677935587117424	5.0362965028649944e-05
6.679335867173435	5.0603437869865356e-05
6.680736147229446	5.084287437309661e-05
6.6821364272854575	5.108127452274444e-05
6.683536707341469	5.131861706145301e-05
6.68493698739748	5.1554902531324946e-05
6.686337267453491	5.1790110121722976e-05
6.687737547509502	5.202424091933564e-05
6.689137827565514	5.225727455544313e-05
6.690538107621525	5.24892126474722e-05
6.691938387677536	5.2720035263315675e-05
6.693338667733547	5.2949744536635826e-05
6.694738947789558	5.3178320966188826e-05
6.69613922784557	5.3405767186791045e-05
6.69753950790158	5.363206412192621e-05
6.698939787957592	5.3857214891979756e-05
6.700340068013603	5.408120083869721e-05
6.701740348069614	5.4304025552018204e-05
6.703140628125626	5.4525670785209154e-05
6.704540908181636	5.4746140581391174e-05
6.705941188237648	5.496541709838822e-05
6.707341468293659	5.5183504815842553e-05
6.70874174834967	5.5400386289000575e-05
6.710142028405682	5.561606641714522e-05
6.711542308461692	5.583052814568652e-05
6.712942588517704	5.604377677651288e-05
6.714342868573715	5.625579563786117e-05
6.715743148629726	5.64665904170975e-05
6.717143428685738	5.667614481791357e-05
6.718543708741748	5.688446489599223e-05
6.71994398879776	5.7091534723113084e-05
6.7213442688537715	5.729736070613769e-05
6.722744548909782	5.750192727760845e-05
6.724144828965794	5.770524117850375e-05
6.725545109021804	5.790728719487943e-05
6.726945389077816	5.8108072384894255e-05
6.7283456691338275	5.830758188097514e-05
6.729745949189838	5.85058230416961e-05
6.73114622924585	5.8702781338847275e-05
6.73254650930186	5.8898464414866655e-05
6.733946789357872	5.909285807405906e-05
6.7353470694138835	5.928597022642794e-05
6.736747349469894	5.947778700212491e-05
6.738147629525906	5.966831656270806e-05
6.739547909581916	5.9857545357707317e-05
6.740948189637928	6.0045481784544014e-05
6.7423484696939395	6.023211260587254e-05
6.74374874974995	6.0417446439633486e-05
6.745149029805962	6.0601470355579014e-05
6.746549309861972	6.07841931771969e-05
6.747949589917984	6.0965602275547194e-05
6.7493498699739956	6.114570666508567e-05
6.750750150030006	6.132449401263418e-05
6.752150430086018	6.150197350944785e-05
6.7535507101420285	6.167813311281217e-05
6.75495099019804	6.1852982177038e-05
6.756351270254052	6.202650894482608e-05
6.757751550310062	6.21987229202357e-05
6.759151830366074	6.236961262658363e-05
6.7605521104220845	6.253918770481472e-05
6.761952390478096	6.270743695430903e-05
6.763352670534108	6.28743701404842e-05
6.764752950590118	6.303997633447234e-05
6.76615323064613	6.320426541420387e-05
6.7675535107021405	6.336722671848644e-05
6.768953790758152	6.35288702262564e-05
6.770354070814164	6.368918554014695e-05
6.771754350870174	6.384818272904435e-05
6.773154630926186	6.400585165577369e-05
6.7745549109821965	6.416220246856169e-05
6.775955191038208	6.43172252869969e-05
6.77735547109422	6.447093032847742e-05
6.77875575115023	6.462330796611944e-05
6.780156031206242	6.477436847675536e-05
6.781556311262253	6.492410248397234e-05
6.782956591318264	6.507252031472254e-05
6.784356871374275	6.521961284017199e-05
6.785757151430286	6.536539042848914e-05
6.787157431486298	6.550984419567663e-05
6.788557711542309	6.565298454261436e-05
6.78995799159832	6.579480282753331e-05
6.791358271654331	6.593530947590492e-05
6.792758551710342	6.607449608569849e-05
6.794158831766354	6.621237309922757e-05
6.795559111822365	6.634893235181168e-05
6.796959391878376	6.648418429521214e-05
6.798359671934387	6.661812099979631e-05
6.799759951990398	6.675075291971815e-05
6.80116023204641	6.688207235815998e-05
6.802560512102421	6.7012089764936e-05
6.803960792158432	6.71407976738644e-05
6.805361072214443	6.726820652399296e-05
6.806761352270454	6.739430907763466e-05
6.808161632326466	6.751911575693327e-05
6.809561912382477	6.764261955057831e-05
6.810962192438488	6.776483085794386e-05
6.812362472494499	6.788574289198564e-05
6.8137627525505104	6.800536602369773e-05
6.815163032606522	6.812369368818552e-05
6.816563312662533	6.824073622269107e-05
6.817963592718544	6.835648728233343e-05
6.819363872774555	6.847095716545252e-05
