6.425885177035408	1.3904372968237879e-05
6.427285457091418	1.4045038404385304e-05
6.42868573714743	1.4186512334714635e-05
6.430086017203441	1.4328796742606948e-05
6.431486297259452	1.4471886423012177e-05
6.432886577315464	1.4615783296626857e-05
6.434286857371474	1.4760481985322674e-05
6.435687137427486	1.490598434502787e-05
6.437087417483497	1.5052284821836488e-05
6.438487697539508	1.519938520474439e-05
6.43988797759552	1.5347279761293644e-05
6.4412882576515305	1.549597021131479e-05
6.442688537707542	1.5645450640961948e-05
6.444088817763553	1.5795722698610527e-05
6.445489097819564	1.5946780286143047e-05
6.446889377875576	1.6098624978145724e-05
6.4482896579315865	1.6251250489312476e-05
6.449689937987598	1.640465831807497e-05
6.451090218043609	1.655884198900303e-05
6.45249049809962	1.6713802921990462e-05
6.453890778155632	1.686953444854411e-05
6.4552910582116425	1.7026037907632365e-05
6.456691338267654	1.718330643477216e-05
6.458091618323665	1.73413412856283e-05
6.459491898379676	1.7500135396828506e-05
6.460892178435688	1.765968993837922e-05
6.4622924584916985	1.7819997645162757e-05
6.46369273854771	1.798105959920975e-05
6.465093018603721	1.814286833085953e-05
6.466493298659732	1.8305424831900793e-05
6.467893578715744	1.84687214254064e-05
6.469293858771755	1.8632759010722028e-05
6.470694138827766	1.879752970101996e-05
6.472094418883777	1.8963034301080288e-05
6.473494698939788	1.9129264711645113e-05
6.4748949789958	1.9296221640898217e-05
6.476295259051811	1.9463896774740932e-05
6.477695539107822	1.9632290722834896e-05
6.479095819163833	1.980139495396334e-05
6.480496099219844	1.9971209977457286e-05
6.481896379275856	2.0141727042851666e-05
6.483296659331867	2.0312946557467798e-05
6.484696939387878	2.0484859549622406e-05
6.486097219443889	2.065746632308898e-05
6.4874974994999	2.0830757683169083e-05
6.488897779555912	2.1004733828702168e-05
6.490298059611923	2.1179385340362556e-05
6.491698339667934	2.135471231083163e-05
6.493098619723945	2.153070509474061e-05
6.494498899779956	2.1707363677560615e-05
6.495899179835968	2.188467818667058e-05
6.497299459891979	2.2062648499459878e-05
6.49869973994799	2.2241264515062505e-05
6.500100020004001	2.2420526002103428e-05
6.5015003000600124	2.260042263070441e-05
6.502900580116024	2.27809540602396e-05
6.504300860172035	2.2962109731284776e-05
6.505701140228046	2.3143889193679586e-05
6.507101420284057	2.332628165816075e-05
6.5085017003400685	2.350928656495824e-05
6.50990198039608	2.3692892894923732e-05
6.511302260452091	2.3877099978815725e-05
6.512702540508102	2.406189656780732e-05
6.514102820564113	2.4247281883541123e-05
6.5155031006201245	2.4433244447975294e-05
6.516903380676135	2.4619783374212594e-05
6.518303660732147	2.4806886955720644e-05
6.519703940788158	2.4994554197861198e-05
6.521104220844169	2.518277316659931e-05
6.5225045009001805	2.5371542760578853e-05
6.523904780956191	2.5560850819515596e-05
6.525305061012203	2.5750696136583588e-05
6.526705341068214	2.5941066326769043e-05
6.528105621124225	2.6131960079248843e-05
6.5295059011802365	2.6323364786065902e-05
6.530906181236247	2.6515279034096172e-05
6.532306461292259	2.6707689994491465e-05
6.53370674134827	2.6900596153744724e-05
6.535107021404281	2.709398446443331e-05
6.536507301460293	2.7287853314804093e-05
6.537907581516303	2.7482189441438684e-05
6.539307861572315	2.767699113669068e-05
6.540708141628326	2.7872244923983723e-05
6.542108421684337	2.806794900234242e-05
6.543508701740349	2.8264089685125604e-05
6.544908981796359	2.846066508080005e-05
6.546309261852371	2.8657661296003742e-05
6.547709541908382	2.8855076351618215e-05
6.549109821964393	2.905289615115038e-05
6.550510102020405	2.9251118631064426e-05
6.551910382076415	2.944972949556592e-05
6.553310662132427	2.964872660005843e-05
6.554710942188438	2.984809545350962e-05
6.556111222244449	3.0047833833800698e-05
6.557511502300461	3.0247927058951768e-05
6.558911782356471	3.0448372833033757e-05
6.560312062412483	3.0649156287629164e-05
6.561712342468494	3.0850275056876484e-05
6.563112622524505	3.1051714090642295e-05
6.564512902580517	3.125347095716774e-05
6.565913182636527	3.1455530429528604e-05
6.567313462692539	3.165789001425209e-05
6.5687137427485505	3.1860534312743305e-05
6.570114022804561	3.2063460774137955e-05
6.571514302860573	3.2266653833476495e-05
6.572914582916583	3.247011088695507e-05
6.574314862972595	3.2673816208732475e-05
6.5757151430286065	3.2877767146636706e-05
6.577115423084617	3.3081947819595274e-05
6.578515703140629	3.328635553174914e-05
6.579915983196639	3.3490974252602413e-05
6.581316263252651	3.369580124738964e-05
6.5827165433086625	3.3900820342147237e-05
6.584116823364673	3.4106028768072995e-05
6.585517103420685	3.431141021382919e-05
6.586917383476695	3.451696188152502e-05
6.588317663532707	3.472266732866999e-05
6.5897179435887185	3.492852373330104e-05
6.591118223644729	3.513451452811376e-05
6.592518503700741	3.5340636872146624e-05
6.5939187837567514	3.5546874079727605e-05
6.595319063812763	3.575322329601757e-05
6.596719343868775	3.595966772352027e-05
6.598119623924785	3.6166204498676354e-05
6.599519903980797	3.6372816718795685e-05
6.6009201840368075	3.657950151678215e-05
6.602320464092819	3.678624189145894e-05
6.60372074414883	3.699303497739228e-05
6.605121024204841	3.7199863681692775e-05
6.606521304260853	3.7406725145793544e-05
6.6079215843168635	3.76136021919235e-05
6.609321864372875	3.782049197358266e-05
6.610722144428886	3.802737723499609e-05
6.612122424484897	3.82342551469163e-05
6.613522704540909	3.844110838247955e-05
6.6149229845969195	3.8647934134852334e-05
6.616323264652931	3.885471501302501e-05
6.617723544708942	3.906144823770555e-05
6.619123824764953	3.926811636069996e-05
6.620524104820965	3.947471663534228e-05
6.6219243848769755	3.968123156322494e-05
6.623324664932987	3.988765843534059e-05
6.624724944988998	4.009397971003925e-05
6.626125225045009	4.0300192720944025e-05
6.627525505101021	4.050627989012532e-05
6.628925785157032	4.071223859873931e-05
6.630326065213043	4.091805123952285e-05
6.631726345269054	4.1123715245990255e-05
6.633126625325065	4.1329212988465925e-05
6.634526905381077	4.153454195756212e-05
6.635927185437088	4.173968450807891e-05
6.637327465493099	4.194463819237334e-05
6.63872774554911	4.2149385356568615e-05
6.640128025605121	4.235392361931328e-05
6.641528305661133	4.255823532485303e-05
6.642928585717144	4.276231816256751e-05
6.644328865773155	4.296615448156905e-05
6.645729145829166	4.316974204629425e-05
6.647129425885177	4.337306321740412e-05
6.648529705941189	4.357611583859808e-05
6.6499299859972	4.377888228869921e-05
6.651330266053211	4.398136049474973e-05
6.652730546109222	4.418353286027304e-05
6.654130826165233	4.438539739960274e-05
6.655531106221245	4.4586936547419684e-05
6.656931386277256	4.478814840916081e-05
6.658331666333267	4.4989015457034855e-05
6.659731946389278	4.518953589125222e-05
6.6611322264452895	4.53896922278278e-05
6.662532506501301	4.55894827652695e-05
6.663932786557312	4.578889006957919e-05
6.665333066613323	4.598791254093601e-05
6.666733346669334	4.618653280140711e-05
6.6681336267253455	4.6384749356062596e-05
6.669533906781357	4.6582544889006374e-05
6.670934186837368	4.677991801326137e-05
6.672334466893379	4.697685148082833e-05
6.67373474694939	4.7173344015584124e-05
6.6751350270054015	4.7369378443171176e-05
6.676535307061413	4.7564953601057555e-05
6.677935587117424	4.776005239415319e-05
6.679335867173435	4.795467377608829e-05
6.680736147229446	4.81488007365434e-05
6.6821364272854575	4.834243234771353e-05
6.683536707341469	4.853555168942694e-05
6.68493698739748	4.8728157954675915e-05
6.686337267453491	4.892023431868463e-05
6.687737547509502	4.9111780097303084e-05
6.689137827565514	4.930277856626811e-05
6.690538107621525	4.9493229166174686e-05
6.691938387677536	4.9683115278254944e-05
6.693338667733547	4.9872436469562105e-05
6.694738947789558	5.0061176231669713e-05
6.69613922784557	5.024933425962788e-05
6.69753950790158	5.0436894160059386e-05
6.698939787957592	5.062385575737474e-05
6.700340068013603	5.0810202777813587e-05
6.701740348069614	5.099593517633526e-05
6.703140628125626	5.118103680322228e-05
6.704540908181636	5.136550774499611e-05
6.705941188237648	5.1549331980265236e-05
6.707341468293659	5.173250972795209e-05
6.70874174834967	5.191502509913017e-05
6.710142028405682	5.209687844578785e-05
6.711542308461692	5.227805401545771e-05
6.712942588517704	5.245855229368626e-05
6.714342868573715	5.263835766831365e-05
6.715743148629726	5.281747075876509e-05
6.717143428685738	5.2995876096890655e-05
6.718543708741748	5.3173574436144614e-05
6.71994398879776	5.335055045594305e-05
6.7213442688537715	5.3526805043751126e-05
6.722744548909782	5.370232302996061e-05
6.724144828965794	5.387710543586273e-05
6.725545109021804	5.405113724608828e-05
6.726945389077816	5.42244196154053e-05
6.7283456691338275	5.439693768580093e-05
6.729745949189838	5.4568692745008415e-05
6.73114622924585	5.4739670095343104e-05
6.73254650930186	5.490987115683214e-05
6.733946789357872	5.507928139494599e-05
6.7353470694138835	5.524790236117727e-05
6.736747349469894	5.541571968683451e-05
6.738147629525906	5.5582735053893035e-05
6.739547909581916	5.574893426203927e-05
6.740948189637928	5.591431912259739e-05
6.7423484696939395	5.607887560602944e-05
6.74374874974995	5.624260565172652e-05
6.745149029805962	5.64054954031834e-05
6.746549309861972	5.6567546926431304e-05
6.747949589917984	5.67287465401155e-05
6.7493498699739956	5.688909643533947e-05
6.750750150030006	5.704858310787891e-05
6.752150430086018	5.720720887220386e-05
6.7535507101420285	5.736496040306437e-05
6.75495099019804	5.7521840136457446e-05
6.756351270254052	5.767783492781704e-05
6.757751550310062	5.783294733269743e-05
6.759151830366074	5.798716438879368e-05
6.7605521104220845	5.8140488769121384e-05
6.761952390478096	5.8292907695083576e-05
6.763352670534108	5.844442395493913e-05
6.764752950590118	5.8595024955117797e-05
6.76615323064613	5.8744713596785536e-05
6.7675535107021405	5.8893477472591514e-05
6.768953790758152	5.904131959415895e-05
6.770354070814164	5.918822774142561e-05
6.771754350870174	5.9334205033912427e-05
6.773154630926186	5.9479239439793816e-05
6.7745549109821965	5.962333418382379e-05
6.775955191038208	5.976647742324273e-05
6.77735547109422	5.990867248527232e-05
6.77875575115023	6.004990771693238e-05
6.780156031206242	6.0190186545050435e-05
6.781556311262253	6.032949750702576e-05
6.782956591318264	6.04678441263382e-05
6.784356871374275	6.060521513125594e-05
6.785757151430286	6.074161413887028e-05
6.787157431486298	6.087703006870013e-05
6.788557711542309	6.101146662832453e-05
6.78995799159832	6.114491292879014e-05
6.791358271654331	6.127737276496191e-05
6.792758551710342	6.140883543958929e-05
6.794158831766354	6.15393048315478e-05
6.795559111822365	6.166877043536586e-05
6.796959391878376	6.179723621058524e-05
6.798359671934387	6.19246918434936e-05
6.799759951990398	6.205114137089029e-05
6.80116023204641	6.217657467070983e-05
6.802560512102421	6.230099585354067e-05
6.803960792158432	6.242439498876211e-05
6.805361072214443	6.254677625722805e-05
6.806761352270454	6.266812991947401e-05
6.808161632326466	6.278846022304513e-05
6.809561912382477	6.290775761926138e-05
6.810962192438488	6.302602641873866e-05
6.812362472494499	6.314325726312953e-05
6.8137627525505104	6.325945452245876e-05
6.815163032606522	6.337460902818275e-05
6.816563312662533	6.348872520603615e-05
6.817963592718544	6.360179407667679e-05
6.819363872774555	6.371382011781752e-05
6.8207641528305665	6.382479453864492e-05
6.822164432886578	6.393472186509007e-05
6.823564712942589	6.404359349412858e-05
6.8249649929986	6.415141399612573e-05
6.826365273054611	6.425817495504268e-05
6.8277655531106225	6.436388098187527e-05
6.829165833166634	6.446852384670608e-05
6.830566113222645	6.457210819734257e-05
6.831966393278656	6.467462598906727e-05
6.833366673334667	6.477608190266887e-05
6.8347669533906785	6.487646807765454e-05
6.83616723344669	6.497578922395663e-05
6.837567513502701	6.507403766428075e-05
6.838967793558712	6.517121813386228e-05
6.840368073614723	6.52673231375314e-05
6.8417683536707345	6.536235743198669e-05
6.843168633726746	6.545631370306479e-05
6.844568913782757	6.55491967250922e-05
6.845969193838768	6.564099936375279e-05
6.847369473894779	6.573172640717412e-05
6.848769753950791	6.582137089969001e-05
6.850170034006802	6.590993763941454e-05
6.851570314062813	6.599741984809935e-05
6.852970594118824	6.60838223300461e-05
6.854370874174835	6.616913848316027e-05
6.855771154230847	6.625337311415179e-05
6.857171434286858	6.63365197957873e-05
6.858571714342869	6.641858333342837e-05
6.85997199439888	6.649955747338447e-05
6.861372274454891	6.657944701593833e-05
6.862772554510903	6.665824587960126e-05
6.864172834566914	6.673595885587613e-05
6.865573114622925	6.681258003411542e-05
6.866973394678936	6.688811419337389e-05
6.868373674734947	6.696255559246739e-05
6.869773954790959	6.703590899437024e-05
6.87117423484697	6.710816882597006e-05
6.872574514902981	6.717933983056695e-05
6.873974794958992	6.724941660171765e-05
6.875375075015003	6.731840385949598e-05
6.876775355071015	6.738629636271662e-05
6.878175635127025	6.745309880471966e-05
6.879575915183037	6.751880610816087e-05
6.8809761952390485	6.758342293618645e-05
6.882376475295059	6.764694437387337e-05
6.883776755351071	6.77093750507636e-05
6.885177035407081	6.777071021293501e-05
6.886577315463093	6.783095445296751e-05
6.8879775955191045	6.789010317652173e-05
6.889377875575115	6.794816093591254e-05
6.890778155631127	6.800512329496968e-05
6.892178435687137	6.806099476249724e-05
6.893578715743149	6.811577105908773e-05
6.8949789957991605	6.816945664684819e-05
6.896379275855171	6.822204740173687e-05
6.897779555911183	6.82735477360392e-05
6.899179835967193	6.83239536796938e-05
6.900580116023205	6.837326959210385e-05
6.9019803960792165	6.842149165581697e-05
6.903380676135227	6.846862417435923e-05
6.904780956191239	6.851466348153196e-05
6.9061812362472494	6.855961382205695e-05
6.907581516303261	6.860347167965237e-05
6.908981796359273	6.864624123737808e-05
6.910382076415283	6.868791912755251e-05
6.911782356471295	6.872850946878726e-05
6.9131826365273055	6.876800904070677e-05
6.914582916583317	6.880642189476091e-05
6.915983196639329	6.884374495661013e-05
6.917383476695339	6.887998220790392e-05
6.918783756751351	6.891513071909465e-05
6.9201840368073615	6.894919439946868e-05
6.921584316863373	6.898217046305419e-05
6.922984596919385	6.90140627442893e-05
6.924384876975395	6.904486859959145e-05
6.925785157031407	6.907459178614415e-05
6.9271854370874175	6.910322980159868e-05
6.928585717143429	6.913078632355785e-05
6.929985997199441	6.915725898978428e-05
6.931386277255451	6.918265139605517e-05
6.932786557311463	6.920696131915629e-05
6.9341868373674735	6.923019227087683e-05
6.935587117423485	6.925234216597328e-05
6.936987397479497	6.927341443016805e-05
6.938387677535507	6.929340711517292e-05
6.939787957591519	6.931232355864933e-05
6.94118823764753	6.933016194828736e-05
6.942588517703541	6.934692553177882e-05
6.943988797759553	6.936261263185463e-05
6.945389077815563	6.937722640441485e-05
6.946789357871575	6.939076530633451e-05
6.948189637927586	6.940323239998687e-05
6.949589917983597	6.941462627553635e-05
6.950990198039609	6.942494990018227e-05
6.952390478095619	6.943420199656666e-05
6.953790758151631	6.944238543515648e-05
6.955191038207642	6.944949907030309e-05
6.956591318263653	6.945554567427229e-05
6.957991598319665	6.946052423240113e-05
6.959391878375675	6.946443741737535e-05
6.960792158431687	6.946728434483955e-05
6.962192438487698	6.946906758661077e-05
6.963592718543709	6.946978638800935e-05
6.964992998599721	6.94694432187862e-05
6.966393278655731	6.946803745335213e-05
6.967793558711743	6.946557145828584e-05
6.969193838767754	6.946204473655091e-05
6.970594118823765	6.945745955053967e-05
6.971994398879776	6.945181553127852e-05
6.9733946789357875	6.944511483605154e-05
6.974794958991799	6.943735722350625e-05
6.97619523904781	6.94285447449891e-05
6.977595519103821	6.941867728637587e-05
6.978995799159832	6.940775679233867e-05
