6.360072014402881	2.0272981668164194e-06
6.361472294458892	2.066517061160712e-06
6.3628725745149035	2.1066532874502735e-06
6.364272854570914	2.1477291405268486e-06
6.365673134626926	2.189765968263031e-06
6.367073414682937	2.232786756424521e-06
6.368473694738948	2.276813750934309e-06
6.3698739747949595	2.3218706217668115e-06
6.37127425485097	2.367980517171659e-06
6.372674534906982	2.415167781076902e-06
6.374074814962993	2.463456464467086e-06
6.375475095019004	2.5128715711173577e-06
6.376875375075016	2.5634380509173808e-06
6.378275655131026	2.6151815492171782e-06
6.379675935187038	2.6681279063694535e-06
6.381076215243049	2.7223033865473035e-06
6.38247649529906	2.7777347071371494e-06
6.383876775355072	2.8344487235934153e-06
6.385277055411082	2.89247301154765e-06
6.386677335467094	2.951834985100808e-06
6.388077615523105	3.01256305361687e-06
6.389477895579116	3.074685151823585e-06
6.390878175635128	3.138230492227369e-06
6.392278455691138	3.2032274865015537e-06
6.39367873574715	3.269706113291201e-06
6.395079015803161	3.3376952116160186e-06
6.396479295859172	3.4072254825274416e-06
6.397879575915184	3.478326136642668e-06
6.399279855971194	3.55102854667142e-06
6.400680136027206	3.625362232727852e-06
6.402080416083217	3.7013591811620724e-06
6.403480696139228	3.7790491529660078e-06
6.40488097619524	3.858464682627519e-06
6.40628125625125	3.939635696751638e-06
6.407681536307262	4.022595204807035e-06
6.4090818163632735	4.107373217020414e-06
6.410482096419284	4.1940031369118195e-06
6.411882376475296	4.282514969580835e-06
6.413282656531306	4.372942423836236e-06
6.414682936587318	4.4653154041697e-06
6.4160832166433295	4.559667828085685e-06
6.41748349669934	4.656029397341294e-06
6.418883776755352	4.754434133785098e-06
6.420284056811362	4.8549114278186175e-06
6.421684336867374	4.957495293670849e-06
6.423084616923385	5.0622146954936475e-06
6.424484896979396	5.169103520546333e-06
6.425885177035408	5.278190185858527e-06
6.427285457091418	5.389508325292718e-06
6.42868573714743	5.503085682276305e-06
6.430086017203441	5.618955504167294e-06
6.431486297259452	5.7371447291534794e-06
6.432886577315464	5.857686078786698e-06
6.434286857371474	5.980605549750874e-06
6.435687137427486	6.105935192874186e-06
6.437087417483497	6.233699923057259e-06
6.438487697539508	6.36393097054206e-06
6.43988797759552	6.496652024843979e-06
6.4412882576515305	6.63189334157405e-06
6.442688537707542	6.769677238710171e-06
6.444088817763553	6.910032839858909e-06
6.445489097819564	7.052980943607408e-06
6.446889377875576	7.198549381796463e-06
6.4482896579315865	7.346757284990829e-06
6.449689937987598	7.497631032140714e-06
6.451090218043609	7.651187937369557e-06
6.45249049809962	7.807452765350626e-06
6.453890778155632	7.966440866613169e-06
6.4552910582116425	8.1281752310781e-06
6.456691338267654	8.292669100901722e-06
6.458091618323665	8.459943532922576e-06
6.459491898379676	8.630009519673654e-06
6.460892178435688	8.802886030013095e-06
6.4622924584916985	8.978581670319037e-06
6.46369273854771	9.157113171330482e-06
6.465093018603721	9.338486622673639e-06
6.466493298659732	9.522716372944788e-06
6.467893578715744	9.709805871584318e-06
6.469293858771755	9.899766948507787e-06
6.470694138827766	1.0092600297928e-05
6.472094418883777	1.0288315103397854e-05
6.473494698939788	1.048690919846825e-05
6.4748949789958	1.0688389002858706e-05
6.476295259051811	1.0892749394818502e-05
6.477695539107822	1.1099993924297866e-05
6.479095819163833	1.1310114431543571e-05
6.480496099219844	1.1523111503610962e-05
6.481896379275856	1.1738973873068555e-05
6.483296659331867	1.1957699084971943e-05
6.484696939387878	1.217927270857381e-05
6.486097219443889	1.2403689182974691e-05
6.4874974994999	1.263093087343699e-05
6.488897779555912	1.2860989065331008e-05
6.490298059611923	1.3093842895039771e-05
6.491698339667934	1.3329480463524756e-05
6.493098619723945	1.3567877669891573e-05
6.494498899779956	1.3809019417898024e-05
6.495899179835968	1.4052878378041843e-05
6.497299459891979	1.429943626260974e-05
6.49869973994799	1.4548662539663933e-05
6.500100020004001	1.4800535754767887e-05
6.5015003000600124	1.5055022217507267e-05
6.502900580116024	1.5312097350806126e-05
6.504300860172035	1.5571724367642817e-05
6.505701140228046	1.5833875631866053e-05
6.507101420284057	1.609851133958297e-05
6.5085017003400685	1.6365600878572065e-05
6.50990198039608	1.663510152545689e-05
6.511302260452091	1.6906979794164168e-05
6.512702540508102	1.7181190156482957e-05
6.514102820564113	1.745769637350102e-05
6.5155031006201245	1.7736450243518434e-05
6.516903380676135	1.801741291398119e-05
6.518303660732147	1.8300533657003808e-05
6.519703940788158	1.8585771162973274e-05
6.521104220844169	1.8873072340172654e-05
6.5225045009001805	1.916239359491591e-05
6.523904780956191	1.945367964798968e-05
6.525305061012203	1.9746884809865906e-05
6.526705341068214	2.0041951802928133e-05
6.528105621124225	2.0338833043958326e-05
6.5295059011802365	2.0637469457423875e-05
6.530906181236247	2.0937811781013005e-05
6.532306461292259	2.1239799351664722e-05
6.53370674134827	2.1543381453399104e-05
6.535107021404281	2.1848496054309664e-05
6.536507301460293	2.2155091219267647e-05
6.537907581516303	2.2463103772797994e-05
6.539307861572315	2.277248080239867e-05
6.540708141628326	2.30831582191193e-05
6.542108421684337	2.339508238019765e-05
6.543508701740349	2.370818851628368e-05
6.544908981796359	2.402242250482733e-05
6.546309261852371	2.4337719130267895e-05
6.547709541908382	2.4654024042084758e-05
6.549109821964393	2.497127181192643e-05
6.550510102020405	2.528940811243642e-05
6.551910382076415	2.5608367533249833e-05
6.553310662132427	2.5928096018610007e-05
6.554710942188438	2.6248528402431294e-05
6.556111222244449	2.656961114431191e-05
6.557511502300461	2.689127954246417e-05
6.558911782356471	2.7213480808991774e-05
6.560312062412483	2.7536150918434934e-05
6.561712342468494	2.7859238064105886e-05
6.563112622524505	2.8182679099293386e-05
6.564512902580517	2.85064234170322e-05
6.565913182636527	2.883040894066374e-05
6.567313462692539	2.91545864696505e-05
6.5687137427485505	2.9478895176197333e-05
6.570114022804561	2.980328745961068e-05
6.571514302860573	3.012770390604517e-05
6.572914582916583	3.0452098693453708e-05
6.574314862972595	3.077641397223057e-05
6.5757151430286065	3.110060586200846e-05
6.577115423084617	3.142461821201216e-05
6.578515703140629	3.174840922984314e-05
6.579915983196639	3.20719245817241e-05
6.581316263252651	3.239512469198366e-05
6.5827165433086625	3.2717957145045925e-05
6.584116823364673	3.304038469260249e-05
6.585517103420685	3.33623569211651e-05
6.586917383476695	3.3683839001907306e-05
6.588317663532707	3.400478258983126e-05
6.5897179435887185	3.432515534899839e-05
6.591118223644729	3.464491105184002e-05
6.592518503700741	3.49640199099968e-05
6.5939187837567514	3.5282437845004074e-05
6.595319063812763	3.5600137652247454e-05
6.596719343868775	3.5917077417151034e-05
6.598119623924785	3.623323253685679e-05
6.599519903980797	3.6548563259110255e-05
6.6009201840368075	3.686304758321032e-05
6.602320464092819	3.717664790199608e-05
6.60372074414883	3.748934480041729e-05
6.605121024204841	3.780110278434896e-05
6.606521304260853	3.8111904991829565e-05
6.6079215843168635	3.842171799583922e-05
6.609321864372875	3.8730527439868585e-05
6.610722144428886	3.903830190526419e-05
6.612122424484897	3.934502947935408e-05
6.613522704540909	3.9650680681462484e-05
6.6149229845969195	3.995524596835443e-05
6.616323264652931	4.025869771652555e-05
6.617723544708942	4.056102866626269e-05
6.619123824764953	4.086221296129832e-05
6.620524104820965	4.116224552934179e-05
6.6219243848769755	4.146110218362698e-05
6.623324664932987	4.175877993437401e-05
6.624724944988998	4.20552561601301e-05
6.626125225045009	4.235052984129602e-05
6.627525505101021	4.264457981244315e-05
6.628925785157032	4.2937406905802976e-05
6.630326065213043	4.322899129891898e-05
6.631726345269054	4.351933555286949e-05
6.633126625325065	4.380842107266411e-05
6.634526905381077	4.409625202196778e-05
6.635927185437088	4.438281091656173e-05
6.637327465493099	4.466810339447475e-05
6.63872774554911	4.495211296558484e-05
6.640128025605121	4.523484661335656e-05
6.641528305661133	4.551628872624967e-05
6.642928585717144	4.579644750471878e-05
6.644328865773155	4.607530810251143e-05
6.645729145829166	4.6352879810217884e-05
6.647129425885177	4.6629148436774344e-05
6.648529705941189	4.690412423866484e-05
6.6499299859972	4.7177793573989995e-05
6.651330266053211	4.7450167544424435e-05
6.652730546109222	4.7721232956064865e-05
6.654130826165233	4.799100163943873e-05
6.655531106221245	4.825946075300449e-05
6.656931386277256	4.852662274489346e-05
6.658331666333267	4.879247503640005e-05
6.659731946389278	4.9057030587717344e-05
6.6611322264452895	4.9320277000028006e-05
6.662532506501301	4.9582227646265114e-05
6.663932786557312	4.984287023149635e-05
6.665333066613323	5.0102218448702394e-05
6.666733346669334	5.036026003804293e-05
6.6681336267253455	5.0617008926791184e-05
6.669533906781357	5.0872452828785045e-05
6.670934186837368	5.112660582698272e-05
6.672334466893379	5.137945555494235e-05
6.67373474694939	5.163101617996489e-05
6.6751350270054015	5.18812752088173e-05
6.676535307061413	5.2130246829096886e-05
6.677935587117424	5.237791838162512e-05
6.679335867173435	5.2624304017495446e-05
6.680736147229446	5.286939087962469e-05
6.6821364272854575	5.311319303292548e-05
6.683536707341469	5.335569739741871e-05
6.68493698739748	5.359691790909341e-05
6.686337267453491	5.38368412467669e-05
6.687737547509502	5.4075481181448995e-05
6.689137827565514	5.431282413879555e-05
6.690538107621525	5.454888369517175e-05
6.691938387677536	5.4783646017088504e-05
6.693338667733547	5.5017124462651874e-05
6.694738947789558	5.5249304938810076e-05
6.69613922784557	5.548020056747286e-05
6.69753950790158	5.570979700073906e-05
6.698939787957592	5.593810711166179e-05
6.700340068013603	5.616511630688186e-05
6.701740348069614	5.639083720279202e-05
6.703140628125626	5.661525497417978e-05
6.704540908181636	5.683838197739752e-05
6.705941188237648	5.706020317272783e-05
6.707341468293659	5.72807306570873e-05
6.70874174834967	5.7499949196876426e-05
6.710142028405682	5.771787063372547e-05
6.711542308461692	5.793447956358715e-05
6.712942588517704	5.8149787580064745e-05
6.714342868573715	5.836377913445734e-05
6.715743148629726	5.8576465582284785e-05
6.717143428685738	5.8787831257909536e-05
6.718543708741748	5.899788729098379e-05
6.71994398879776	5.9206617928155444e-05
6.7213442688537715	5.9414034087302084e-05
6.722744548909782	5.962011995768762e-05
6.724144828965794	5.9824886261010335e-05
6.725545109021804	6.002831716021693e-05
6.726945389077816	6.023042319757157e-05
6.7283456691338275	6.0431188541160275e-05
6.729745949189838	6.063062357137947e-05
6.73114622924585	6.0828712492981756e-05
6.73254650930186	6.102546554258022e-05
6.733946789357872	6.122086699290102e-05
6.7353470694138835	6.14149269550996e-05
6.736747349469894	6.160762980069961e-05
6.738147629525906	6.17989855337157e-05
6.739547909581916	6.198897865457561e-05
6.740948189637928	6.217761907823766e-05
6.7423484696939395	6.236489146321671e-05
6.74374874974995	6.255080565306962e-05
6.745149029805962	6.273534649247915e-05
6.746549309861972	6.291852377065397e-05
6.747949589917984	6.310032254527077e-05
6.7493498699739956	6.32807525674952e-05
6.750750150030006	6.345979913344182e-05
6.752150430086018	6.36374719716667e-05
6.7535507101420285	6.381375664068088e-05
6.75495099019804	6.398866286089157e-05
6.756351270254052	6.416217647559843e-05
6.757751550310062	6.433430721046789e-05
6.759151830366074	6.450504121435373e-05
6.7605521104220845	6.46743882304758e-05
6.761952390478096	6.48423347323399e-05
6.763352670534108	6.500889049185706e-05
6.764752950590118	6.517404232459145e-05
6.76615323064613	6.533780004109961e-05
6.7675535107021405	6.550015081471103e-05
6.768953790758152	6.566110450338664e-05
6.770354070814164	6.582064865223497e-05
6.771754350870174	6.597879317418521e-05
6.773154630926186	6.613552599846408e-05
6.7745549109821965	6.62908570993502e-05
6.775955191038208	6.644477480088231e-05
6.77735547109422	6.65972891439092e-05
6.77875575115023	6.674838885636913e-05
6.780156031206242	6.689808404977178e-05
6.781556311262253	6.704636386348235e-05
6.782956591318264	6.719323848267038e-05
6.784356871374275	6.733869746414896e-05
6.785757151430286	6.748275106869803e-05
6.787157431486298	6.762538927515155e-05
6.788557711542309	6.776662242085081e-05
6.78995799159832	6.790644090983853e-05
6.791358271654331	6.80448551560206e-05
6.792758551710342	6.818185599051755e-05
6.794158831766354	6.831745390291042e-05
6.795559111822365	6.845164015201604e-05
6.796959391878376	6.858442530136542e-05
6.798359671934387	6.871580103690892e-05
6.799759951990398	6.884577799362473e-05
6.80116023204641	6.897434828292355e-05
6.802560512102421	6.910152260800836e-05
6.803960792158432	6.92272935030369e-05
6.805361072214443	6.935167173555331e-05
6.806761352270454	6.94746502587793e-05
6.808161632326466	6.959623990011238e-05
6.809561912382477	6.971643402725433e-05
6.810962192438488	6.983524352242092e-05
6.812362472494499	6.995266216237668e-05
6.8137627525505104	7.006870087862787e-05
6.815163032606522	7.018335385081741e-05
6.816563312662533	7.029663205377484e-05
6.817963592718544	7.040853006313376e-05
6.819363872774555	7.051905889069154e-05
6.8207641528305665	7.062821350054353e-05
6.822164432886578	7.073600493475983e-05
6.823564712942589	7.084242853778724e-05
6.8249649929986	7.09474953749806e-05
6.826365273054611	7.105120116250309e-05
6.8277655531106225	7.115355698175804e-05
6.829165833166634	7.125455891151991e-05
6.830566113222645	7.135421804179745e-05
6.831966393278656	7.145253080445372e-05
6.833366673334667	7.154950829049188e-05
6.8347669533906785	7.164514727497285e-05
6.83616723344669	7.173945884215264e-05
6.837567513502701	7.183244010007784e-05
6.838967793558712	7.192410211841939e-05
6.840368073614723	7.201444232772053e-05
6.8417683536707345	7.210347177516478e-05
6.843168633726746	7.219118820306827e-05
6.844568913782757	7.227760262818978e-05
6.845969193838768	7.236271309369946e-05
6.847369473894779	7.24465305779864e-05
6.848769753950791	7.25290534139981e-05
6.850170034006802	7.261029253382628e-05
6.851570314062813	7.269024654899632e-05
6.852970594118824	7.276892633741535e-05
6.854370874174835	7.28463307778969e-05
6.855771154230847	7.292247068633792e-05
6.857171434286858	7.299734519749101e-05
6.858571714342869	7.30709650574976e-05
6.85997199439888	7.314332964566962e-05
6.861372274454891	7.321444963074507e-05
6.862772554510903	7.328432462521191e-05
6.864172834566914	7.335296521286967e-05
6.865573114622925	7.342037122802003e-05
6.866973394678936	7.348655316211595e-05
6.868373674734947	7.355151105995458e-05
6.869773954790959	7.36152553133732e-05
6.87117423484697	7.367778616641237e-05
6.872574514902981	7.373911390417397e-05
6.873974794958992	7.379923895877569e-05
6.875375075015003	7.385817150162338e-05
6.876775355071015	7.39159121418501e-05
6.878175635127025	7.397247093037181e-05
6.879575915183037	7.402784864239662e-05
6.8809761952390485	7.408205520173069e-05
6.882376475295059	7.413509153885384e-05
6.883776755351071	7.418696744402211e-05
6.885177035407081	7.423768399233514e-05
6.886577315463093	7.428725083424263e-05
6.8879775955191045	7.433566917897707e-05
6.889377875575115	7.438294853111306e-05
6.890778155631127	7.442909022370572e-05
6.892178435687137	7.447410360957637e-05
6.893578715743149	7.451799013548027e-05
6.8949789957991605	7.456075899679937e-05
6.896379275855171	7.460241174406446e-05
6.897779555911183	7.464295740972516e-05
6.899179835967193	7.468239763836973e-05
6.900580116023205	7.47207412942161e-05
