6.353070614122825	3.437156687669972e-05
6.354470894178836	3.452338450567032e-05
6.3558711742348475	3.467544766669885e-05
6.357271454290858	3.482775085689585e-05
6.35867173434687	3.4980294160421045e-05
6.360072014402881	3.513307209182817e-05
6.361472294458892	3.528608464824452e-05
6.3628725745149035	3.5439326362238996e-05
6.364272854570914	3.5592797144219944e-05
6.365673134626926	3.574649154534415e-05
6.367073414682937	3.590040938963812e-05
6.368473694738948	3.605454524741982e-05
6.3698739747949595	3.620889885669455e-05
6.37127425485097	3.636346480751511e-05
6.372674534906982	3.651824275224954e-05
6.374074814962993	3.667322730125948e-05
6.375475095019004	3.682841802168279e-05
6.376875375075016	3.698380954476408e-05
6.378275655131026	3.713940135284118e-05
6.379675935187038	3.729518809861564e-05
6.381076215243049	3.7451169180078344e-05
6.38247649529906	3.760733927196152e-05
6.383876775355072	3.776369768838489e-05
6.385277055411082	3.7920239126684595e-05
6.386677335467094	3.807696281760759e-05
6.388077615523105	3.823386348166652e-05
6.389477895579116	3.839094026675631e-05
6.390878175635128	3.854818791713788e-05
6.392278455691138	3.870560549839706e-05
6.39367873574715	3.8863187779113795e-05
6.395079015803161	3.902093374312964e-05
6.396479295859172	3.917883818391316e-05
6.397879575915184	3.9336900004148306e-05
6.399279855971194	3.9495114022760276e-05
6.400680136027206	3.9653479061883656e-05
6.402080416083217	3.9811989966466735e-05
6.403480696139228	3.997064547872429e-05
6.40488097619524	4.01294404701923e-05
6.40628125625125	4.028837360381626e-05
6.407681536307262	4.044743977828258e-05
6.4090818163632735	4.06066375779387e-05
6.410482096419284	4.076596192918201e-05
6.411882376475296	4.092541133845373e-05
6.413282656531306	4.108498076042019e-05
6.414682936587318	4.1244668624328586e-05
6.4160832166433295	4.1404469913669566e-05
6.41748349669934	4.156438298122843e-05
6.418883776755352	4.1724402839872736e-05
6.420284056811362	4.188452776667761e-05
6.421684336867374	4.204475280443713e-05
6.423084616923385	4.220507615528741e-05
6.424484896979396	4.236549289249533e-05
6.425885177035408	4.252600114404827e-05
6.427285457091418	4.268659601422877e-05
6.42868573714743	4.284727555768444e-05
6.430086017203441	4.3008034910252754e-05
6.431486297259452	4.3168872054068935e-05
6.432886577315464	4.3329782157060736e-05
6.434286857371474	4.349076312969656e-05
6.435687137427486	4.3651810172525685e-05
6.437087417483497	4.3812921125212984e-05
6.438487697539508	4.3974091221456254e-05
6.43988797759552	4.413531823099746e-05
6.4412882576515305	4.4296597421205514e-05
6.442688537707542	4.445792649279716e-05
6.444088817763553	4.4619300747330205e-05
6.445489097819564	4.4780717817410595e-05
6.446889377875576	4.4942173039297895e-05
6.4482896579315865	4.5103663978418015e-05
6.449689937987598	4.526518600624003e-05
6.451090218043609	4.542673662195638e-05
6.45249049809962	4.558831123274818e-05
6.453890778155632	4.5749907272536516e-05
6.4552910582116425	4.591152018471151e-05
6.456691338267654	4.607314733890017e-05
6.458091618323665	4.623478421519275e-05
6.459491898379676	4.6396428119914324e-05
6.460892178435688	4.655807457034042e-05
6.4622924584916985	4.6719720810500634e-05
6.46369273854771	4.688136239533482e-05
6.465093018603721	4.704299650759737e-05
6.466493298659732	4.720461874036518e-05
6.467893578715744	4.736622621615131e-05
6.469293858771755	4.752781456663586e-05
6.470694138827766	4.768938085513739e-05
6.472094418883777	4.785092075239859e-05
6.473494698939788	4.8012431263603185e-05
6.4748949789958	4.817390809900874e-05
6.476295259051811	4.833534820673606e-05
6.477695539107822	4.849674733700273e-05
6.479095819163833	4.865810238195026e-05
6.480496099219844	4.881940913219417e-05
6.481896379275856	4.8980664424991576e-05
6.483296659331867	4.914186409178618e-05
6.484696939387878	4.9303004916056656e-05
6.486097219443889	4.9464082770497365e-05
6.4874974994999	4.9625094385924905e-05
6.488897779555912	4.9786035676698765e-05
6.490298059611923	4.994690332209998e-05
6.491698339667934	5.010769327855939e-05
6.493098619723945	5.0268402174958464e-05
6.494498899779956	5.042902601019744e-05
6.495899179835968	5.058956136390321e-05
6.497299459891979	5.075000427783495e-05
6.49869973994799	5.091035128351867e-05
6.500100020004001	5.1070598465953204e-05
6.5015003000600124	5.123074230972557e-05
6.502900580116024	5.13907789434461e-05
6.504300860172035	5.155070480593251e-05
6.505701140228046	5.171051606976934e-05
6.507101420284057	5.187020912918178e-05
6.5085017003400685	5.2029780201082206e-05
6.50990198039608	5.218922563628684e-05
6.511302260452091	5.234854169638007e-05
6.512702540508102	5.250772468995903e-05
6.514102820564113	5.266677092361458e-05
6.5155031006201245	5.282567666492057e-05
6.516903380676135	5.2984438265799065e-05
6.518303660732147	5.31430519540018e-05
6.519703940788158	5.3301514127096795e-05
6.521104220844169	5.345982097421973e-05
6.5225045009001805	5.361796893888932e-05
6.523904780956191	5.3775954172835564e-05
6.525305061012203	5.39337731658224e-05
6.526705341068214	5.409142203338855e-05
6.528105621124225	5.424889731182728e-05
6.5295059011802365	5.440619508170384e-05
6.530906181236247	5.4563311926114386e-05
6.532306461292259	5.4720243891871594e-05
6.53370674134827	5.4876987609137335e-05
6.535107021404281	5.503353909219516e-05
6.536507301460293	5.5189895018524676e-05
6.537907581516303	5.534605137110569e-05
6.539307861572315	5.550200487497675e-05
6.540708141628326	5.565775148304087e-05
6.542108421684337	5.581328796812557e-05
6.543508701740349	5.596861025428528e-05
6.544908981796359	5.612371516235521e-05
6.546309261852371	5.627859858877003e-05
6.547709541908382	5.643325740258011e-05
6.549109821964393	5.658768747382942e-05
6.550510102020405	5.674188571997941e-05
6.551910382076415	5.6895847985912165e-05
6.553310662132427	5.7049571237684605e-05
6.554710942188438	5.720305129624492e-05
6.556111222244449	5.7356285176418366e-05
6.557511502300461	5.750926867644608e-05
6.558911782356471	5.7661998860082526e-05
6.560312062412483	5.78144715040871e-05
6.561712342468494	5.796668372129253e-05
6.563112622524505	5.8118631268199716e-05
6.564512902580517	5.827031130685673e-05
6.565913182636527	5.842171957472661e-05
6.567313462692539	5.8572853283197844e-05
6.5687137427485505	5.87237081519134e-05
6.570114022804561	5.887428144171502e-05
6.571514302860573	5.902456885563992e-05
6.572914582916583	5.917456770408381e-05
6.574314862972595	5.932427367468874e-05
6.5757151430286065	5.947368412749269e-05
6.577115423084617	5.9622794735948965e-05
6.578515703140629	5.9771602909813756e-05
6.579915983196639	5.992010430955326e-05
6.581316263252651	6.006829639470555e-05
6.5827165433086625	6.0216174813946224e-05
6.584116823364673	6.036373707664646e-05
6.585517103420685	6.0510978820882374e-05
6.586917383476695	6.065789760589672e-05
6.588317663532707	6.0804489060351437e-05
6.5897179435887185	6.0950750793386924e-05
6.591118223644729	6.109667842542997e-05
6.592518503700741	6.124226961553191e-05
6.5939187837567514	6.138751997705668e-05
6.595319063812763	6.153242721896744e-05
6.596719343868775	6.167698694873045e-05
6.598119623924785	6.182119692520896e-05
6.599519903980797	6.196505275112922e-05
6.6009201840368075	6.210855223522997e-05
6.602320464092819	6.225169097664768e-05
6.60372074414883	6.23944668339592e-05
6.605121024204841	6.253687540385315e-05
6.606521304260853	6.267891459469442e-05
6.6079215843168635	6.282058000185729e-05
6.609321864372875	6.2961869583432e-05
6.610722144428886	6.310277893460291e-05
6.612122424484897	6.324330606311024e-05
6.613522704540909	6.338344656506375e-05
6.6149229845969195	6.35231984977657e-05
6.616323264652931	6.366255745935689e-05
6.617723544708942	6.380152155660088e-05
6.619123824764953	6.394008639076543e-05
6.620524104820965	6.407825011796205e-05
6.6219243848769755	6.42160083436712e-05
6.623324664932987	6.43533592732263e-05
6.624724944988998	6.449029851739571e-05
6.626125225045009	6.462682433059628e-05
6.627525505101021	6.476293232994864e-05
6.628925785157032	6.489862081880194e-05
6.630326065213043	6.503388542168249e-05
6.631726345269054	6.516872449070812e-05
6.633126625325065	6.530313365885283e-05
6.634526905381077	6.543711132682699e-05
6.635927185437088	6.557065313708279e-05
6.637327465493099	6.570375753873467e-05
6.63872774554911	6.583642018473135e-05
6.640128025605121	6.596863957239083e-05
6.641528305661133	6.610041136616449e-05
6.642928585717144	6.623173411136096e-05
6.644328865773155	6.636260348492823e-05
6.645729145829166	6.649301807994038e-05
6.647129425885177	6.662297358682326e-05
6.648529705941189	6.67524686461792e-05
6.6499299859972	6.688149896288036e-05
6.651330266053211	6.701006322480812e-05
6.652730546109222	6.713815715223618e-05
6.654130826165233	6.726577948006399e-05
6.655531106221245	6.739292594490874e-05
6.656931386277256	6.751959532841517e-05
6.658331666333267	6.76457833844724e-05
6.659731946389278	6.777148894118595e-05
6.6611322264452895	6.789670777063174e-05
6.662532506501301	6.802143874707997e-05
6.663932786557312	6.814567766169432e-05
6.665333066613323	6.826942343460226e-05
6.666733346669334	6.839267187694199e-05
6.6681336267253455	6.851542195437956e-05
6.669533906781357	6.863766949890034e-05
6.670934186837368	6.875941352137915e-05
6.672334466893379	6.888064987550671e-05
6.67373474694939	6.900137761702567e-05
6.6751350270054015	6.912159262217608e-05
6.676535307061413	6.924129399121646e-05
6.677935587117424	6.936047762376541e-05
6.679335867173435	6.947914266423484e-05
6.680736147229446	6.959728503643626e-05
6.6821364272854575	6.971490392856197e-05
6.683536707341469	6.983199528941588e-05
6.68493698739748	6.99485583505872e-05
6.686337267453491	7.006458908665688e-05
6.687737547509502	7.01800867722173e-05
6.689137827565514	7.029504740839595e-05
6.690538107621525	7.040947031238461e-05
6.691938387677536	7.052335151261175e-05
6.693338667733547	7.06366903684549e-05
6.694738947789558	7.07494829363826e-05
6.69613922784557	7.086172861753486e-05
6.69753950790158	7.097342349714415e-05
6.698939787957592	7.108456701768011e-05
6.700340068013603	7.119515529384774e-05
6.701740348069614	7.130518780900409e-05
6.703140628125626	7.141466070801997e-05
6.704540908181636	7.152357351468851e-05
6.705941188237648	7.163192240472407e-05
6.707341468293659	7.173970694189566e-05
6.70874174834967	7.184692333342368e-05
6.710142028405682	7.195357118258411e-05
6.711542308461692	7.205964672875015e-05
6.712942588517704	7.216514961422751e-05
6.714342868573715	7.227007611117362e-05
6.715743148629726	7.23744259004383e-05
6.717143428685738	7.247819528757919e-05
6.718543708741748	7.258138399149656e-05
6.71994398879776	7.268398835174881e-05
6.7213442688537715	7.278600812478515e-05
6.722744548909782	7.288743968474999e-05
6.724144828965794	7.29882828251323e-05
6.725545109021804	7.30885339552323e-05
6.726945389077816	7.31881929050623e-05
6.7283456691338275	7.328725611963279e-05
6.729745949189838	7.338572346495591e-05
6.73114622924585	7.348359142229142e-05
6.73254650930186	7.358085989312095e-05
6.733946789357872	7.367752539547751e-05
6.7353470694138835	7.377358786577509e-05
6.736747349469894	7.386904385932873e-05
6.738147629525906	7.396389334694137e-05
6.739547909581916	7.405813292170372e-05
6.740948189637928	7.415176258825814e-05
6.7423484696939395	7.424477897794961e-05
6.74374874974995	7.433718212870458e-05
6.745149029805962	7.4428968710586e-05
6.746549309861972	7.452013879424336e-05
6.747949589917984	7.461068908890652e-05
6.7493498699739956	7.470061969738165e-05
6.750750150030006	7.478992736849967e-05
6.752150430086018	7.487861223665209e-05
6.7535507101420285	7.496667109069041e-05
6.75495099019804	7.505410409601527e-05
6.756351270254052	7.51409080819038e-05
6.757751550310062	7.52270832441851e-05
6.759151830366074	7.531262645295261e-05
6.7605521104220845	7.539753793387888e-05
6.761952390478096	7.548181459825021e-05
6.763352670534108	7.556545670099347e-05
6.764752950590118	7.564846119495047e-05
6.76615323064613	7.57308283637096e-05
6.7675535107021405	7.581255520201655e-05
6.768953790758152	7.589364202152526e-05
6.770354070814164	7.597408585921998e-05
6.771754350870174	7.605388705422096e-05
6.773154630926186	7.613304268607214e-05
6.7745549109821965	7.621155312075782e-05
6.775955191038208	7.628941548068942e-05
6.77735547109422	7.636663015811054e-05
6.77875575115023	7.644319431859453e-05
6.780156031206242	7.651910838003725e-05
6.781556311262253	7.65943695514552e-05
6.782956591318264	7.666897827578757e-05
6.784356871374275	7.674293180576246e-05
6.785757151430286	7.681623060875158e-05
6.787157431486298	7.688887198145033e-05
6.788557711542309	7.696085641505082e-05
6.78995799159832	7.703218125045893e-05
6.791358271654331	7.710284700207375e-05
6.792758551710342	7.717285105524258e-05
6.794158831766354	7.724219394695731e-05
6.795559111822365	7.731087310722544e-05
6.796959391878376	7.737888909501686e-05
6.798359671934387	7.744623938520616e-05
6.799759951990398	7.75129245581262e-05
6.80116023204641	7.757894213371378e-05
6.802560512102421	7.764429271304977e-05
6.803960792158432	7.770897386131686e-05
6.805361072214443	7.77729861997292e-05
6.806761352270454	7.78363273388879e-05
6.808161632326466	7.789899791952609e-05
6.809561912382477	7.796099559782486e-05
6.810962192438488	7.802232103342313e-05
6.812362472494499	7.808297192823242e-05
6.8137627525505104	7.814294896018544e-05
6.815163032606522	7.820224987706422e-05
6.816563312662533	7.82608753744846e-05
6.817963592718544	7.831882324622891e-05
6.819363872774555	7.837609420498716e-05
6.8207641528305665	7.843268609066162e-05
6.822164432886578	7.84885996324096e-05
6.823564712942589	7.854383271636316e-05
6.8249649929986	7.859838608754228e-05
6.826365273054611	7.865225767840897e-05
6.8277655531106225	7.870544824924392e-05
6.829165833166634	7.875795577892991e-05
6.830566113222645	7.880978104240923e-05
6.831966393278656	7.886092206506708e-05
6.833366673334667	7.891137963591143e-05
6.8347669533906785	7.896115182690262e-05
6.83616723344669	7.901023944052183e-05
6.837567513502701	7.905864059536877e-05
6.838967793558712	7.910635610680889e-05
6.840368073614723	7.915338414013705e-05
6.8417683536707345	7.919972552301828e-05
6.843168633726746	7.924537846749007e-05
6.844568913782757	7.929034381293652e-05
6.845969193838768	7.933461981817755e-05
6.847369473894779	7.937820733374015e-05
6.848769753950791	7.942110466525893e-05
6.850170034006802	7.946331267383251e-05
6.851570314062813	7.950482971193486e-05
6.852970594118824	7.954565665067005e-05
6.854370874174835	7.958579188936907e-05
6.855771154230847	7.962523630858058e-05
6.857171434286858	7.966398835450325e-05
6.858571714342869	7.970204891657525e-05
6.85997199439888	7.973941648786692e-05
6.861372274454891	7.977609196615645e-05
6.862772554510903	7.981207389138378e-05
6.864172834566914	7.984736316912372e-05
6.865573114622925	7.988195838617743e-05
6.866973394678936	7.991586045537951e-05
6.868373674734947	7.9949068010378e-05
6.869773954790959	7.998158197073704e-05
6.87117423484697	8.001340101693165e-05
6.872574514902981	8.004452607473217e-05
6.873974794958992	8.007495587141532e-05
6.875375075015003	8.01046913384413e-05
6.876775355071015	8.013373124985833e-05
6.878175635127025	8.016207654230739e-05
6.879575915183037	8.018972603657305e-05
6.8809761952390485	8.021668067397575e-05
6.882376475295059	8.02429393219966e-05
6.883776755351071	8.026850292614205e-05
6.885177035407081	8.029337040054543e-05
6.886577315463093	8.03175426944139e-05
6.8879775955191045	8.034101876848465e-05
6.889377875575115	8.036379957518856e-05
6.890778155631127	8.038588412181428e-05
6.892178435687137	8.040727336354787e-05
6.893578715743149	8.042796635417375e-05
6.8949789957991605	8.044796405117324e-05
6.896379275855171	8.046726555476724e-05
6.897779555911183	8.048587182428151e-05
6.899179835967193	8.050378200631085e-05
6.900580116023205	8.052099706158412e-05
6.9019803960792165	8.053751618300414e-05
6.903380676135227	8.055334033227096e-05
6.904780956191239	8.056846874852706e-05
6.9061812362472494	8.058290239402103e-05
6.907581516303261	8.059664055406427e-05
6.908981796359273	8.060968419104108e-05
6.910382076415283	8.06220326363586e-05
6.911782356471295	8.063368685213409e-05
6.9131826365273055	8.064464621579491e-05
6.914582916583317	8.06549116887989e-05
6.915983196639329	8.066448269451604e-05
