6.476295259051811	3.0750077199687366e-05
6.477695539107822	3.1046260140324945e-05
6.479095819163833	3.134800136229307e-05
6.480496099219844	3.1655368875541496e-05
6.481896379275856	3.196851672661653e-05
6.483296659331867	3.2287517013730254e-05
6.484696939387878	3.261251930746386e-05
6.486097219443889	3.2943599760491304e-05
6.4874974994999	3.32809009261511e-05
6.488897779555912	3.3624502441855864e-05
6.490298059611923	3.397453718112115e-05
6.491698339667934	3.433108701215414e-05
6.493098619723945	3.469427234597703e-05
6.494498899779956	3.506417519621217e-05
6.495899179835968	3.544090057859334e-05
6.497299459891979	3.582452759755684e-05
6.49869973994799	3.6215142717720764e-05
6.500100020004001	3.661281799001569e-05
6.5015003000600124	3.7017617823222515e-05
6.502900580116024	3.7429601882888835e-05
6.504300860172035	3.784880848353469e-05
6.505701140228046	3.8275278310974115e-05
6.507101420284057	3.870901877111965e-05
6.5085017003400685	3.915004365353592e-05
6.50990198039608	3.959832357915458e-05
6.511302260452091	4.005383613978665e-05
6.512702540508102	4.05165079338245e-05
6.514102820564113	4.09862695726758e-05
6.5155031006201245	4.1462994773492344e-05
6.516903380676135	4.194655473720505e-05
6.518303660732147	4.243675966714979e-05
6.519703940788158	4.293340701734941e-05
6.521104220844169	4.343623107137738e-05
6.5225045009001805	4.394493897307629e-05
6.523904780956191	4.445917499851742e-05
6.525305061012203	4.497853694044793e-05
6.526705341068214	4.550256326417828e-05
6.528105621124225	4.603072100066522e-05
6.5295059011802365	4.656242497222307e-05
6.530906181236247	4.7096988462779175e-05
6.532306461292259	4.763368240817968e-05
6.53370674134827	4.8171642647297116e-05
6.535107021404281	4.8709973244403184e-05
6.536507301460293	4.924760704175237e-05
6.537907581516303	4.978345510893886e-05
6.539307861572315	5.0316218752350344e-05
6.540708141628326	5.084458898379868e-05
6.542108421684337	5.1367014246115624e-05
6.543508701740349	5.1881945644566715e-05
6.544908981796359	5.238758330445127e-05
6.546309261852371	5.2882121594316104e-05
6.547709541908382	5.3363501120689884e-05
6.549109821964393	5.3829540479467214e-05
6.550510102020405	5.42779236895159e-05
6.551910382076415	5.470631790175239e-05
6.553310662132427	5.511268332474477e-05
6.554710942188438	5.5495660263494266e-05
6.556111222244449	5.5854737348567245e-05
6.557511502300461	5.619020699825004e-05
6.558911782356471	5.650316219152239e-05
6.560312062412483	5.67949839798866e-05
6.561712342468494	5.706740618679056e-05
6.563112622524505	5.7322177536072396e-05
6.564512902580517	5.756117917189323e-05
6.565913182636527	5.778612408011545e-05
6.567313462692539	5.7998750396116016e-05
6.5687137427485505	5.8200554875876636e-05
6.570114022804561	5.839301136066084e-05
6.571514302860573	5.8577345853550414e-05
6.572914582916583	5.8754740323697305e-05
6.574314862972595	5.892615531800557e-05
6.5757151430286065	5.909250086716892e-05
6.577115423084617	5.925450405086453e-05
6.578515703140629	5.9412843565656075e-05
6.579915983196639	5.956805455613531e-05
6.581316263252651	5.9720630128906794e-05
6.5827165433086625	5.9870954916939394e-05
6.584116823364673	6.0019379259417765e-05
6.585517103420685	6.0166173838854166e-05
6.586917383476695	6.031158268788914e-05
6.588317663532707	6.045579259366744e-05
6.5897179435887185	6.059897050123459e-05
6.591118223644729	6.074124285687224e-05
6.592518503700741	6.088272193433371e-05
6.5939187837567514	6.102349165051149e-05
6.595319063812763	6.116362624144036e-05
6.596719343868775	6.130318018166803e-05
6.598119623924785	6.144220168759439e-05
6.599519903980797	6.15807251775765e-05
6.6009201840368075	6.17187813411278e-05
6.602320464092819	6.185639113321177e-05
6.60372074414883	6.199357360422247e-05
6.605121024204841	6.213034079229939e-05
6.606521304260853	6.226670412195528e-05
6.6079215843168635	6.240266979905886e-05
6.609321864372875	6.253824431627987e-05
6.610722144428886	6.267343010918086e-05
6.612122424484897	6.280823052200194e-05
6.613522704540909	6.294264557988978e-05
6.6149229845969195	6.307667664415784e-05
6.616323264652931	6.321032221529516e-05
6.617723544708942	6.334358242432695e-05
6.619123824764953	6.347645481738453e-05
6.620524104820965	6.360893877583293e-05
6.6219243848769755	6.374103125470537e-05
6.623324664932987	6.387273118942273e-05
6.624724944988998	6.4004035173006e-05
6.626125225045009	6.413494188495101e-05
6.627525505101021	6.42654476994253e-05
6.628925785157032	6.439555115775477e-05
6.630326065213043	6.452524850399512e-05
6.631726345269054	6.465453821360206e-05
6.633126625325065	6.478341645516181e-05
6.634526905381077	6.491188168224478e-05
6.635927185437088	6.50399300214571e-05
6.637327465493099	6.516755993099273e-05
6.63872774554911	6.529476751596982e-05
6.640128025605121	6.542155125502218e-05
6.641528305661133	6.554790724435848e-05
6.642928585717144	6.567383399238042e-05
6.644328865773155	6.579932759418808e-05
6.645729145829166	6.592438659337254e-05
6.647129425885177	6.604900708886497e-05
6.648529705941189	6.617318766253229e-05
6.6499299859972	6.629692442037502e-05
6.651330266053211	6.642021598423584e-05
6.652730546109222	6.654305846941724e-05
6.654130826165233	6.666545053861886e-05
6.655531106221245	6.678738831808612e-05
6.656931386277256	6.690887051177539e-05
6.658331666333267	6.702989325816833e-05
6.659731946389278	6.715045530259508e-05
6.6611322264452895	6.727055279686248e-05
6.662532506501301	6.739018452762486e-05
6.663932786557312	6.750934666098156e-05
6.665333066613323	6.762803802476267e-05
6.666733346669334	6.774625480025355e-05
6.6681336267253455	6.786399585625176e-05
6.669533906781357	6.798125739007579e-05
6.670934186837368	6.809803831124466e-05
6.672334466893379	6.821433483392626e-05
6.67373474694939	6.833014590809025e-05
6.6751350270054015	6.844546776554806e-05
6.676535307061413	6.856029939643151e-05
6.677935587117424	6.867463705097255e-05
6.679335867173435	6.878847975916318e-05
6.680736147229446	6.890182379041792e-05
6.6821364272854575	6.901466821427607e-05
6.683536707341469	6.912700932008364e-05
6.68493698739748	6.92388462166046e-05
6.686337267453491	6.935017521385283e-05
6.687737547509502	6.946099545948539e-05
6.689137827565514	6.957130328490843e-05
6.690538107621525	6.968109787633204e-05
6.691938387677536	6.979037558726715e-05
6.693338667733547	6.989913564212876e-05
6.694738947789558	7.000737441723323e-05
6.69613922784557	7.011509117484463e-05
6.69753950790158	7.02222823147735e-05
6.698939787957592	7.032894713676945e-05
6.700340068013603	7.043508206481414e-05
6.701740348069614	7.054068643577202e-05
6.703140628125626	7.064575669846073e-05
6.704540908181636	7.075029222648143e-05
6.705941188237648	7.085428949414094e-05
6.707341468293659	7.095774791139199e-05
6.70874174834967	7.106066397867162e-05
6.710142028405682	7.11630371418922e-05
6.711542308461692	7.126486392825001e-05
6.712942588517704	7.136614381921848e-05
6.714342868573715	7.146687336937008e-05
6.715743148629726	7.156705209533427e-05
6.717143428685738	7.166667657966456e-05
6.718543708741748	7.176574637373495e-05
6.71994398879776	7.186425808867291e-05
6.7213442688537715	7.19622113101794e-05
6.722744548909782	7.20596026785366e-05
6.724144828965794	7.215643181334894e-05
6.725545109021804	7.225269538462183e-05
6.726945389077816	7.234839304543399e-05
6.7283456691338275	7.24435214960706e-05
6.729745949189838	7.253808042264993e-05
6.73114622924585	7.263206655628127e-05
6.73254650930186	7.27254796156823e-05
6.733946789357872	7.28183163633188e-05
6.7353470694138835	7.291057655006247e-05
6.736747349469894	7.300225697025602e-05
6.738147629525906	7.309335740647482e-05
6.739547909581916	7.318387468544679e-05
6.740948189637928	7.327380862099597e-05
6.7423484696939395	7.336315607273165e-05
6.74374874974995	7.345191688526719e-05
6.745149029805962	7.354008795157752e-05
6.746549309861972	7.36276691466013e-05
6.747949589917984	7.371465739715161e-05
6.7493498699739956	7.380105260802439e-05
6.750750150030006	7.388685174033148e-05
6.752150430086018	7.39720547282541e-05
6.7535507101420285	7.405665856765166e-05
6.75495099019804	7.414066322161499e-05
6.756351270254052	7.422406572118813e-05
6.757751550310062	7.430686605789248e-05
6.759151830366074	7.43890612983821e-05
6.7605521104220845	7.447065146212646e-05
6.761952390478096	7.455163365180344e-05
6.763352670534108	7.463200791434524e-05
6.764752950590118	7.471177138885595e-05
6.76615323064613	7.479092414924206e-05
6.7675535107021405	7.486946337142473e-05
6.768953790758152	7.494738915579401e-05
6.770354070814164	7.502469871546762e-05
6.771754350870174	7.510139217682598e-05
6.773154630926186	7.517746679055166e-05
6.7745549109821965	7.52529227085199e-05
6.775955191038208	7.532775721933546e-05
6.77735547109422	7.5401970499871e-05
6.77875575115023	7.547555987699963e-05
6.780156031206242	7.554852555209237e-05
6.781556311262253	7.562086489062584e-05
6.782956591318264	7.5692578117969e-05
6.784356871374275	7.576366263852628e-05
6.785757151430286	7.583411870116278e-05
6.787157431486298	7.590394374952447e-05
6.788557711542309	7.597313805546985e-05
6.78995799159832	7.604169910218944e-05
6.791358271654331	7.610962718403154e-05
6.792758551710342	7.617691982402386e-05
6.794158831766354	7.624357733850034e-05
6.795559111822365	7.630959729060824e-05
6.796959391878376	7.63749800181626e-05
6.798359671934387	7.643972312470217e-05
6.799759951990398	7.650382696901865e-05
6.80116023204641	7.656728919530425e-05
6.802560512102421	7.663011018282283e-05
6.803960792158432	7.669228761667202e-05
6.805361072214443	7.675382189608384e-05
6.806761352270454	7.681471074730349e-05
6.808161632326466	7.687495458902758e-05
6.809561912382477	7.693455118888152e-05
6.810962192438488	7.699350098452379e-05
6.812362472494499	7.705180178518283e-05
6.8137627525505104	7.710945404697749e-05
6.815163032606522	7.716645562095279e-05
6.816563312662533	7.722280698118748e-05
6.817963592718544	7.727850602074763e-05
6.819363872774555	7.733355323117288e-05
6.8207641528305665	7.738794654774559e-05
6.822164432886578	7.744168647896908e-05
6.823564712942589	7.749477100252841e-05
6.8249649929986	7.754720064339522e-05
6.826365273054611	7.759897342183474e-05
6.8277655531106225	7.765008987879388e-05
6.829165833166634	7.770054807728683e-05
6.830566113222645	7.775034857374512e-05
6.831966393278656	7.779948947409223e-05
6.833366673334667	7.784797134975608e-05
6.8347669533906785	7.78957923497215e-05
6.83616723344669	7.794295305992748e-05
6.837567513502701	7.798945167256412e-05
6.838967793558712	7.803528878759907e-05
6.840368073614723	7.808046264056348e-05
6.8417683536707345	7.812497384497458e-05
6.843168633726746	7.816882067983259e-05
6.844568913782757	7.821200377172867e-05
6.845969193838768	7.825452144325225e-05
6.847369473894779	7.82963743335965e-05
6.848769753950791	7.833756080905274e-05
6.850170034006802	7.837808152094794e-05
6.851570314062813	7.841793487938067e-05
6.852970594118824	7.845712154734761e-05
6.854370874174835	7.849563997885249e-05
6.855771154230847	7.853349084810194e-05
6.857171434286858	7.857067265309585e-05
6.858571714342869	7.860718607879544e-05
6.85997199439888	7.864302966728069e-05
6.861372274454891	7.867820411381666e-05
6.862772554510903	7.871270800464078e-05
6.864172834566914	7.874654204487594e-05
6.865573114622925	7.87797048649877e-05
6.866973394678936	7.881219717951594e-05
6.868373674734947	7.884401766321841e-05
6.869773954790959	7.887516703961636e-05
6.87117423484697	7.890564402781756e-05
6.872574514902981	7.893544935989444e-05
6.873974794958992	7.896458179935642e-05
6.875375075015003	7.89930420864023e-05
6.876775355071015	7.902082902898888e-05
6.878175635127025	7.904794337502239e-05
6.879575915183037	7.90743839769468e-05
6.8809761952390485	7.910015158996267e-05
6.882376475295059	7.912524511103527e-05
6.883776755351071	7.914966530225252e-05
6.885177035407081	7.917341110512936e-05
6.886577315463093	7.919648328824049e-05
6.8879775955191045	7.921888083767344e-05
6.889377875575115	7.924060452809552e-05
6.890778155631127	7.926165339018447e-05
6.892178435687137	7.928202820431248e-05
6.893578715743149	7.93017280457601e-05
6.8949789957991605	7.932075370022336e-05
6.896379275855171	7.933910428759316e-05
6.897779555911183	7.935678059851522e-05
6.899179835967193	7.937378179749338e-05
6.900580116023205	7.939010867975592e-05
6.9019803960792165	7.940576045441751e-05
6.903380676135227	7.9420737920929e-05
6.904780956191239	7.943504033300904e-05
6.9061812362472494	7.944866849397837e-05
6.907581516303261	7.946162170214836e-05
6.908981796359273	7.947390076436424e-05
6.910382076415283	7.948550502351445e-05
6.911782356471295	7.949643528963103e-05
6.9131826365273055	7.950669095015941e-05
6.914582916583317	7.951627281798835e-05
6.915983196639329	7.952518032509616e-05
6.917383476695339	7.953341428690601e-05
6.918783756751351	7.954097417990087e-05
6.9201840368073615	7.954786082172388e-05
6.921584316863373	7.955407373333058e-05
6.922984596919385	7.955961373427765e-05
6.924384876975395	7.956448038995725e-05
6.925785157031407	7.956867452154128e-05
6.9271854370874175	7.957219573881866e-05
6.928585717143429	7.957504486428658e-05
6.929985997199441	7.95772215520874e-05
6.931386277255451	7.95787266257617e-05
6.932786557311463	7.95795597837584e-05
6.9341868373674735	7.95797218503881e-05
6.935587117423485	7.957921256835592e-05
6.936987397479497	7.957803276247752e-05
6.938387677535507	7.957618221966062e-05
6.939787957591519	7.95736617649695e-05
6.94118823764753	7.957047122945747e-05
6.942588517703541	7.956661143818974e-05
6.943988797759553	7.95620822663051e-05
6.945389077815563	7.95568845386306e-05
6.946789357871575	7.955101817432723e-05
6.948189637927586	7.95444839977536e-05
6.949589917983597	7.953728197202664e-05
6.950990198039609	7.952941292081499e-05
6.952390478095619	7.952087685112242e-05
6.953790758151631	7.951167458571489e-05
6.955191038207642	7.950180617541081e-05
6.956591318263653	7.949127244187001e-05
6.957991598319665	7.948007347965042e-05
6.959391878375675	7.946821010911109e-05
6.960792158431687	7.945568246847181e-05
6.962192438487698	7.944249137660508e-05
6.963592718543709	7.942863701531216e-05
6.964992998599721	7.941412020180243e-05
6.966393278655731	7.939894116137553e-05
6.967793558711743	7.938310070941014e-05
6.969193838767754	7.936659911461856e-05
6.970594118823765	7.93494371903904e-05
6.971994398879776	7.93316152487624e-05
6.9733946789357875	7.93131341009858e-05
6.974794958991799	7.929399410233096e-05
6.97619523904781	7.927419606177071e-05
6.977595519103821	7.925374037771573e-05
6.978995799159832	7.923262785672946e-05
6.9803960792158435	7.921085894026721e-05
6.981796359271855	7.918843443236125e-05
6.983196639327866	7.916535481741349e-05
6.984596919383877	7.914162089681232e-05
6.985997199439888	7.911723319780579e-05
6.9873974794958995	7.909219251903497e-05
6.988797759551911	7.906649943049116e-05
