6.368473694738948	1.7757892204651874e-05
6.3698739747949595	1.7863197116355124e-05
6.37127425485097	1.7968779622512088e-05
6.372674534906982	1.807463546560857e-05
6.374074814962993	1.8180766762603997e-05
6.375475095019004	1.8287169195249448e-05
6.376875375075016	1.839384487277341e-05
6.378275655131026	1.8500789415780522e-05
6.379675935187038	1.8608004925250063e-05
6.381076215243049	1.871548696026267e-05
6.38247649529906	1.882323761305365e-05
6.383876775355072	1.893125238083676e-05
6.385277055411082	1.9039533346632238e-05
6.386677335467094	1.9148075945479025e-05
6.388077615523105	1.92568822507352e-05
6.389477895579116	1.9365947634992092e-05
6.390878175635128	1.9475274161522548e-05
6.392278455691138	1.958485714023281e-05
6.39367873574715	1.9694698623911493e-05
6.395079015803161	1.9804793859577632e-05
6.396479295859172	1.9915144889160628e-05
6.397879575915184	2.002574689662557e-05
6.399279855971194	2.0136601912691515e-05
6.400680136027206	2.0247705058138135e-05
6.402080416083217	2.035905835214677e-05
6.403480696139228	2.047065685221533e-05
6.40488097619524	2.0582502565683514e-05
6.40628125625125	2.0694590486706015e-05
6.407681536307262	2.080692261050021e-05
6.4090818163632735	2.0919493867850733e-05
6.410482096419284	2.103230624159482e-05
6.411882376475296	2.114535459915458e-05
6.413282656531306	2.125864091075164e-05
6.414682936587318	2.137215998048712e-05
6.4160832166433295	2.1485913765753667e-05
6.41748349669934	2.1599897007406525e-05
6.418883776755352	2.1714111649817496e-05
6.420284056811362	2.1828552370704164e-05
6.421684336867374	2.1943221101246737e-05
6.423084616923385	2.2058112456166027e-05
6.424484896979396	2.2173228353300403e-05
6.425885177035408	2.2288563344546946e-05
6.427285457091418	2.2404119334271944e-05
6.42868573714743	2.2519890811753368e-05
6.430086017203441	2.2635879667774582e-05
6.431486297259452	2.27520803292302e-05
6.432886577315464	2.286849467322862e-05
6.434286857371474	2.2985117064547283e-05
6.435687137427486	2.3101949366545784e-05
6.437087417483497	2.3218985882180503e-05
6.438487697539508	2.3336228461005998e-05
6.43988797759552	2.3453671344482953e-05
6.4412882576515305	2.3571316368321624e-05
6.442688537707542	2.368915771284104e-05
6.444088817763553	2.3807197199884153e-05
6.445489097819564	2.392542894901045e-05
6.446889377875576	2.4043854768188267e-05
6.4482896579315865	2.4162468716627113e-05
6.449689937987598	2.4281272588428382e-05
6.451090218043609	2.440026038288787e-05
6.45249049809962	2.4519433880262177e-05
6.453890778155632	2.4638787020395825e-05
6.4552910582116425	2.4758321569736475e-05
6.456691338267654	2.4878031409165336e-05
6.458091618323665	2.499791829136999e-05
6.459491898379676	2.5117976038781224e-05
6.460892178435688	2.5238206390387987e-05
6.4622924584916985	2.5358603110707734e-05
6.46369273854771	2.5479167925104002e-05
6.465093018603721	2.559989454074164e-05
6.466493298659732	2.5720784669443307e-05
6.467893578715744	2.5841831961604947e-05
6.469293858771755	2.596303811560352e-05
6.470694138827766	2.6084396725672174e-05
6.472094418883777	2.6205909476847325e-05
6.473494698939788	2.6327569907827375e-05
6.4748949789958	2.6449379690422753e-05
6.476295259051811	2.6571332308446335e-05
6.477695539107822	2.6693429420606126e-05
6.479095819163833	2.681566445649925e-05
6.480496099219844	2.6938039061863236e-05
6.481896379275856	2.70605466127694e-05
6.483296659331867	2.718318874212445e-05
6.484696939387878	2.730595877318337e-05
6.486097219443889	2.7428858326169057e-05
6.4874974994999	2.7551880672248666e-05
6.488897779555912	2.7675027419115005e-05
6.490298059611923	2.7798291786594446e-05
6.491698339667934	2.7921675370009727e-05
6.493098619723945	2.8045171338611383e-05
6.494498899779956	2.8168781275518024e-05
6.495899179835968	2.829249830018674e-05
6.497299459891979	2.8416323983703313e-05
6.49869973994799	2.8540251396530784e-05
6.500100020004001	2.8664282097898347e-05
6.5015003000600124	2.878840911009097e-05
6.502900580116024	2.8912633980661955e-05
6.504300860172035	2.9036949684550246e-05
6.505701140228046	2.9161357757818136e-05
6.507101420284057	2.9285851128906166e-05
6.5085017003400685	2.9410431322574223e-05
6.50990198039608	2.9535091221627302e-05
6.511302260452091	2.9659832339714897e-05
6.512702540508102	2.978464751488407e-05
6.514102820564113	2.990953824986886e-05
6.5155031006201245	3.0034497338850506e-05
6.516903380676135	3.0159526273845202e-05
6.518303660732147	3.0284617806074416e-05
6.519703940788158	3.0409773417036507e-05
6.521104220844169	3.0534985815912825e-05
6.5225045009001805	3.066025647388594e-05
6.523904780956191	3.078557805903001e-05
6.525305061012203	3.0910952032415624e-05
6.526705341068214	3.103637102195555e-05
6.528105621124225	3.116183647881373e-05
6.5295059011802365	3.1287340991699904e-05
6.530906181236247	3.1412886002077806e-05
6.532306461292259	3.15384640604248e-05
6.53370674134827	3.166407659871186e-05
6.535107021404281	3.178971613016651e-05
6.536507301460293	3.191538407747509e-05
6.537907581516303	3.204107291760941e-05
6.539307861572315	3.216678406417986e-05
6.540708141628326	3.229250995890784e-05
6.542108421684337	3.241825200653687e-05
6.543508701740349	3.2544002614554215e-05
6.544908981796359	3.2669763179045515e-05
6.546309261852371	3.2795526074291016e-05
6.547709541908382	3.29212926879274e-05
6.549109821964393	3.304705536206529e-05
6.550510102020405	3.317281547610108e-05
6.551910382076415	3.329856534102327e-05
6.553310662132427	3.3424306328196184e-05
6.554710942188438	3.35500307185436e-05
6.556111222244449	3.367573987560534e-05
6.557511502300461	3.380142605130734e-05
6.558911782356471	3.39270906015717e-05
6.560312062412483	3.405272575040285e-05
6.561712342468494	3.417833284631094e-05
6.563112622524505	3.430390408646426e-05
6.564512902580517	3.442944081216581e-05
6.565913182636527	3.455493519484176e-05
6.567313462692539	3.468038856879158e-05
6.5687137427485505	3.4805793080801934e-05
6.570114022804561	3.4931150058371045e-05
6.571514302860573	3.5056451624757006e-05
6.572914582916583	3.5181699100857487e-05
6.574314862972595	3.5306884587521075e-05
6.5757151430286065	3.5432009399244074e-05
6.577115423084617	3.555706561559236e-05
6.578515703140629	3.5682054544858425e-05
6.579915983196639	3.5806968246459615e-05
6.581316263252651	3.593180802268053e-05
6.5827165433086625	3.605656591393151e-05
6.584116823364673	3.6181243216683194e-05
6.585517103420685	3.630583195348755e-05
6.586917383476695	3.643033341519318e-05
6.588317663532707	3.655473960764915e-05
6.5897179435887185	3.6679051816271894e-05
6.591118223644729	3.68032620313696e-05
6.592518503700741	3.6927371533114245e-05
6.5939187837567514	3.705137229744148e-05
6.595319063812763	3.717526559946427e-05
6.596719343868775	3.72990434019202e-05
6.598119623924785	3.742270697504642e-05
6.599519903980797	3.754624826956264e-05
6.6009201840368075	3.7669668551010926e-05
6.602320464092819	3.779295975927902e-05
6.60372074414883	3.791612315539224e-05
6.605121024204841	3.803915066959743e-05
6.606521304260853	3.8162043558578915e-05
6.6079215843168635	3.8284793744139014e-05
6.609321864372875	3.8407402478794155e-05
6.610722144428886	3.852986167710316e-05
6.612122424484897	3.8652172587585033e-05
6.613522704540909	3.877432711876087e-05
6.6149229845969195	3.889632651531995e-05
6.616323264652931	3.9018162680955605e-05
6.617723544708942	3.913983685669224e-05
6.619123824764953	3.926134094260967e-05
6.620524104820965	3.938267617622932e-05
6.6219243848769755	3.950383445523547e-05
6.623324664932987	3.9624817013805634e-05
6.624724944988998	3.974561574845006e-05
6.626125225045009	3.986623189015837e-05
6.627525505101021	3.9986657335491634e-05
6.628925785157032	4.0106893312404584e-05
6.630326065213043	4.0226931718737065e-05
6.631726345269054	4.034677377955864e-05
6.633126625325065	4.0466411395218715e-05
6.634526905381077	4.0585845788048226e-05
6.635927185437088	4.070506886213958e-05
6.637327465493099	4.082408183722837e-05
6.63872774554911	4.094287662238553e-05
6.640128025605121	4.106145443489141e-05
6.641528305661133	4.117980719003305e-05
6.642928585717144	4.12979361027723e-05
6.644328865773155	4.141583309585157e-05
6.645729145829166	4.153349938204753e-05
6.647129425885177	4.16509268927988e-05
6.648529705941189	4.176811683882662e-05
6.6499299859972	4.1885061161507936e-05
6.651330266053211	4.2001761069634865e-05
6.652730546109222	4.21182085157656e-05
6.654130826165233	4.223440470688591e-05
6.655531106221245	4.235034160797887e-05
6.656931386277256	4.246602042434312e-05
6.658331666333267	4.258143313463055e-05
6.659731946389278	4.269658094256819e-05
6.6611322264452895	4.281145584172097e-05
6.662532506501301	4.292605903435609e-05
6.663932786557312	4.304038253019546e-05
6.665333066613323	4.3154427530154624e-05
6.666733346669334	4.326818606135593e-05
6.6681336267253455	4.338165932346768e-05
6.669533906781357	4.349483936225545e-05
6.670934186837368	4.360772737624085e-05
6.672334466893379	4.372031543107446e-05
6.67373474694939	4.3832604724227924e-05
6.6751350270054015	4.394458734247742e-05
6.676535307061413	4.4056264482337384e-05
6.677935587117424	4.4167628252948646e-05
6.679335867173435	4.4278679849957355e-05
6.680736147229446	4.4389411406106154e-05
6.6821364272854575	4.449982411625786e-05
6.683536707341469	4.4609910137992e-05
6.68493698739748	4.471967066546909e-05
6.686337267453491	4.482909788233828e-05
6.687737547509502	4.493819298213474e-05
6.689137827565514	4.504694817580724e-05
6.690538107621525	4.515536465633868e-05
6.691938387677536	4.526343466320454e-05
6.693338667733547	4.537115938890431e-05
6.694738947789558	4.547853110266418e-05
6.69613922784557	4.558555099656503e-05
6.69753950790158	4.569221137080417e-05
6.698939787957592	4.5798513417104686e-05
6.700340068013603	4.5904449467851636e-05
6.701740348069614	4.601002071446701e-05
6.703140628125626	4.611521952273622e-05
6.704540908181636	4.622004708383273e-05
6.705941188237648	4.6324495798150594e-05
6.707341468293659	4.642856685666316e-05
6.70874174834967	4.653225269557689e-05
6.710142028405682	4.6635554505709344e-05
6.711542308461692	4.6738464760278174e-05
6.712942588517704	4.6840984649985346e-05
6.714342868573715	4.6943106686253427e-05
6.715743148629726	4.704483205970486e-05
6.717143428685738	4.7146153321155426e-05
6.718543708741748	4.7247071661179896e-05
6.71994398879776	4.734757967116997e-05
6.7213442688537715	4.744767854168045e-05
6.722744548909782	4.754736090585575e-05
6.724144828965794	4.7646627954254226e-05
6.725545109021804	4.7745472362943544e-05
6.726945389077816	4.784389532250517e-05
6.7283456691338275	4.794188955309406e-05
6.729745949189838	4.803945624533007e-05
6.73114622924585	4.8136588164612894e-05
6.73254650930186	4.8233286501612e-05
6.733946789357872	4.8329544068122136e-05
6.7353470694138835	4.8425362054869576e-05
6.736747349469894	4.852073332118729e-05
6.738147629525906	4.861565905786137e-05
6.739547909581916	4.871013217289868e-05
6.740948189637928	4.880415385714415e-05
6.7423484696939395	4.889771706840652e-05
6.74374874974995	4.8990822997584365e-05
6.745149029805962	4.908346465340841e-05
6.746549309861972	4.9175643226821716e-05
6.747949589917984	4.9267351778588715e-05
6.7493498699739956	4.935859149968392e-05
6.750750150030006	4.944935550400877e-05
6.752150430086018	4.953964498255214e-05
6.7535507101420285	4.9629453103447003e-05
6.75495099019804	4.971878105767571e-05
6.756351270254052	4.9807622068688335e-05
6.757751550310062	4.989597732743584e-05
6.759151830366074	4.9983840113761875e-05
6.7605521104220845	5.00712116185572e-05
6.761952390478096	5.0158085179126065e-05
6.763352670534108	5.0244461986266546e-05
6.764752950590118	5.033033543580082e-05
6.76615323064613	5.041570671839797e-05
6.7675535107021405	5.0500569289445575e-05
6.768953790758152	5.058492433944361e-05
6.770354070814164	5.0668765384382524e-05
6.771754350870174	5.075209361454951e-05
6.773154630926186	5.083490260756486e-05
6.7745549109821965	5.091719355345556e-05
6.775955191038208	5.099896009248839e-05
6.77735547109422	5.108020341437908e-05
6.77875575115023	5.11609172230468e-05
6.780156031206242	5.124110270784153e-05
6.781556311262253	5.132075363732949e-05
6.782956591318264	5.139987120043708e-05
6.784356871374275	5.1478449231361174e-05
6.785757151430286	5.155648891854332e-05
6.787157431486298	5.163398416278319e-05
6.788557711542309	5.1710936151972854e-05
6.78995799159832	5.178733885447547e-05
6.791358271654331	5.186319345756553e-05
6.792758551710342	5.193849399811866e-05
6.794158831766354	5.2013241662720554e-05
6.795559111822365	5.208743055769626e-05
6.796959391878376	5.216106186886831e-05
6.798359671934387	5.2234129772935895e-05
6.799759951990398	5.2306635454880885e-05
6.80116023204641	5.2378573162689116e-05
6.802560512102421	5.244994408042137e-05
6.803960792158432	5.252074252824986e-05
6.805361072214443	5.259096968923093e-05
6.806761352270454	5.2660619956610375e-05
6.808161632326466	5.272969451235374e-05
6.809561912382477	5.2798187823654746e-05
6.810962192438488	5.286610107129902e-05
6.812362472494499	5.293342879728942e-05
6.8137627525505104	5.3000172181139884e-05
6.815163032606522	5.3066325840510304e-05
6.816563312662533	5.313189095354853e-05
6.817963592718544	5.319686221440606e-05
6.819363872774555	5.326124079976762e-05
6.8207641528305665	5.3325021481097346e-05
6.822164432886578	5.3388205433517336e-05
6.823564712942589	5.34507875066117e-05
6.8249649929986	5.3512768873837935e-05
6.826365273054611	5.357414446369355e-05
6.8277655531106225	5.363491544786731e-05
6.829165833166634	5.3695076834549336e-05
6.830566113222645	5.37546297935534e-05
6.831966393278656	5.38135694135274e-05
6.833366673334667	5.387189686230144e-05
6.8347669533906785	5.392960730973206e-05
6.83616723344669	5.3986701921555155e-05
6.837567513502701	5.4043175949572285e-05
6.838967793558712	5.409903055731244e-05
6.840368073614723	5.415426107924406e-05
6.8417683536707345	5.4208868676574744e-05
6.843168633726746	5.4262848767146854e-05
6.844568913782757	5.431620250973029e-05
6.845969193838768	5.436892540623355e-05
6.847369473894779	5.4421018612870854e-05
6.848769753950791	5.447247771629394e-05
6.850170034006802	5.452330387004186e-05
6.851570314062813	5.4573492746171584e-05
6.852970594118824	5.4623045495425876e-05
6.854370874174835	5.467195787591377e-05
6.855771154230847	5.472023103545916e-05
6.857171434286858	5.4767860818854626e-05
6.858571714342869	5.4814848370881345e-05
6.85997199439888	5.4861189623631374e-05
6.861372274454891	5.490688571871803e-05
6.862772554510903	5.4951932676133234e-05
6.864172834566914	5.499633163419614e-05
6.865573114622925	5.504007870138335e-05
6.866973394678936	5.50831750125924e-05
6.868373674734947	5.512561676535351e-05
6.869773954790959	5.516740509101421e-05
6.87117423484697	5.5208536276711485e-05
6.872574514902981	5.5249011450113595e-05
6.873974794958992	5.528882698850136e-05
6.875375075015003	5.532798401573364e-05
6.876775355071015	5.536647899975624e-05
6.878175635127025	5.540431306048777e-05
6.879575915183037	5.544148275704392e-05
6.8809761952390485	5.547798920527165e-05
6.882376475295059	5.5513829055945215e-05
6.883776755351071	5.5549003420707924e-05
6.885177035407081	5.558350904246499e-05
6.886577315463093	5.5617347028523694e-05
6.8879775955191045	5.56505142143761e-05
6.889377875575115	5.5683011702860735e-05
6.890778155631127	5.5714836422496e-05
6.892178435687137	5.5745989471518625e-05
6.893578715743149	5.577646787189637e-05
6.8949789957991605	5.580627271713086e-05
6.896379275855171	5.583540112304567e-05
6.897779555911183	5.5863854178273953e-05
6.899179835967193	5.589162909288477e-05
6.900580116023205	5.591872695050949e-05
6.9019803960792165	5.5945145055835637e-05
6.903380676135227	5.597088448735949e-05
