6.350270054010802	2.818231407238199e-06
6.351670334066814	2.830359783070803e-06
6.353070614122825	2.842684436595458e-06
6.354470894178836	2.8552107409179167e-06
6.3558711742348475	2.8679434677572842e-06
6.357271454290858	2.880888439934799e-06
6.35867173434687	2.8940507720996387e-06
6.360072014402881	2.907436780099723e-06
6.361472294458892	2.921051961045046e-06
6.3628725745149035	2.9349031719269863e-06
6.364272854570914	2.9489963378906054e-06
6.365673134626926	2.9633389107423015e-06
6.367073414682937	2.977937296225159e-06
6.368473694738948	2.9927996010815135e-06
6.3698739747949595	3.007932772308566e-06
6.37127425485097	3.0233456392257178e-06
6.372674534906982	3.0390457601275013e-06
6.374074814962993	3.055042763357186e-06
6.375475095019004	3.0713448994571967e-06
6.376875375075016	3.0879626825939038e-06
6.378275655131026	3.1049051492068824e-06
6.379675935187038	3.1221837983029674e-06
6.381076215243049	3.1398085606842105e-06
6.38247649529906	3.157792033688948e-06
6.383876775355072	3.176145168273614e-06
6.385277055411082	3.1948817908057565e-06
6.386677335467094	3.214014018500724e-06
6.388077615523105	3.2335570579787193e-06
6.389477895579116	3.253524362693728e-06
6.390878175635128	3.273932695307167e-06
6.392278455691138	3.29479704362973e-06
6.39367873574715	3.316135931644103e-06
6.395079015803161	3.3379661128903417e-06
6.396479295859172	3.3603081134630733e-06
6.397879575915184	3.383180723416212e-06
6.399279855971194	3.4066067546224526e-06
6.400680136027206	3.4306073512770085e-06
6.402080416083217	3.4552079465903483e-06
6.403480696139228	3.48043241236437e-06
6.40488097619524	3.5063092016405848e-06
6.40628125625125	3.5328653540534376e-06
6.407681536307262	3.560132817396587e-06
6.4090818163632735	3.5881423194316534e-06
6.410482096419284	3.616929870494221e-06
6.411882376475296	3.6465305031074893e-06
6.413282656531306	3.6769849707341934e-06
6.414682936587318	3.7083333435869757e-06
6.4160832166433295	3.7406219356079103e-06
6.41748349669934	3.773896728433708e-06
6.418883776755352	3.8082105791553647e-06
6.420284056811362	3.843616425466258e-06
6.421684336867374	3.880174849168304e-06
6.423084616923385	3.9179469962914615e-06
6.424484896979396	3.9570025926703585e-06
6.425885177035408	3.9974124969519215e-06
6.427285457091418	4.0392572802052256e-06
6.42868573714743	4.082619322362245e-06
6.430086017203441	4.127592071607305e-06
6.431486297259452	4.174271601912571e-06
6.432886577315464	4.222766653050711e-06
6.434286857371474	4.273189594062223e-06
6.435687137427486	4.325667304880367e-06
6.437087417483497	4.380331541279699e-06
6.438487697539508	4.437330649692529e-06
6.43988797759552	4.496819403429748e-06
6.4412882576515305	4.55897144048397e-06
6.442688537707542	4.623968734124912e-06
6.444088817763553	4.692014508596866e-06
6.445489097819564	4.7633226067228594e-06
6.446889377875576	4.8381304781848405e-06
6.4482896579315865	4.9166887748106055e-06
6.449689937987598	4.999273855399425e-06
6.451090218043609	5.0861778848719666e-06
6.45249049809962	5.177720251038563e-06
6.453890778155632	5.274238103698239e-06
6.4552910582116425	5.3760963133422205e-06
6.456691338267654	5.483677502133043e-06
6.458091618323665	5.59739084783768e-06
6.459491898379676	5.717658970876389e-06
6.460892178435688	5.844926603221001e-06
6.4622924584916985	5.979639731758774e-06
6.46369273854771	6.122254577932357e-06
6.465093018603721	6.2732059410397536e-06
6.466493298659732	6.432917237304945e-06
6.467893578715744	6.6017487067961094e-06
6.469293858771755	6.779999806629276e-06
6.470694138827766	6.967845750589463e-06
6.472094418883777	7.165352969590591e-06
6.473494698939788	7.372492427087994e-06
6.4748949789958	7.589171541009775e-06
6.476295259051811	7.81527521962647e-06
6.477695539107822	8.050693914262491e-06
6.479095819163833	8.295301460840587e-06
6.480496099219844	8.548989915122928e-06
6.481896379275856	8.81162572439839e-06
6.483296659331867	9.083089284446367e-06
6.484696939387878	9.363231072168034e-06
6.486097219443889	9.651907796719416e-06
6.4874974994999	9.948947229901729e-06
6.488897779555912	1.0254177719561813e-05
6.490298059611923	1.0567401709627599e-05
6.491698339667934	1.0888416547978222e-05
6.493098619723945	1.1216996370574795e-05
6.494498899779956	1.1552906982918254e-05
6.495899179835968	1.1895892519885584e-05
6.497299459891979	1.224568839252183e-05
6.49869973994799	1.2602008868493815e-05
6.500100020004001	1.2964561253151842e-05
6.5015003000600124	1.3333031785678493e-05
6.502900580116024	1.3707102845289333e-05
6.504300860172035	1.4086435954501034e-05
6.505701140228046	1.4470692557982905e-05
6.507101420284057	1.4859513993647626e-05
6.5085017003400685	1.5252545491758457e-05
6.50990198039608	1.5649413681429524e-05
6.511302260452091	1.6049752894351096e-05
6.512702540508102	1.64531811856029e-05
6.514102820564113	1.6859327730097396e-05
6.5155031006201245	1.7267808516284633e-05
6.516903380676135	1.7678253542169314e-05
6.518303660732147	1.809028332696056e-05
6.519703940788158	1.8503534715926646e-05
6.521104220844169	1.8917639179699476e-05
6.5225045009001805	1.9332246285413288e-05
6.523904780956191	1.9747004462263145e-05
6.525305061012203	2.016158153468506e-05
6.526705341068214	2.057564828688898e-05
6.528105621124225	2.098889581833598e-05
6.5295059011802365	2.140102190066189e-05
6.530906181236247	2.1811745250079135e-05
6.532306461292259	2.222079438453204e-05
6.53370674134827	2.2627919174166206e-05
6.535107021404281	2.3032881700826884e-05
6.536507301460293	2.343546562994115e-05
6.537907581516303	2.3835468454575195e-05
6.539307861572315	2.4232709331203286e-05
6.540708141628326	2.4627022047789294e-05
6.542108421684337	2.501826199457701e-05
6.543508701740349	2.5406299213324795e-05
6.544908981796359	2.579102515015178e-05
6.546309261852371	2.6172345202020553e-05
6.547709541908382	2.6550185839895927e-05
6.549109821964393	2.692448615116401e-05
6.550510102020405	2.7295205843537784e-05
6.551910382076415	2.7662315374068813e-05
6.553310662132427	2.802580525934919e-05
6.554710942188438	2.8385674472868656e-05
6.556111222244449	2.8741941403362628e-05
6.557511502300461	2.909463028597012e-05
6.558911782356471	2.94437840731001e-05
6.560312062412483	2.9789448737651084e-05
6.561712342468494	3.0131688252103204e-05
6.563112622524505	3.047056666267327e-05
6.564512902580517	3.080616531338283e-05
6.565913182636527	3.1138562638620175e-05
6.567313462692539	3.146785371951132e-05
6.5687137427485505	3.179412778000314e-05
6.570114022804561	3.211749012219894e-05
6.571514302860573	3.2438037339278245e-05
6.572914582916583	3.275588164349205e-05
6.574314862972595	3.3071123829668005e-05
6.5757151430286065	3.3383879983152714e-05
6.577115423084617	3.369425224195908e-05
6.578515703140629	3.400235785099393e-05
6.579915983196639	3.430829778058617e-05
6.581316263252651	3.461218807685396e-05
6.5827165433086625	3.491412640069814e-05
6.584116823364673	3.521422561128805e-05
6.585517103420685	3.5512578293669626e-05
6.586917383476695	3.580929250237431e-05
6.588317663532707	3.610445434839009e-05
6.5897179435887185	3.639816582225949e-05
6.591118223644729	3.669050551288576e-05
6.592518503700741	3.69815684237457e-05
6.5939187837567514	3.727142489724813e-05
6.595319063812763	3.756016233351682e-05
6.596719343868775	3.784784239501609e-05
6.598119623924785	3.8134544534515146e-05
6.599519903980797	3.8420321555555615e-05
6.6009201840368075	3.8705244854509426e-05
6.602320464092819	3.898935841320688e-05
6.60372074414883	3.9272725659306596e-05
6.605121024204841	3.955538196799778e-05
6.606521304260853	3.983738304509775e-05
6.6079215843168635	4.011875601513081e-05
6.609321864372875	4.039954923255166e-05
6.610722144428886	4.067978203362392e-05
6.612122424484897	4.0959495882835e-05
6.613522704540909	4.123870286579845e-05
6.6149229845969195	4.1517438080174474e-05
6.616323264652931	4.17957069462689e-05
6.617723544708942	4.207353875449718e-05
6.619123824764953	4.235093286944101e-05
6.620524104820965	4.26279133489832e-05
6.6219243848769755	4.29044741163232e-05
6.623324664932987	4.3180634569259975e-05
6.624724944988998	4.345638379309196e-05
6.626125225045009	4.373173708203212e-05
6.627525505101021	4.4006679264074084e-05
6.628925785157032	4.4281222060092175e-05
6.630326065213043	4.455534658970074e-05
6.631726345269054	4.4829061497138545e-05
6.633126625325065	4.510234470494312e-05
6.634526905381077	4.537520223917208e-05
6.635927185437088	4.5647609295419984e-05
6.637327465493099	4.59195696992307e-05
6.63872774554911	4.61910563466578e-05
6.640128025605121	4.646207123882994e-05
6.641528305661133	4.67325853569469e-05
6.642928585717144	4.700259921284363e-05
6.644328865773155	4.72720822160656e-05
6.645729145829166	4.754103368492037e-05
6.647129425885177	4.780942176112073e-05
6.648529705941189	4.80772448282093e-05
6.6499299859972	4.83444700272191e-05
6.651330266053211	4.8611095031512146e-05
6.652730546109222	4.887708621499871e-05
6.654130826165233	4.914244073435632e-05
6.655531106221245	4.940712439957897e-05
6.656931386277256	4.967113401625472e-05
6.658331666333267	4.993443500658436e-05
6.659731946389278	5.019702396591581e-05
6.6611322264452895	5.0458866080873336e-05
6.662532506501301	5.0719957855697665e-05
6.663932786557312	5.098026437275261e-05
6.665333066613323	5.123978214542599e-05
6.666733346669334	5.1498476265017876e-05
6.6681336267253455	5.175634333804375e-05
6.669533906781357	5.2013348562343476e-05
6.670934186837368	5.226948870761636e-05
6.672334466893379	5.252472916250937e-05
6.67373474694939	5.277906691812528e-05
6.6751350270054015	5.303246762683701e-05
6.676535307061413	5.328492854936404e-05
6.677935587117424	5.353641566510315e-05
6.679335867173435	5.378692654418261e-05
6.680736147229446	5.403642754818401e-05
6.6821364272854575	5.4284916589373016e-05
6.683536707341469	5.4532360459800896e-05
6.68493698739748	5.477875744068666e-05
6.686337267453491	5.5024074797020174e-05
6.687737547509502	5.5268311200843585e-05
6.689137827565514	5.551143442762128e-05
6.690538107621525	5.575344355794684e-05
6.691938387677536	5.5994306911090556e-05
6.693338667733547	5.6234023990448656e-05
6.694738947789558	5.6472563688820146e-05
6.69613922784557	5.670992594372233e-05
6.69753950790158	5.694608024808104e-05
6.698939787957592	5.718102698236357e-05
6.700340068013603	5.741473626348515e-05
6.701740348069614	5.7647208921560965e-05
6.703140628125626	5.787841571893447e-05
6.704540908181636	5.810835794022376e-05
6.705941188237648	5.833700701246334e-05
6.707341468293659	5.8564364678017734e-05
6.70874174834967	5.879040304589496e-05
6.710142028405682	5.901512431802294e-05
6.711542308461692	5.9238501300839684e-05
6.712942588517704	5.946053665637448e-05
6.714342868573715	5.968120390224757e-05
6.715743148629726	5.9900506159966695e-05
6.717143428685738	6.0118417670478155e-05
6.718543708741748	6.0334942013079495e-05
6.71994398879776	6.055005416265481e-05
6.7213442688537715	6.076375815361408e-05
6.722744548909782	6.097602970392016e-05
6.724144828965794	6.118687329949262e-05
6.725545109021804	6.139626540909347e-05
6.726945389077816	6.160421096567688e-05
6.7283456691338275	6.181068719514602e-05
6.729745949189838	6.201569947218771e-05
6.73114622924585	6.221922578484669e-05
6.73254650930186	6.242127194345318e-05
6.733946789357872	6.262181670188561e-05
6.7353470694138835	6.282086629927716e-05
6.736747349469894	6.301840025775435e-05
6.738147629525906	6.321442523769499e-05
6.739547909581916	6.34089215306402e-05
6.740948189637928	6.360189620996808e-05
6.7423484696939395	6.379333033658239e-05
6.74374874974995	6.398323138796192e-05
6.745149029805962	6.417158119313284e-05
6.746549309861972	6.435838762414956e-05
6.747949589917984	6.454363327576314e-05
6.7493498699739956	6.472732640448384e-05
6.750750150030006	6.490945036726433e-05
6.752150430086018	6.509001379438668e-05
6.7535507101420285	6.52690008003895e-05
6.75495099019804	6.544642037810923e-05
6.756351270254052	6.562225739399695e-05
6.757751550310062	6.579652119172413e-05
6.759151830366074	6.596919738295924e-05
6.7605521104220845	6.614029565001928e-05
6.761952390478096	6.630980234211089e-05
6.763352670534108	6.647772746756959e-05
6.764752950590118	6.66440581045159e-05
6.76615323064613	6.680880457427218e-05
6.7675535107021405	6.697195467434352e-05
6.768953790758152	6.713351902563642e-05
6.770354070814164	6.729348613464774e-05
6.771754350870174	6.745186690812825e-05
6.773154630926186	6.76086505503529e-05
6.7745549109821965	6.77638482398733e-05
6.775955191038208	6.791744986675188e-05
6.77735547109422	6.806946686702886e-05
6.77875575115023	6.82198898038306e-05
6.780156031206242	6.83687303561392e-05
6.781556311262253	6.851597974673377e-05
6.782956591318264	6.866164988279147e-05
6.784356871374275	6.88057326326912e-05
6.785757151430286	6.89482401168925e-05
6.787157431486298	6.908916483472538e-05
6.788557711542309	6.922851910488756e-05
6.78995799159832	6.936629604246197e-05
6.791358271654331	6.950250814924249e-05
6.792758551710342	6.963714914036424e-05
6.794158831766354	6.977023168551069e-05
6.795559111822365	6.990175008371226e-05
6.796959391878376	7.003171715730383e-05
6.798359671934387	7.016012777264443e-05
6.799759951990398	7.028699488948306e-05
6.80116023204641	7.041231392457697e-05
6.802560512102421	7.053609795988423e-05
6.803960792158432	7.065834294531193e-05
6.805361072214443	7.077906206988528e-05
6.806761352270454	7.08982517991401e-05
6.808161632326466	7.10159254141198e-05
6.809561912382477	7.113207987823949e-05
6.810962192438488	7.124672854963376e-05
6.812362472494499	7.13598688716628e-05
6.8137627525505104	7.147151426477547e-05
6.815163032606522	7.15816626342008e-05
6.816563312662533	7.169032744810173e-05
6.817963592718544	7.17975070553997e-05
6.819363872774555	7.190321495757404e-05
6.8207641528305665	7.200744992900252e-05
6.822164432886578	7.211022549030998e-05
6.823564712942589	7.22115408230743e-05
6.8249649929986	7.231140945314503e-05
6.826365273054611	7.240983095106172e-05
6.8277655531106225	7.250681883424973e-05
6.829165833166634	7.260237304402641e-05
6.830566113222645	7.269650707603655e-05
6.831966393278656	7.278922122428109e-05
6.833366673334667	7.28805289495792e-05
6.8347669533906785	7.297043088064489e-05
6.83616723344669	7.305894043075565e-05
6.837567513502701	7.314605854552376e-05
6.838967793558712	7.323179857831408e-05
6.840368073614723	7.331616177400844e-05
6.8417683536707345	7.339916141404808e-05
6.843168633726746	7.348079902517082e-05
6.844568913782757	7.356108780525606e-05
6.845969193838768	7.364002954572617e-05
6.847369473894779	7.371763734964517e-05
6.848769753950791	7.379391325621608e-05
6.850170034006802	7.386887026282879e-05
6.851570314062813	7.394251063985419e-05
6.852970594118824	7.401484726855256e-05
6.854370874174835	7.408588263416272e-05
