6.421684336867374	1.1741240842359666e-05
6.423084616923385	1.1877307465301437e-05
6.424484896979396	1.2014281770658171e-05
6.425885177035408	1.2152165788015477e-05
6.427285457091418	1.2290967824264964e-05
6.42868573714743	1.2430689614602586e-05
6.430086017203441	1.2571339293330072e-05
6.431486297259452	1.2712918263804704e-05
6.432886577315464	1.2855434452885342e-05
6.434286857371474	1.2998888897652215e-05
6.435687137427486	1.3143289285494998e-05
6.437087417483497	1.3288636255871249e-05
6.438487697539508	1.3434937227573013e-05
6.43988797759552	1.3582192414220294e-05
6.4412882576515305	1.3730408939807917e-05
6.442688537707542	1.3879586567031614e-05
6.444088817763553	1.4029732101812576e-05
6.445489097819564	1.4180844833924554e-05
6.446889377875576	1.4332931230823e-05
6.4482896579315865	1.4485990090379758e-05
6.449689937987598	1.4640027524008745e-05
6.451090218043609	1.4795041821618336e-05
6.45249049809962	1.4951038723728434e-05
6.453890778155632	1.5108015999018039e-05
6.4552910582116425	1.526597900486955e-05
6.456691338267654	1.542492497812053e-05
6.458091618323665	1.558485888324996e-05
6.459491898379676	1.574577741713889e-05
6.460892178435688	1.590768514392999e-05
6.4622924584916985	1.6070578214761953e-05
6.46369273854771	1.6234460788186813e-05
6.465093018603721	1.6399328465969383e-05
6.466493298659732	1.6565184997834703e-05
6.467893578715744	1.6732025434517934e-05
6.469293858771755	1.6899853115534825e-05
6.470694138827766	1.7068662540731526e-05
6.472094418883777	1.7238456639722095e-05
6.473494698939788	1.74092293632236e-05
6.4748949789958	1.7580983232783705e-05
6.476295259051811	1.7753711653196995e-05
6.477695539107822	1.7927416741149808e-05
6.479095819163833	1.810209136000128e-05
6.480496099219844	1.8277737225999338e-05
6.481896379275856	1.8454346666677217e-05
6.483296659331867	1.8631921003340685e-05
6.484696939387878	1.881045203428057e-05
6.486097219443889	1.8989940692294124e-05
6.4874974994999	1.9170378253849223e-05
6.488897779555912	1.9351765270479197e-05
6.490298059611923	1.9534092504957324e-05
6.491698339667934	1.9717360135492067e-05
6.493098619723945	1.9901558419883818e-05
6.494498899779956	2.0086687171543738e-05
6.495899179835968	2.027273615251043e-05
6.497299459891979	2.045970482041801e-05
6.49869973994799	2.0647582451151475e-05
6.500100020004001	2.0836368155995515e-05
6.5015003000600124	2.1026050734605588e-05
6.502900580116024	2.1216628961676586e-05
6.504300860172035	2.1408091170804104e-05
6.505701140228046	2.160043581011917e-05
6.507101420284057	2.1793650757512665e-05
6.5085017003400685	2.1987734144787485e-05
6.50990198039608	2.2182673404619948e-05
6.511302260452091	2.2378466362882233e-05
6.512702540508102	2.2575100017619647e-05
6.514102820564113	2.2772571899292454e-05
6.5155031006201245	2.2970868581958387e-05
6.516903380676135	2.316998731127293e-05
6.518303660732147	2.3369914247983233e-05
6.519703940788158	2.3570646363608652e-05
6.521104220844169	2.3772169416276562e-05
6.5225045009001805	2.3974480114079262e-05
6.523904780956191	2.4177563823214668e-05
6.525305061012203	2.4381416999081382e-05
6.526705341068214	2.4586024626628385e-05
6.528105621124225	2.4791382919306195e-05
6.5295059011802365	2.499747649148041e-05
6.530906181236247	2.5204301325402633e-05
6.532306461292259	2.5411841675503844e-05
6.53370674134827	2.5620093303584123e-05
6.535107021404281	2.5829040114772496e-05
6.536507301460293	2.6038677661159667e-05
6.537907581516303	2.6248989509192347e-05
6.539307861572315	2.645997101198729e-05
6.540708141628326	2.6671605407919908e-05
6.542108421684337	2.6883887861861367e-05
6.543508701740349	2.7096801294723878e-05
6.544908981796359	2.7310340693854748e-05
6.546309261852371	2.7524488673314226e-05
6.547709541908382	2.7739240053642027e-05
6.549109821964393	2.7954577152667188e-05
6.550510102020405	2.8170494634833577e-05
6.551910382076415	2.838697453237563e-05
6.553310662132427	2.860401136434969e-05
6.554710942188438	2.8821586888053872e-05
6.556111222244449	2.9039695487862326e-05
6.557511502300461	2.9258318656822266e-05
6.558911782356471	2.947745065532787e-05
6.560312062412483	2.9697072722892572e-05
6.561712342468494	2.991717900662906e-05
6.563112622524505	3.0137750503269353e-05
6.564512902580517	3.0358781257337703e-05
6.565913182636527	3.058025203357497e-05
6.567313462692539	3.080215678460218e-05
6.5687137427485505	3.1024476053998705e-05
6.570114022804561	3.1247203713156194e-05
6.571514302860573	3.147032009536206e-05
6.572914582916583	3.1693819001436456e-05
6.574314862972595	3.1917680565283754e-05
6.5757151430286065	3.214189852778921e-05
6.577115423084617	3.236645283442032e-05
6.578515703140629	3.2591337176736415e-05
6.579915983196639	3.281653132274864e-05
6.581316263252651	3.304202892526461e-05
6.5827165433086625	3.3267809585850004e-05
6.584116823364673	3.349386692909179e-05
6.585517103420685	3.3720180401146714e-05
6.586917383476695	3.394674360886001e-05
6.588317663532707	3.4173535854035575e-05
6.5897179435887185	3.440055073619425e-05
6.591118223644729	3.462776742385595e-05
6.592518503700741	3.485517951956234e-05
6.5939187837567514	3.5082766069623644e-05
6.595319063812763	3.531052068986455e-05
6.596719343868775	3.553842231545689e-05
6.598119623924785	3.576646458567644e-05
6.599519903980797	3.5994626335616064e-05
6.6009201840368075	3.62229012380644e-05
6.602320464092819	3.645126803907378e-05
6.60372074414883	3.667972045488922e-05
6.605121024204841	3.690823715352985e-05
6.606521304260853	3.7136811904510086e-05
6.6079215843168635	3.7365423308781954e-05
6.609321864372875	3.7594065198799104e-05
6.610722144428886	3.78227161193609e-05
6.612122424484897	3.805136997537443e-05
6.613522704540909	3.828000526633829e-05
6.6149229845969195	3.8508615978959054e-05
6.616323264652931	3.873718057821308e-05
6.617723544708942	3.896569314177158e-05
6.619123824764953	3.919413211078311e-05
6.620524104820965	3.942249166285557e-05
6.6219243848769755	3.96507502259088e-05
6.623324664932987	3.987890208625418e-05
6.624724944988998	4.010692566907576e-05
6.626125225045009	4.033481537793807e-05
6.627525505101021	4.056254964566528e-05
6.628925785157032	4.0790123001396036e-05
6.630326065213043	4.101751389584292e-05
6.631726345269054	4.1244716991799625e-05
6.633126625325065	4.147171076797741e-05
6.634526905381077	4.169849002865523e-05
6.635927185437088	4.192503329050503e-05
6.637327465493099	4.2151335506860226e-05
6.63872774554911	4.237737524215712e-05
6.640128025605121	4.260314760608197e-05
6.641528305661133	4.282863122047143e-05
6.642928585717144	4.3053821358382806e-05
6.644328865773155	4.3278696708512024e-05
6.645729145829166	4.350325271401679e-05
6.647129425885177	4.37274681397254e-05
6.648529705941189	4.3951338605328306e-05
6.6499299859972	4.417484296086505e-05
6.651330266053211	4.439797700868669e-05
6.652730546109222	4.462071969292049e-05
6.654130826165233	4.4843067004394774e-05
6.655531106221245	4.506499798999115e-05
6.656931386277256	4.528650883451431e-05
6.658331666333267	4.5507578696049986e-05
6.659731946389278	4.5728203958555164e-05
6.6611322264452895	4.594836389954598e-05
6.662532506501301	4.6168055106979875e-05
6.663932786557312	4.6387256985800026e-05
6.665333066613323	4.6605966332480335e-05
6.666733346669334	4.682416268715252e-05
6.6681336267253455	4.704184305898738e-05
6.669533906781357	4.7258987130826435e-05
6.670934186837368	4.747559212837953e-05
6.672334466893379	4.769163788447428e-05
6.67373474694939	4.7907121844861214e-05
6.6751350270054015	4.8122023999381724e-05
6.676535307061413	4.833634201698671e-05
6.677935587117424	4.855005605130655e-05
6.679335867173435	4.876316399730958e-05
6.680736147229446	4.897564617893498e-05
6.6821364272854575	4.918750071964295e-05
6.683536707341469	4.9398708119943335e-05
6.68493698739748	4.960926673392056e-05
6.686337267453491	4.981915724465715e-05
6.687737547509502	5.002837823865319e-05
6.689137827565514	5.023691058730445e-05
6.690538107621525	5.044475311097917e-05
6.691938387677536	5.065188687486455e-05
6.693338667733547	5.085831093431298e-05
6.694738947789558	5.106400655351825e-05
6.69613922784557	5.126897302359952e-05
6.69753950790158	5.147319181270931e-05
6.698939787957592	5.1676662448186446e-05
6.700340068013603	5.187936660683171e-05
6.701740348069614	5.208130405233103e-05
6.703140628125626	5.228245667456107e-05
6.704540908181636	5.2482824473361534e-05
6.705941188237648	5.26823895558521e-05
6.707341468293659	5.2881152157517526e-05
6.70874174834967	5.307909460662867e-05
6.710142028405682	5.3276217373496965e-05
6.711542308461692	5.347250301119574e-05
6.712942588517704	5.366795222374145e-05
6.714342868573715	5.386254779240665e-05
6.715743148629726	5.405629065349451e-05
6.717143428685738	5.4249163819621885e-05
6.718543708741748	5.4441168457670735e-05
6.71994398879776	5.463228781449889e-05
6.7213442688537715	5.482252328557699e-05
6.722744548909782	5.501185835465556e-05
6.724144828965794	5.520029464352954e-05
6.725545109021804	5.5387815875252466e-05
6.726945389077816	5.557442389541328e-05
6.7283456691338275	5.576010266854163e-05
6.729745949189838	5.59448542612326e-05
6.73114622924585	5.6128662881432046e-05
6.73254650930186	5.631153081370459e-05
6.733946789357872	5.649344251112413e-05
6.7353470694138835	5.667440047294842e-05
6.736747349469894	5.6854389398867746e-05
6.738147629525906	5.703341199932598e-05
6.739547909581916	5.7211453221899604e-05
6.740948189637928	5.738851598449066e-05
6.7423484696939395	5.7564585483618225e-05
6.74374874974995	5.773966484070305e-05
6.745149029805962	5.7913739502055314e-05
6.746549309861972	5.808681278847325e-05
6.747949589917984	5.825887039670429e-05
6.7493498699739956	5.842991584259095e-05
6.750750150030006	5.8599935073767405e-05
6.752150430086018	5.876893179660531e-05
6.7535507101420285	5.8936892209884085e-05
6.75495099019804	5.9103820205817496e-05
6.756351270254052	5.926970223440348e-05
6.757751550310062	5.943454236884915e-05
6.759151830366074	5.959832731026524e-05
6.7605521104220845	5.976106130785128e-05
6.761952390478096	5.9922731313552176e-05
6.763352670534108	6.008334174741723e-05
6.764752950590118	6.024287981177994e-05
6.76615323064613	6.040135009226472e-05
6.7675535107021405	6.05587400409874e-05
6.768953790758152	6.071505440375095e-05
6.770354070814164	6.0870280881692645e-05
6.771754350870174	6.1024424375285486e-05
6.773154630926186	6.11774728337788e-05
6.7745549109821965	6.132943130670461e-05
6.775955191038208	6.148028799037279e-05
6.77735547109422	6.163004807767084e-05
6.77875575115023	6.177870001078158e-05
6.780156031206242	6.192624912016111e-05
6.781556311262253	6.207268409254765e-05
6.782956591318264	6.221801039010526e-05
6.784356871374275	6.236221694268625e-05
6.785757151430286	6.250530933823732e-05
6.787157431486298	6.26472767481657e-05
6.788557711542309	6.278812488021988e-05
6.78995799159832	6.2927843145691e-05
6.791358271654331	6.30664373661016e-05
6.792758551710342	6.320389719084993e-05
6.794158831766354	6.334022854916658e-05
6.795559111822365	6.347542132668028e-05
6.796959391878376	6.360948155423359e-05
6.798359671934387	6.37423993517148e-05
6.799759951990398	6.387418084546093e-05
6.80116023204641	6.40048163875602e-05
6.802560512102421	6.413431219371285e-05
6.803960792158432	6.42626588460644e-05
6.805361072214443	6.4389862643541e-05
6.806761352270454	6.45159143961255e-05
6.808161632326466	6.46408204798336e-05
6.809561912382477	6.476457193019373e-05
6.810962192438488	6.488717519418329e-05
6.812362472494499	6.500862153051758e-05
6.8137627525505104	6.512891745102318e-05
6.815163032606522	6.524805443518204e-05
6.816563312662533	6.536603905357942e-05
6.817963592718544	6.548286300398709e-05
6.819363872774555	6.559853290968677e-05
6.8207641528305665	6.571304068421167e-05
6.822164432886578	6.582639299751211e-05
6.823564712942589	6.593858197630778e-05
6.8249649929986	6.604961433122984e-05
6.826365273054611	6.61594823995673e-05
6.8277655531106225	6.626819292669024e-05
6.829165833166634	6.637573845780254e-05
6.830566113222645	6.648212576712227e-05
6.831966393278656	6.658734760508059e-05
6.833366673334667	6.669141076890857e-05
6.8347669533906785	6.679430821154866e-05
6.83616723344669	6.689604674747066e-05
6.837567513502701	6.699661952938799e-05
6.838967793558712	6.709603338329995e-05
6.840368073614723	6.719428165893037e-05
6.8417683536707345	6.729137118816827e-05
6.843168633726746	6.738729551497119e-05
6.844568913782757	6.748206147155133e-05
6.845969193838768	6.757566279331095e-05
6.847369473894779	6.766810630729586e-05
6.848769753950791	6.775938593755551e-05
6.850170034006802	6.784950850056027e-05
6.851570314062813	6.793846810620455e-05
6.852970594118824	6.802627155505762e-05
6.854370874174835	6.811291314005534e-05
6.855771154230847	6.819839964062697e-05
6.857171434286858	6.828272552994865e-05
6.858571714342869	6.836589756115992e-05
6.85997199439888	6.844791038488162e-05
6.861372274454891	6.852877072290556e-05
6.862772554510903	6.860847340051083e-05
6.864172834566914	6.868702510317758e-05
6.865573114622925	6.876442082806865e-05
6.866973394678936	6.884066721948498e-05
6.868373674734947	6.891575944371371e-05
6.869773954790959	6.898970409910706e-05
6.87117423484697	6.906249651833544e-05
6.872574514902981	6.913414324913246e-05
6.873974794958992	6.920463978783181e-05
6.875375075015003	6.927399262697995e-05
6.876775355071015	6.934219742387792e-05
6.878175635127025	6.940926061141901e-05
6.879575915183037	6.947517800520227e-05
6.8809761952390485	6.953995597410572e-05
6.882376475295059	6.96035904893865e-05
6.883776755351071	6.966608785165e-05
6.885177035407081	6.97274441852034e-05
6.886577315463093	6.978766571822786e-05
6.8879775955191045	6.984674872550703e-05
6.889377875575115	6.990469935875267e-05
6.890778155631127	6.996151404068822e-05
6.892178435687137	7.001719884261768e-05
6.893578715743149	7.007175033270713e-05
6.8949789957991605	7.01251744980219e-05
6.896379275855171	7.017746804971501e-05
6.897779555911183	7.022863688689009e-05
6.899179835967193	7.027867786127519e-05
6.900580116023205	7.032759678039732e-05
6.9019803960792165	7.037539063419364e-05
6.903380676135227	7.04220651351078e-05
6.904780956191239	7.046761740896827e-05
6.9061812362472494	7.051205306973675e-05
6.907581516303261	7.055536937686544e-05
6.908981796359273	7.059757184254364e-05
6.910382076415283	7.063865785763207e-05
6.911782356471295	7.067863282936509e-05
6.9131826365273055	7.071749427785052e-05
6.914582916583317	7.075524750229344e-05
6.915983196639329	7.07918901499433e-05
6.917383476695339	7.082742740900903e-05
6.918783756751351	7.086185705183411e-05
6.9201840368073615	7.089518415277155e-05
6.921584316863373	7.092740660727078e-05
6.922984596919385	7.09585293730762e-05
6.924384876975395	7.098855046681623e-05
6.925785157031407	7.101747472698029e-05
6.9271854370874175	7.104530028951176e-05
6.928585717143429	7.10720318711047e-05
6.929985997199441	7.109766772521781e-05
6.931386277255451	7.112221244431511e-05
6.932786557311463	7.114566439763657e-05
6.9341868373674735	7.116802805108644e-05
6.935587117423485	7.118930188801949e-05
6.936987397479497	7.120949024555482e-05
6.938387677535507	7.122859171956427e-05
6.939787957591519	7.124661051626026e-05
6.94118823764753	7.126354534250385e-05
6.942588517703541	7.127940027158266e-05
6.943988797759553	7.12941741198905e-05
6.945389077815563	7.130787082587464e-05
6.946789357871575	7.132048931407765e-05
6.948189637927586	7.133203338629285e-05
6.949589917983597	7.134250207390134e-05
6.950990198039609	7.135189904033047e-05
6.952390478095619	7.13602234225642e-05
6.953790758151631	7.136747874405262e-05
6.955191038207642	7.137366424622257e-05
