6.278855771154231	2.6562790186436974e-06
6.280256051210243	2.6854196959306962e-06
6.2816563312662534	2.7149824120947288e-06
6.283056611322265	2.7449816276658424e-06
6.284456891378276	2.775416121300388e-06
6.285857171434287	2.80630062981336e-06
6.287257451490299	2.837634022256157e-06
6.2886577315463095	2.8694313139455153e-06
6.290058011602321	2.9016914676384906e-06
6.291458291658332	2.9344297791304307e-06
6.292858571714343	2.9676453081718386e-06
6.294258851770355	3.0013536327540072e-06
6.2956591318263655	3.0355539128759776e-06
6.297059411882377	3.0702620101624504e-06
6.298459691938388	3.1054771880728885e-06
6.299859971994399	3.141215593002017e-06
6.301260252050411	3.1774765950273308e-06
6.3026605321064215	3.2142766261276385e-06
6.304060812162433	3.251615166090118e-06
6.305461092218444	3.289508932946771e-06
6.306861372274455	3.327957519207874e-06
6.308261652330467	3.366977929059793e-06
6.3096619323864775	3.4065698706582144e-06
6.311062212442489	3.446750634053429e-06
6.3124624924985	3.4875200458642568e-06
6.313862772554511	3.5288956812986982e-06
6.315263052610523	3.570877488137808e-06
6.316663332666534	3.6134833256005046e-06
6.318063612722545	3.656713265195922e-06
6.319463892778556	3.7005854485412735e-06
6.320864172834567	3.745100073291223e-06
6.322264452890579	3.79027556135709e-06
6.32366473294659	3.836112238792418e-06
6.325065013002601	3.882628805180715e-06
6.326465293058612	3.929825717047432e-06
6.327865573114623	3.977721948482215e-06
6.329265853170634	4.026318088358432e-06
6.330666133226646	4.075633381534876e-06
6.332066413282657	4.125668550894729e-06
6.333466693338668	4.176443107731032e-06
6.334866973394679	4.227957910366947e-06
6.33626725345069	4.280232731569863e-06
6.337667533506702	4.3332685662834945e-06
6.339067813562713	4.387085443137521e-06
6.340468093618724	4.441684494608923e-06
6.341868373674735	4.497085998898313e-06
6.343268653730746	4.553291226642241e-06
6.344668933786758	4.6103206986146385e-06
6.346069213842769	4.668175823932799e-06
6.34746949389878	4.726877358213305e-06
6.3488697739547915	4.7864268490513055e-06
6.350270054010802	4.846845278415911e-06
6.351670334066814	4.908134332034183e-06
6.353070614122825	4.970315208952199e-06
6.354470894178836	5.033389732320888e-06
6.3558711742348475	5.097379308176876e-06
6.357271454290858	5.162285896005821e-06
6.35867173434687	5.228131097912931e-06
6.360072014402881	5.294917008229468e-06
6.361472294458892	5.3626654133478274e-06
6.3628725745149035	5.431378540537134e-06
6.364272854570914	5.50107834781316e-06
6.365673134626926	5.571767193038163e-06
6.367073414682937	5.64346719228326e-06
6.368473694738948	5.7161808312041595e-06
6.3698739747949595	5.789930369434469e-06
6.37127425485097	5.864718417151208e-06
6.372674534906982	5.940567362113574e-06
6.374074814962993	6.01747993525843e-06
6.375475095019004	6.095478636071984e-06
6.376875375075016	6.174566311983918e-06
6.378275655131026	6.254765556831195e-06
6.379675935187038	6.336079329748367e-06
6.381076215243049	6.418530300555103e-06
6.38247649529906	6.502121534767502e-06
6.383876775355072	6.586875758816017e-06
6.385277055411082	6.672796138726058e-06
6.386677335467094	6.759905437153212e-06
6.388077615523105	6.848206914198792e-06
6.389477895579116	6.937723347336537e-06
6.390878175635128	7.0284580837380675e-06
6.392278455691138	7.12043389326187e-06
6.39367873574715	7.21365420256247e-06
6.395079015803161	7.308141750420934e-06
6.396479295859172	7.403900034797307e-06
6.397879575915184	7.500951738904771e-06
6.399279855971194	7.599300423234991e-06
6.400680136027206	7.698968689917952e-06
6.402080416083217	7.799960152601854e-06
6.403480696139228	7.902297305799884e-06
6.40488097619524	8.00598380633759e-06
6.40628125625125	8.11104201356937e-06
6.407681536307262	8.21747561691397e-06
6.4090818163632735	8.325306812030001e-06
6.410482096419284	8.434539309741528e-06
6.411882376475296	8.545195112496244e-06
6.413282656531306	8.657277940735347e-06
6.414682936587318	8.77080957322305e-06
6.4160832166433295	8.885793727635032e-06
6.41748349669934	9.002251927646497e-06
6.418883776755352	9.120187875198645e-06
6.420284056811362	9.239622806567616e-06
6.421684336867374	9.360560394415697e-06
6.423084616923385	9.483021554437914e-06
6.424484896979396	9.607009915911043e-06
6.425885177035408	9.732546039931628e-06
6.427285457091418	9.85963349773831e-06
6.42868573714743	9.988292461017318e-06
6.430086017203441	1.0118526427789392e-05
6.431486297259452	1.0250355144769421e-05
6.432886577315464	1.0383782021074996e-05
6.434286857371474	1.0518826342188976e-05
6.435687137427486	1.065549141215981e-05
6.437087417483497	1.0793796018331837e-05
6.438487697539508	1.0933743343065224e-05
6.43988797759552	1.1075351638071894e-05
6.4412882576515305	1.121862394698198e-05
6.442688537707542	1.1363577947856422e-05
6.444088817763553	1.1510216528164546e-05
6.445489097819564	1.1658556753840184e-05
6.446889377875576	1.1808601338408733e-05
6.4482896579315865	1.1960366696814665e-05
6.449689937987598	1.211385535054358e-05
6.451090218043609	1.2269083024377907e-05
6.45249049809962	1.2426052029397483e-05
6.453890778155632	1.2584777360819543e-05
6.4552910582116425	1.2745261100727647e-05
6.456691338267654	1.290751747522421e-05
6.458091618323665	1.3071548318629923e-05
6.459491898379676	1.323736704832423e-05
6.460892178435688	1.3404975231973684e-05
6.4622924584916985	1.3574385438659858e-05
6.46369273854771	1.3745598950433167e-05
6.465093018603721	1.3918627448631092e-05
6.466493298659732	1.4093471910711951e-05
6.467893578715744	1.4270143091050441e-05
6.469293858771755	1.4448641643582079e-05
6.470694138827766	1.462897735682966e-05
6.472094418883777	1.4811150542381998e-05
6.473494698939788	1.4995169984455537e-05
6.4748949789958	1.5181035633639178e-05
6.476295259051811	1.5368755231930914e-05
6.477695539107822	1.5558328350503074e-05
6.479095819163833	1.5749761651875533e-05
6.480496099219844	1.5943054309691736e-05
6.481896379275856	1.6138211870498515e-05
6.483296659331867	1.6335233092671777e-05
6.484696939387878	1.6534122371169046e-05
6.486097219443889	1.6734878031804496e-05
6.4874974994999	1.6937503283324233e-05
6.488897779555912	1.7141996002202904e-05
6.490298059611923	1.7348358177463546e-05
6.491698339667934	1.755658722005282e-05
6.493098619723945	1.7766683866986456e-05
6.494498899779956	1.7978645048157568e-05
6.495899179835968	1.8192470217634992e-05
6.497299459891979	1.8408155809469416e-05
6.49869973994799	1.8625699965304846e-05
6.500100020004001	1.884509860937125e-05
6.5015003000600124	1.906634854298775e-05
6.502900580116024	1.9289445167469596e-05
6.504300860172035	1.9514383917603935e-05
6.505701140228046	1.974115965965462e-05
6.507101420284057	1.996976643747617e-05
6.5085017003400685	2.020019857117376e-05
6.50990198039608	2.043244869118648e-05
6.511302260452091	2.066651056145383e-05
6.512702540508102	2.0902375378543246e-05
6.514102820564113	2.1140036341390943e-05
6.5155031006201245	2.1379483194368753e-05
6.516903380676135	2.162070856380864e-05
6.518303660732147	2.186370072579721e-05
6.519703940788158	2.2108451727762698e-05
6.521104220844169	2.2354948363749093e-05
6.5225045009001805	2.2603182097345155e-05
6.523904780956191	2.2853138229220384e-05
6.525305061012203	2.3104807635611062e-05
6.526705341068214	2.335817411499424e-05
6.528105621124225	2.3613227954219173e-05
6.5295059011802365	2.386995144334891e-05
6.530906181236247	2.4128334279341427e-05
6.532306461292259	2.4388357240297373e-05
6.53370674134827	2.4650009434357337e-05
6.535107021404281	2.4913270126854272e-05
6.536507301460293	2.517812783980672e-05
6.537907581516303	2.5444560327780884e-05
6.539307861572315	2.571255553102864e-05
6.540708141628326	2.5982089698212304e-05
6.542108421684337	2.6253150193865897e-05
6.543508701740349	2.652571176852057e-05
6.544908981796359	2.679976121876286e-05
6.546309261852371	2.707527180771496e-05
6.547709541908382	2.7352229773530316e-05
6.549109821964393	2.763060690562501e-05
6.550510102020405	2.7910388894994304e-05
6.551910382076415	2.819154607405391e-05
6.553310662132427	2.8474063599686697e-05
6.554710942188438	2.8757910367029807e-05
6.556111222244449	2.904307101367435e-05
6.557511502300461	2.932951302022039e-05
6.558911782356471	2.9617220521560252e-05
6.560312062412483	2.9906159609512145e-05
6.561712342468494	3.019631393462567e-05
6.563112622524505	3.0487648228690297e-05
6.564512902580517	3.078014567801607e-05
6.565913182636527	3.107376968608884e-05
6.567313462692539	3.136850299680629e-05
6.5687137427485505	3.166430772001205e-05
6.570114022804561	3.19611661807127e-05
6.571514302860573	3.225903923266119e-05
6.572914582916583	3.255790880715132e-05
6.574314862972595	3.28577345422309e-05
6.5757151430286065	3.3158498002272304e-05
6.577115423084617	3.346015765277154e-05
6.578515703140629	3.376269471953285e-05
6.579915983196639	3.4066066541345115e-05
6.581316263252651	3.437025403530195e-05
6.5827165433086625	3.467521346193484e-05
6.584116823364673	3.4980925460923696e-05
6.585517103420685	3.5287345265501596e-05
6.586917383476695	3.5594453270599546e-05
6.588317663532707	3.590220373551492e-05
6.5897179435887185	3.62105768443849e-05
6.591118223644729	3.6519525938222797e-05
6.592518503700741	3.6829031025533084e-05
6.5939187837567514	3.713904458686203e-05
6.595319063812763	3.744954649135848e-05
6.596719343868775	3.7760488418951934e-05
6.598119623924785	3.807185013673289e-05
6.599519903980797	3.8383582585757144e-05
6.6009201840368075	3.869566546927309e-05
6.602320464092819	3.9008049052950886e-05
6.60372074414883	3.932071301522582e-05
6.605121024204841	3.9633607011460056e-05
6.606521304260853	3.994671073500669e-05
6.6079215843168635	4.025997329742553e-05
6.609321864372875	4.0573374447305125e-05
6.610722144428886	4.08868628201685e-05
6.612122424484897	4.1200418260625135e-05
6.613522704540909	4.1513988997013524e-05
6.6149229845969195	4.182755501109524e-05
6.616323264652931	4.214106419378484e-05
6.617723544708942	4.2454496705347714e-05
6.619123824764953	4.2767800169761246e-05
6.620524104820965	4.308095496723956e-05
6.6219243848769755	4.339390852584985e-05
6.623324664932987	4.370664148716404e-05
6.624724944988998	4.401910115471774e-05
6.626125225045009	4.4331268472683456e-05
6.627525505101021	4.464309069160499e-05
6.628925785157032	4.495454909920083e-05
6.630326065213043	4.526559096453212e-05
6.631726345269054	4.55761979593801e-05
6.633126625325065	4.588631744260947e-05
6.634526905381077	4.619593151002174e-05
6.635927185437088	4.650498768115645e-05
6.637327465493099	4.6813468515103985e-05
6.63872774554911	4.712132176234393e-05
6.640128025605121	4.7428530483707276e-05
6.641528305661133	4.773504273008383e-05
6.642928585717144	4.804084210155404e-05
6.644328865773155	4.8345877017906606e-05
6.645729145829166	4.865013165491425e-05
6.647129425885177	4.895355486858854e-05
6.648529705941189	4.9256131445651595e-05
6.6499299859972	4.955781074431809e-05
6.651330266053211	4.985857819621508e-05
6.652730546109222	5.015838372622238e-05
6.654130826165233	5.045721344341453e-05
6.655531106221245	5.075501790211177e-05
6.656931386277256	5.105178391985898e-05
6.658331666333267	5.134746274134299e-05
6.659731946389278	5.1642041921980737e-05
6.6611322264452895	5.193547345574705e-05
6.662532506501301	5.2227745663616444e-05
6.663932786557312	5.251881134562021e-05
6.665333066613323	5.280865961417051e-05
6.666733346669334	5.30972441298305e-05
6.6681336267253455	5.3384554820442494e-05
6.669533906781357	5.367054625915242e-05
6.670934186837368	5.395520921126199e-05
6.672334466893379	5.4238499212004144e-05
6.67373474694939	5.4520407884138194e-05
6.6751350270054015	5.480089177182886e-05
6.676535307061413	5.507994337319984e-05
6.677935587117424	5.535752028543017e-05
6.679335867173435	5.563361589777106e-05
6.680736147229446	5.5908188901643636e-05
6.6821364272854575	5.618123359100203e-05
6.683536707341469	5.645270978980071e-05
6.68493698739748	5.672261270804842e-05
6.686337267453491	5.699090333751689e-05
6.687737547509502	5.725757781337017e-05
6.689137827565514	5.752259832741407e-05
6.690538107621525	5.778596194679878e-05
6.691938387677536	5.804763209246535e-05
6.693338667733547	5.8307606768101024e-05
6.694738947789558	5.856585064973043e-05
6.69613922784557	5.882236267984703e-05
6.69753950790158	5.907710881232892e-05
6.698939787957592	5.933008892847036e-05
6.700340068013603	5.958127027957974e-05
6.701740348069614	5.983065368348757e-05
6.703140628125626	6.007820770531333e-05
6.704540908181636	6.0323934094923635e-05
6.705941188237648	6.056780274444206e-05
6.707341468293659	6.080981632906778e-05
6.70874174834967	6.104994607795246e-05
6.710142028405682	6.128819558276096e-05
6.711542308461692	6.15245374165578e-05
6.712942588517704	6.175897607649097e-05
6.714342868573715	6.199148548332396e-05
6.715743148629726	6.222207102664461e-05
6.717143428685738	6.245070797565319e-05
6.718543708741748	6.267740259733585e-05
6.71994398879776	6.290213150707945e-05
6.7213442688537715	6.312490183229767e-05
6.722744548909782	6.334569152939544e-05
6.724144828965794	6.35645085673891e-05
6.725545109021804	6.378133223569362e-05
6.726945389077816	6.399617132433077e-05
6.7283456691338275	6.420900644496459e-05
6.729745949189838	6.441984718633964e-05
6.73114622924585	6.462867546895054e-05
6.73254650930186	6.483550165638826e-05
6.733946789357872	6.504030896200428e-05
6.7353470694138835	6.524310849886283e-05
6.736747349469894	6.544388475475236e-05
6.738147629525906	6.564264956544097e-05
6.739547909581916	6.583938867240343e-05
6.740948189637928	6.603411460605071e-05
6.7423484696939395	6.62268143385834e-05
6.74374874974995	6.641750106580987e-05
6.745149029805962	6.660616296561217e-05
6.746549309861972	6.679281386887633e-05
6.747949589917984	6.697744313216783e-05
6.7493498699739956	6.716006519016818e-05
6.750750150030006	6.734067054930876e-05
6.752150430086018	6.751927421593537e-05
6.7535507101420285	6.769586781584486e-05
6.75495099019804	6.787046689418197e-05
6.756351270254052	6.804306416406492e-05
6.757751550310062	6.821367567595272e-05
6.759151830366074	6.838229519683849e-05
6.7605521104220845	6.85489392485058e-05
6.761952390478096	6.871360261711602e-05
6.763352670534108	6.887630226139724e-05
6.764752950590118	6.903703395085455e-05
6.76615323064613	6.919581504650329e-05
6.7675535107021405	6.935264226439212e-05
6.768953790758152	6.95075333330009e-05
6.770354070814164	6.966048587728775e-05
6.771754350870174	6.981151795831838e-05
6.773154630926186	6.99606280716326e-05
6.7745549109821965	7.01078345760544e-05
6.775955191038208	7.025313679882202e-05
6.77735547109422	7.039655336184592e-05
6.77875575115023	7.053808438476008e-05
6.780156031206242	7.067774871814608e-05
6.781556311262253	7.081554723444408e-05
6.782956591318264	7.0951498978846e-05
6.784356871374275	7.108560553685132e-05
6.785757151430286	7.121788611464899e-05
6.787157431486298	7.134834297101962e-05
6.788557711542309	7.147699544007299e-05
6.78995799159832	7.16038464141821e-05
6.791358271654331	7.17289153229231e-05
6.792758551710342	7.185220565277925e-05
6.794158831766354	7.197373689704048e-05
6.795559111822365	7.209351309713603e-05
6.796959391878376	7.221155377909394e-05
6.798359671934387	7.232786350054944e-05
6.799759951990398	7.244246179013969e-05
6.80116023204641	7.255535368349121e-05
6.802560512102421	7.266655868263249e-05
6.803960792158432	7.27760822635866e-05
6.805361072214443	7.288394387352597e-05
6.806761352270454	7.299014939198461e-05
6.808161632326466	7.309471818405533e-05
6.809561912382477	7.319765649668931e-05
