6.346069213842769	1.360689762470012e-05
6.34746949389878	1.3708835491023418e-05
6.3488697739547915	1.3811207356558482e-05
6.350270054010802	1.3914010008731709e-05
6.351670334066814	1.4017245909338627e-05
6.353070614122825	1.4120911754397659e-05
6.354470894178836	1.4225009983010158e-05
6.3558711742348475	1.4329537198991604e-05
6.357271454290858	1.4434495818153224e-05
6.35867173434687	1.453988235137284e-05
6.360072014402881	1.4645699190625058e-05
6.361472294458892	1.4751942753174727e-05
6.3628725745149035	1.4858615406661742e-05
6.364272854570914	1.496571347412094e-05
6.365673134626926	1.5073239298406451e-05
6.367073414682937	1.5181189107763419e-05
6.368473694738948	1.5289565219854795e-05
6.3698739747949595	1.5398363767632536e-05
6.37127425485097	1.5507587043207125e-05
6.372674534906982	1.561723108378887e-05
6.374074814962993	1.572729815561721e-05
6.375475095019004	1.5837784199766106e-05
6.376875375075016	1.5948691456326472e-05
6.378275655131026	1.606001576989371e-05
6.379675935187038	1.6171759354172252e-05
6.381076215243049	1.6283917956987963e-05
6.38247649529906	1.6396493765458804e-05
6.383876775355072	1.650948243039996e-05
6.385277055411082	1.6622886112179232e-05
6.386677335467094	1.6736700364408517e-05
6.388077615523105	1.685092732057653e-05
6.389477895579116	1.696556243694648e-05
6.390878175635128	1.7080607820032132e-05
6.392278455691138	1.719605882864848e-05
6.39367873574715	1.731191754227002e-05
6.395079015803161	1.7428179222208553e-05
6.396479295859172	1.754484592086495e-05
6.397879575915184	1.7661912802036057e-05
6.399279855971194	1.777938189104319e-05
6.400680136027206	1.789724825419846e-05
6.402080416083217	1.8015513889764593e-05
6.403480696139228	1.8134173766639935e-05
6.40488097619524	1.8253229856075017e-05
6.40628125625125	1.8372677029664817e-05
6.407681536307262	1.849251723171818e-05
6.4090818163632735	1.8612745236675407e-05
6.410482096419284	1.8733362961996845e-05
6.411882376475296	1.8854365085153982e-05
6.413282656531306	1.8975753496873085e-05
6.414682936587318	1.9097522777878848e-05
6.4160832166433295	1.9219674792297994e-05
6.41748349669934	1.9342204024365418e-05
6.418883776755352	1.9465112311761668e-05
6.420284056811362	1.9588394042522823e-05
6.421684336867374	1.9712051028054378e-05
6.423084616923385	1.9836077560517648e-05
6.424484896979396	1.9960475425230778e-05
6.425885177035408	2.0085238818836507e-05
6.427285457091418	2.02103695007689e-05
6.42868573714743	2.0335861572539598e-05
6.430086017203441	2.0461716767916416e-05
6.431486297259452	2.0587929093697906e-05
6.432886577315464	2.071450025821708e-05
6.434286857371474	2.0841424174007156e-05
6.435687137427486	2.0968702524210575e-05
6.437087417483497	2.109632912757197e-05
6.438487697539508	2.1224305642299466e-05
6.43988797759552	2.1352625793854194e-05
6.4412882576515305	2.1481291215777438e-05
6.442688537707542	2.161029554077968e-05
6.444088817763553	2.1739640378013302e-05
6.445489097819564	2.186931926799821e-05
6.446889377875576	2.1999333795785697e-05
6.4482896579315865	2.2129677410291833e-05
6.449689937987598	2.2260351672763908e-05
6.451090218043609	2.239134994112704e-05
6.45249049809962	2.2522673753130326e-05
6.453890778155632	2.265431637634657e-05
6.4552910582116425	2.2786279325340715e-05
6.456691338267654	2.291855577799723e-05
6.458091618323665	2.305114722601861e-05
6.459491898379676	2.3184046758289986e-05
6.460892178435688	2.3317255843980483e-05
6.4622924584916985	2.3450767483689534e-05
6.46369273854771	2.3584583124388843e-05
6.465093018603721	2.3718695679130095e-05
6.466493298659732	2.3853106573030203e-05
6.467893578715744	2.3987808632355116e-05
6.469293858771755	2.412280326071581e-05
6.470694138827766	2.4258083198378343e-05
6.472094418883777	2.4393649827802572e-05
6.473494698939788	2.452949580406418e-05
6.4748949789958	2.466562248883238e-05
6.476295259051811	2.4802022452825417e-05
6.477695539107822	2.493869703728786e-05
6.479095819163833	2.5075638729436586e-05
6.480496099219844	2.5212848850462877e-05
6.481896379275856	2.535031980496137e-05
6.483296659331867	2.548805289444643e-05
6.484696939387878	2.5626040441792508e-05
6.486097219443889	2.576428372921836e-05
6.4874974994999	2.59027749988031e-05
6.488897779555912	2.604151551385585e-05
6.490298059611923	2.6180497436607916e-05
6.491698339667934	2.6319722011849406e-05
6.493098619723945	2.6459181322933775e-05
6.494498899779956	2.6598876596527224e-05
6.495899179835968	2.6738799838097725e-05
6.497299459891979	2.687895225658706e-05
6.49869973994799	2.7019325780592353e-05
6.500100020004001	2.7159921601734603e-05
6.5015003000600124	2.7300731572776953e-05
6.502900580116024	2.7441756868427385e-05
6.504300860172035	2.7582989266673937e-05
6.505701140228046	2.772442992572336e-05
6.507101420284057	2.786607054986938e-05
6.5085017003400685	2.8007912281233207e-05
6.50990198039608	2.814994675151687e-05
6.511302260452091	2.829217508717552e-05
6.512702540508102	2.8434588848443837e-05
6.514102820564113	2.8577189146533974e-05
6.5155031006201245	2.8719967471359204e-05
6.516903380676135	2.8862924919315348e-05
6.518303660732147	2.9006052911161648e-05
6.519703940788158	2.9149352528907648e-05
6.521104220844169	2.9292815125347245e-05
6.5225045009001805	2.943644176853714e-05
6.523904780956191	2.958022374451561e-05
6.525305061012203	2.9724162107823156e-05
6.526705341068214	2.986824807897319e-05
6.528105621124225	3.001248269942971e-05
6.5295059011802365	3.0156857125432788e-05
6.530906181236247	3.030137238581245e-05
6.532306461292259	3.0446019573807693e-05
6.53370674134827	3.059079970605986e-05
6.535107021404281	3.073570381409946e-05
6.536507301460293	3.088073290282713e-05
6.537907581516303	3.102587794337762e-05
6.539307861572315	3.117113992936134e-05
6.540708141628326	3.131650977285001e-05
6.542108421684337	3.1461988456616446e-05
6.543508701740349	3.1607566835021856e-05
6.544908981796359	3.175324588045621e-05
6.546309261852371	3.1899016390942213e-05
6.547709541908382	3.204487932894357e-05
6.549109821964393	3.219082543753574e-05
6.550510102020405	3.233685566971449e-05
6.551910382076415	3.248296071501812e-05
6.553310662132427	3.26291415174343e-05
6.554710942188438	3.277538871439291e-05
6.556111222244449	3.292170324133466e-05
6.557511502300461	3.306807568502801e-05
6.558911782356471	3.3214506972828854e-05
6.560312062412483	3.3360987642309325e-05
6.561712342468494	3.350751861320337e-05
6.563112622524505	3.365409037536951e-05
6.564512902580517	3.380070384138328e-05
6.565913182636527	3.394734945488955e-05
6.567313462692539	3.409402812176918e-05
6.5687137427485505	3.4240730240970365e-05
6.570114022804561	3.438745671214306e-05
6.571514302860573	3.453419789107227e-05
6.572914582916583	3.468095467164061e-05
6.574314862972595	3.482771736801952e-05
6.5757151430286065	3.497448686878728e-05
6.577115423084617	3.51212534480672e-05
6.578515703140629	3.52680179895954e-05
6.579915983196639	3.541477072902779e-05
6.581316263252651	3.556151254571946e-05
6.5827165433086625	3.5708233638454426e-05
6.584116823364673	3.5854934882666594e-05
6.585517103420685	3.600160644187804e-05
6.586917383476695	3.6148249188059523e-05
6.588317663532707	3.629485325109523e-05
6.5897179435887185	3.644141949994876e-05
6.591118223644729	3.6587938032503974e-05
6.592518503700741	3.673440971517098e-05
6.5939187837567514	3.688082461548396e-05
6.595319063812763	3.702718359775045e-05
6.596719343868775	3.717347670081816e-05
6.598119623924785	3.731970478734026e-05
6.599519903980797	3.7465857869153035e-05
6.6009201840368075	3.76119368077001e-05
6.602320464092819	3.775793158949321e-05
6.60372074414883	3.790384307520749e-05
6.605121024204841	3.8049661227727955e-05
6.606521304260853	3.8195386907398545e-05
6.6079215843168635	3.8341010055185916e-05
6.609321864372875	3.848653153153568e-05
6.610722144428886	3.8631941257214494e-05
6.612122424484897	3.877724009319806e-05
6.613522704540909	3.8922417941780764e-05
6.6149229845969195	3.906747566489192e-05
6.616323264652931	3.9212403148090286e-05
6.617723544708942	3.935720125467693e-05
6.619123824764953	3.9501859855220195e-05
6.620524104820965	3.964637981480539e-05
6.6219243848769755	3.979075099076338e-05
6.623324664932987	3.993497425037045e-05
6.624724944988998	4.007903943948009e-05
6.626125225045009	4.0222947427960035e-05
6.627525505101021	4.036668805195326e-05
6.628925785157032	4.0510262184312906e-05
6.630326065213043	4.0653659653244434e-05
6.631726345269054	4.079688133497339e-05
6.633126625325065	4.093991705154636e-05
6.634526905381077	4.108276768294109e-05
6.635927185437088	4.122542304682894e-05
6.637327465493099	4.136788402731222e-05
6.63872774554911	4.1510140439475066e-05
6.640128025605121	4.1652193171908964e-05
6.641528305661133	4.179403203890267e-05
6.642928585717144	4.193565793389338e-05
6.644328865773155	4.20770606721697e-05
6.645729145829166	4.221824115236251e-05
6.647129425885177	4.235918919255825e-05
6.648529705941189	4.24999056969209e-05
6.6499299859972	4.264038048813483e-05
6.651330266053211	4.2780614476227564e-05
6.652730546109222	4.292059749028304e-05
6.654130826165233	4.306033044651358e-05
6.655531106221245	4.319980318220534e-05
6.656931386277256	4.3339016620067233e-05
6.658331666333267	4.347796060739068e-05
6.659731946389278	4.361663607368318e-05
6.6611322264452895	4.3755032878044495e-05
6.662532506501301	4.38931519570726e-05
6.663932786557312	4.403098318347793e-05
6.665333066613323	4.4168527501230706e-05
6.666733346669334	4.430577479845306e-05
6.6681336267253455	4.444272602675879e-05
6.669533906781357	4.4579371091480964e-05
6.670934186837368	4.47157109521375e-05
6.672334466893379	4.4851735533069294e-05
6.67373474694939	4.498744580194811e-05
6.6751350270054015	4.512283170391661e-05
6.676535307061413	4.5257894215038995e-05
6.677935587117424	4.5392623303050275e-05
6.679335867173435	4.5527019952634224e-05
6.680736147229446	4.5661074155904774e-05
6.6821364272854575	4.579478690638118e-05
6.683536707341469	4.592814822233812e-05
6.68493698739748	4.606115910633451e-05
6.686337267453491	4.61938096045828e-05
6.687737547509502	4.632610072887376e-05
6.689137827565514	4.645802255512897e-05
6.690538107621525	4.65895761045515e-05
6.691938387677536	4.672075148453721e-05
6.693338667733547	4.685154972586968e-05
6.694738947789558	4.698196096917776e-05
6.69613922784557	4.711198625498147e-05
6.69753950790158	4.7241615758894195e-05
6.698939787957592	4.7370850531316026e-05
6.700340068013603	4.7499680784588764e-05
6.701740348069614	4.762810757912378e-05
6.703140628125626	4.775612116572712e-05
6.704540908181636	4.7883722614939974e-05
6.705941188237648	4.801090221775981e-05
6.707341468293659	4.813766105496373e-05
6.70874174834967	4.826398945945871e-05
6.710142028405682	4.8389888522351106e-05
6.711542308461692	4.851534862016593e-05
6.712942588517704	4.86403708544193e-05
6.714342868573715	4.8764945646952944e-05
6.715743148629726	4.888907410976053e-05
6.717143428685738	4.9012746711688526e-05
6.718543708741748	4.913596457526308e-05
6.71994398879776	4.925871821801267e-05
6.7213442688537715	4.938100877303802e-05
6.722744548909782	4.9502826808215556e-05
6.724144828965794	4.9624173467249657e-05
6.725545109021804	4.97450393700189e-05
6.726945389077816	4.986542567084779e-05
6.7283456691338275	4.998532304325897e-05
6.729745949189838	5.010473265220054e-05
6.73114622924585	5.0223645226468666e-05
6.73254650930186	5.0342061941625704e-05
6.733946789357872	5.0459973583357826e-05
6.7353470694138835	5.05773813378195e-05
6.736747349469894	5.069427604919009e-05
6.738147629525906	5.081065891418128e-05
6.739547909581916	5.092652083705497e-05
6.740948189637928	5.104186302503264e-05
6.7423484696939395	5.1156676444033894e-05
6.74374874974995	5.127096231173001e-05
6.745149029805962	5.138471165725908e-05
6.746549309861972	5.1497925708669555e-05
6.747949589917984	5.1610595559863973e-05
6.7493498699739956	5.172272244918296e-05
6.750750150030006	5.183429753682441e-05
6.752150430086018	5.1945322071323785e-05
6.7535507101420285	5.205578728068962e-05
6.75495099019804	5.216569442354288e-05
6.756351270254052	5.227503479720216e-05
6.757751550310062	5.238380967025246e-05
6.759151830366074	5.249201041080585e-05
6.7605521104220845	5.259963829727796e-05
6.761952390478096	5.270668477004128e-05
6.763352670534108	5.281315111719705e-05
6.764752950590118	5.291902885282837e-05
6.76615323064613	5.302431927456545e-05
6.7675535107021405	5.312901397163512e-05
6.768953790758152	5.323311425102859e-05
6.770354070814164	5.333661177853238e-05
6.771754350870174	5.3439507870319484e-05
6.773154630926186	5.354179427013452e-05
6.7745549109821965	5.364347230314188e-05
6.775955191038208	5.3744533792424974e-05
6.77735547109422	5.38449800719386e-05
6.77875575115023	5.3944803045467455e-05
6.780156031206242	5.404400405554519e-05
6.781556311262253	5.414257508800204e-05
6.782956591318264	5.424051749372853e-05
6.784356871374275	5.4337823341926204e-05
6.785757151430286	5.4434493991610415e-05
6.787157431486298	5.453052159666114e-05
6.788557711542309	5.462590752397656e-05
6.78995799159832	5.472064401340328e-05
6.791358271654331	5.481473243947065e-05
6.792758551710342	5.490816512926099e-05
6.794158831766354	5.500094346467387e-05
6.795559111822365	5.509305986127717e-05
6.796959391878376	5.518451570807058e-05
6.798359671934387	5.527530351033778e-05
6.799759951990398	5.5365424663899805e-05
6.80116023204641	5.545487176496671e-05
6.802560512102421	5.554364621589351e-05
6.803960792158432	5.56317407050075e-05
6.805361072214443	5.571915664090201e-05
6.806761352270454	5.580588680519244e-05
6.808161632326466	5.5891932612406854e-05
6.809561912382477	5.597728693859969e-05
6.810962192438488	5.606195120392237e-05
6.812362472494499	5.614591837999892e-05
6.8137627525505104	5.6229189892285686e-05
6.815163032606522	5.631175880908636e-05
6.816563312662533	5.639362656083673e-05
6.817963592718544	5.6474786313609915e-05
6.819363872774555	5.65552395024888e-05
6.8207641528305665	5.66349793923851e-05
6.822164432886578	5.6714007422690134e-05
6.823564712942589	5.6792316958202815e-05
6.8249649929986	5.686990944227817e-05
6.826365273054611	5.6946778340629903e-05
6.8277655531106225	5.7022925100226455e-05
6.829165833166634	5.7098343288703156e-05
6.830566113222645	5.7173034356286204e-05
6.831966393278656	5.7246991973518315e-05
6.833366673334667	5.732021759352274e-05
6.8347669533906785	5.739270499071447e-05
6.83616723344669	5.746445562074836e-05
6.837567513502701	5.7535463362855535e-05
6.838967793558712	5.7605729674852686e-05
6.840368073614723	5.767524854170966e-05
6.8417683536707345	5.774402142303139e-05
6.843168633726746	5.78120424104278e-05
6.844568913782757	5.787931296491483e-05
6.845969193838768	5.7945827285622685e-05
6.847369473894779	5.8011586834597704e-05
6.848769753950791	5.8076585919349366e-05
6.850170034006802	5.814082600257092e-05
6.851570314062813	5.820430150098871e-05
6.852970594118824	5.8267013877557e-05
6.854370874174835	5.832895765903512e-05
6.855771154230847	5.839013430825033e-05
6.857171434286858	5.84505384627898e-05
6.858571714342869	5.8510171584963794e-05
6.85997199439888	5.856902842396087e-05
6.861372274454891	5.862711044118285e-05
6.862772554510903	5.868441249817181e-05
6.864172834566914	5.87409360550286e-05
6.865573114622925	5.879667608637955e-05
6.866973394678936	5.8851634050631303e-05
6.868373674734947	5.89058050362037e-05
6.869773954790959	5.895919049941555e-05
6.87117423484697	5.901178564316814e-05
6.872574514902981	5.906359192129882e-05
6.873974794958992	5.9114604651856786e-05
6.875375075015003	5.916482528580463e-05
6.876775355071015	5.9214249256984565e-05
6.878175635127025	5.9262878013091787e-05
6.879575915183037	5.931070710438532e-05
6.8809761952390485	5.935773797490126e-05
6.882376475295059	5.940396629191792e-05
6.883776755351071	5.944939349542212e-05
6.885177035407081	5.949401537029239e-05
6.886577315463093	5.953783335207781e-05
