6.4160832166433295	1.6458176458738654e-05
6.41748349669934	1.6587919976385635e-05
6.418883776755352	1.671822665479331e-05
6.420284056811362	1.684909113907848e-05
6.421684336867374	1.6980515362621885e-05
6.423084616923385	1.7112493828199227e-05
6.424484896979396	1.7245028416708563e-05
6.425885177035408	1.7378113488204405e-05
6.427285457091418	1.751175087083307e-05
6.42868573714743	1.764593478162855e-05
6.430086017203441	1.7780666995781326e-05
6.431486297259452	1.79159415870857e-05
6.432886577315464	1.8051760277636132e-05
6.434286857371474	1.818811699784739e-05
6.435687137427486	1.8325013416640525e-05
6.437087417483497	1.846244332098943e-05
6.438487697539508	1.8600408326625924e-05
6.43988797759552	1.873890207709928e-05
6.4412882576515305	1.8877926134996535e-05
6.442688537707542	1.9017474000535224e-05
6.444088817763553	1.9157547183260914e-05
6.445489097819564	1.929813904022787e-05
6.446889377875576	1.9439251028101004e-05
6.4482896579315865	1.958087636101432e-05
6.449689937987598	1.972301644296894e-05
6.451090218043609	1.9865664345494893e-05
6.45249049809962	2.0008821420200968e-05
6.453890778155632	2.0152480596401772e-05
6.4552910582116425	2.0296643173638253e-05
6.456691338267654	2.0441301939469158e-05
6.458091618323665	2.0586458141743603e-05
6.459491898379676	2.0732104426793846e-05
6.460892178435688	2.0878241991203205e-05
6.4622924584916985	2.1024863340675467e-05
6.46369273854771	2.117196962100257e-05
6.465093018603721	2.1319553197925196e-05
6.466493298659732	2.1467615166965297e-05
6.467893578715744	2.161614775463195e-05
6.469293858771755	2.17651520067439e-05
6.470694138827766	2.1914620011375066e-05
6.472094418883777	2.206455276525153e-05
6.473494698939788	2.221494221887231e-05
6.4748949789958	2.236578932052368e-05
6.476295259051811	2.2517085884052533e-05
6.477695539107822	2.2668832809999013e-05
6.479095819163833	2.2821021776542023e-05
6.480496099219844	2.2973653637208603e-05
6.481896379275856	2.3126719935553984e-05
6.483296659331867	2.3280221478863025e-05
6.484696939387878	2.343414967717062e-05
6.486097219443889	2.3588505292326798e-05
6.4874974994999	2.374327960200748e-05
6.488897779555912	2.389847332347019e-05
6.490298059611923	2.405407760325006e-05
6.491698339667934	2.4210093114888118e-05
6.493098619723945	2.43665108750526e-05
6.494498899779956	2.452333151447642e-05
6.495899179835968	2.468054592128949e-05
6.497299459891979	2.4838154684355882e-05
6.49869973994799	2.4996148564649558e-05
6.500100020004001	2.5154528110134674e-05
6.5015003000600124	2.531328395606425e-05
6.502900580116024	2.5472416610499875e-05
6.504300860172035	2.5631916584460304e-05
6.505701140228046	2.5791784347129157e-05
6.507101420284057	2.5952010286828292e-05
6.5085017003400685	2.611259483491388e-05
6.50990198039608	2.6273528258598053e-05
6.511302260452091	2.6434810952484867e-05
6.512702540508102	2.65964330643128e-05
6.514102820564113	2.675839495303265e-05
6.5155031006201245	2.692068664859331e-05
6.516903380676135	2.708330847541369e-05
6.518303660732147	2.7246250347384268e-05
6.519703940788158	2.7409512555534722e-05
6.521104220844169	2.757308489947451e-05
6.5225045009001805	2.7736967638007105e-05
6.523904780956191	2.790115045828361e-05
6.525305061012203	2.8065633588063474e-05
6.526705341068214	2.82304066039067e-05
6.528105621124225	2.8395469703729028e-05
6.5295059011802365	2.8560812355410256e-05
6.530906181236247	2.8726434728239778e-05
6.532306461292259	2.889232618337098e-05
6.53370674134827	2.9058486862700327e-05
6.535107021404281	2.9224906022650632e-05
6.536507301460293	2.9391583778973862e-05
6.537907581516303	2.9558509285399216e-05
6.539307861572315	2.9725682632796712e-05
6.540708141628326	2.9893092874279278e-05
6.542108421684337	3.0060740077110533e-05
6.543508701740349	3.022861319590402e-05
6.544908981796359	3.03967122756045e-05
6.546309261852371	3.056502617448184e-05
6.547709541908382	3.073355491646051e-05
6.549109821964393	3.090228726566021e-05
6.550510102020405	3.107122322629385e-05
6.551910382076415	3.1240351470561476e-05
6.553310662132427	3.140967198428225e-05
6.554710942188438	3.1579173350003294e-05
6.556111222244449	3.174885553647594e-05
6.557511502300461	3.191870703889642e-05
6.558911782356471	3.2088727810281276e-05
6.560312062412483	3.2258906260812354e-05
6.561712342468494	3.242924232911061e-05
6.563112622524505	3.2599724342713594e-05
6.564512902580517	3.2770352227191024e-05
6.565913182636527	3.294111422983886e-05
6.567313462692539	3.311201026452413e-05
6.5687137427485505	3.328302850073567e-05
6.570114022804561	3.345416884198962e-05
6.571514302860573	3.3625419382432845e-05
6.572914582916583	3.3796780016584546e-05
6.574314862972595	3.3968238765744796e-05
6.5757151430286065	3.4139795516790963e-05
6.577115423084617	3.4311438220700284e-05
6.578515703140629	3.448316675806364e-05
6.579915983196639	3.46549690120872e-05
6.581316263252651	3.4826844858429956e-05
6.5827165433086625	3.4998782115105684e-05
6.584116823364673	3.517078065419417e-05
6.585517103420685	3.5342828231121295e-05
6.586917383476695	3.551492471573745e-05
6.588317663532707	3.568705780350986e-05
6.5897179435887185	3.585922736340561e-05
6.591118223644729	3.603142103358614e-05
6.592518503700741	3.620363868347622e-05
6.5939187837567514	3.637586789660706e-05
6.595319063812763	3.6548108544196224e-05
6.596719343868775	3.672034815784165e-05
6.598119623924785	3.689258661188187e-05
6.599519903980797	3.70648113886988e-05
6.6009201840368075	3.7237022367071976e-05
6.602320464092819	3.7409206982903806e-05
6.60372074414883	3.7581365120725787e-05
6.605121024204841	3.775348417271529e-05
6.606521304260853	3.7925564030456496e-05
6.6079215843168635	3.809759204517313e-05
6.609321864372875	3.826956811679161e-05
6.610722144428886	3.844147955836884e-05
6.612122424484897	3.8613326279450714e-05
6.613522704540909	3.878509555772862e-05
6.6149229845969195	3.8956787313631964e-05
6.616323264652931	3.912838879230087e-05
6.617723544708942	3.929989992629774e-05
6.619123824764953	3.947130793103775e-05
6.620524104820965	3.964261275245034e-05
6.6219243848769755	3.981380157906257e-05
6.623324664932987	3.99848743713885e-05
6.624724944988998	4.015581829391306e-05
6.626125225045009	4.0326633322935084e-05
6.627525505101021	4.049730660175136e-05
6.628925785157032	4.066783812362694e-05
6.630326065213043	4.0838215013531276e-05
6.631726345269054	4.1008437282857396e-05
6.633126625325065	4.117849204111349e-05
6.634526905381077	4.134837931896173e-05
6.635927185437088	4.1518086213319244e-05
6.637327465493099	4.168761277523676e-05
6.63872774554911	4.185694609191311e-05
6.640128025605121	4.202608623588445e-05
6.641528305661133	4.219502028750557e-05
6.642928585717144	4.2363748341871056e-05
6.644328865773155	4.253225747536593e-05
6.645729145829166	4.2700547806691645e-05
6.647129425885177	4.286860641113637e-05
6.648529705941189	4.303643343203118e-05
6.6499299859972	4.320401594643777e-05
6.651330266053211	4.3371354123313e-05
6.652730546109222	4.3538435044358396e-05
6.654130826165233	4.3705258905125294e-05
6.655531106221245	4.3871812794816024e-05
6.656931386277256	4.403809693651675e-05
6.658331666333267	4.4204098429784836e-05
6.659731946389278	4.4369817526152265e-05
6.6611322264452895	4.453524133837779e-05
6.662532506501301	4.470037014732e-05
6.663932786557312	4.4865191081776126e-05
6.665333066613323	4.502970445278111e-05
6.666733346669334	4.519389740799705e-05
6.6681336267253455	4.5357770289453255e-05
6.669533906781357	4.552131026649125e-05
6.670934186837368	4.5684517712919984e-05
6.672334466893379	4.584737982256174e-05
6.67373474694939	4.600989700175705e-05
6.6751350270054015	4.617205647159595e-05
6.676535307061413	4.63338586716683e-05
6.677935587117424	4.6495290853103064e-05
6.679335867173435	4.6656353489422455e-05
6.680736147229446	4.6817033864548646e-05
6.6821364272854575	4.697733248658365e-05
6.683536707341469	4.7137236674978985e-05
6.68493698739748	4.729674697302782e-05
6.686337267453491	4.74558507384278e-05
6.687737547509502	4.761454855023781e-05
6.689137827565514	4.777282780709786e-05
6.690538107621525	4.7930689124369903e-05
6.691938387677536	4.808811994431094e-05
6.693338667733547	4.824512091908527e-05
6.694738947789558	4.840167953721876e-05
6.69613922784557	4.855779648813913e-05
6.69753950790158	4.871345930926897e-05
6.698939787957592	4.886866872772175e-05
6.700340068013603	4.902341233241964e-05
6.701740348069614	4.917769088854497e-05
6.703140628125626	4.933149203909634e-05
6.704540908181636	4.948481658766838e-05
6.705941188237648	4.9637652233885925e-05
6.707341468293659	4.9789999820059386e-05
6.70874174834967	4.9941847104961747e-05
6.710142028405682	5.0093194969882385e-05
6.711542308461692	5.024403123523519e-05
6.712942588517704	5.0394356821511295e-05
6.714342868573715	5.05441596132284e-05
6.715743148629726	5.069344057026137e-05
6.717143428685738	5.084218764366383e-05
6.718543708741748	5.099040183283544e-05
6.71994398879776	5.113807115776622e-05
6.7213442688537715	5.1285196657480605e-05
6.722744548909782	5.1431766423273116e-05
6.724144828965794	5.157778153385172e-05
6.725545109021804	5.172323015415011e-05
6.726945389077816	5.1868113402577644e-05
6.7283456691338275	5.201241952000779e-05
6.729745949189838	5.215614966452785e-05
6.73114622924585	5.22992921552169e-05
6.73254650930186	5.244184818977563e-05
6.733946789357872	5.258380616771931e-05
6.7353470694138835	5.272516732625625e-05
6.736747349469894	5.28659201475324e-05
6.738147629525906	5.3006065908117045e-05
6.739547909581916	5.314559317494461e-05
6.740948189637928	5.328450326375803e-05
6.7423484696939395	5.342278482840074e-05
6.74374874974995	5.356043922356134e-05
6.745149029805962	5.369745519207514e-05
6.746549309861972	5.3833834127308163e-05
6.747949589917984	5.396956486313216e-05
6.7493498699739956	5.410464883128232e-05
6.750750150030006	5.4239074958672814e-05
6.752150430086018	5.437284471506006e-05
6.7535507101420285	5.450594712236745e-05
6.75495099019804	5.463838368798546e-05
6.756351270254052	5.4770143530773996e-05
6.757751550310062	5.490122819533172e-05
6.759151830366074	5.5031626899342586e-05
6.7605521104220845	5.516134122414892e-05
6.761952390478096	5.529036048810634e-05
6.763352670534108	5.541868630879851e-05
6.764752950590118	5.554630810705995e-05
6.76615323064613	5.567322753617605e-05
6.7675535107021405	5.579943412122677e-05
6.768953790758152	5.5924929550622966e-05
6.770354070814164	5.604970345541598e-05
6.771754350870174	5.617375755852979e-05
6.773154630926186	5.629708159867204e-05
6.7745549109821965	5.641967733263201e-05
6.775955191038208	5.6541534608417824e-05
6.77735547109422	5.666265521600136e-05
6.77875575115023	5.678302911429452e-05
6.780156031206242	5.690265812573512e-05
6.781556311262253	5.702153232170086e-05
6.782956591318264	5.713965355634577e-05
6.784356871374275	5.725701201503442e-05
6.785757151430286	5.7373609582854884e-05
6.787157431486298	5.748943656063874e-05
6.788557711542309	5.760449486359429e-05
6.78995799159832	5.771877490945935e-05
6.791358271654331	5.783227864271807e-05
6.792758551710342	5.794499659941305e-05
6.794158831766354	5.8056930752429916e-05
6.795559111822365	5.816807175747417e-05
6.796959391878376	5.8278421614929763e-05
6.798359671934387	5.8387971101482555e-05
6.799759951990398	5.8496722244083954e-05
6.80116023204641	5.860466594167754e-05
6.802560512102421	5.8711804246824385e-05
6.803960792158432	5.881812818196316e-05
6.805361072214443	5.892363982428097e-05
6.806761352270454	5.902833032090936e-05
6.808161632326466	5.9132201772652984e-05
6.809561912382477	5.923524545249486e-05
6.810962192438488	5.933746348382498e-05
6.812362472494499	5.943884726659718e-05
6.8137627525505104	5.953939894573206e-05
6.815163032606522	5.963911004923527e-05
6.816563312662533	5.973798274248167e-05
6.817963592718544	5.9836008682571366e-05
6.819363872774555	5.993319005423684e-05
6.8207641528305665	6.0029518644677556e-05
6.822164432886578	6.012499665686771e-05
6.823564712942589	6.021961600907385e-05
6.8249649929986	6.031337892137794e-05
6.826365273054611	6.040627744404424e-05
6.8277655531106225	6.049831381311188e-05
6.829165833166634	6.05894802117372e-05
6.830566113222645	6.06797788907502e-05
6.831966393278656	6.076920216705782e-05
6.833366673334667	6.0857752305100204e-05
6.8347669533906785	6.094542175635815e-05
6.83616723344669	6.1032212797688116e-05
6.837567513502701	6.111811801593332e-05
6.838967793558712	6.120313969916073e-05
6.840368073614723	6.128727057033031e-05
6.8417683536707345	6.137051292750322e-05
6.843168633726746	6.145285963047697e-05
6.844568913782757	6.153431298608113e-05
6.845969193838768	6.161486599163858e-05
6.847369473894779	6.169452096151352e-05
6.848769753950791	6.177327103120969e-05
6.850170034006802	6.185111852138519e-05
6.851570314062813	6.192805670634858e-05
6.852970594118824	6.20040879118056e-05
6.854370874174835	6.207920555146243e-05
6.855771154230847	6.215341195482197e-05
6.857171434286858	6.222670067555048e-05
6.858571714342869	6.229907404569467e-05
6.85997199439888	6.23705257594136e-05
6.861372274454891	6.244105815004265e-05
6.862772554510903	6.251066505273745e-05
6.864172834566914	6.25793488008665e-05
6.865573114622925	6.264710337105752e-05
6.866973394678936	6.271393109545751e-05
6.868373674734947	6.277982609261402e-05
6.869773954790959	6.28447906922001e-05
6.87117423484697	6.290881915510403e-05
6.872574514902981	6.297191380727592e-05
6.873974794958992	6.303406905233946e-05
6.875375075015003	6.309528721127736e-05
6.876775355071015	6.315556283081794e-05
6.878175635127025	6.321489822573821e-05
6.879575915183037	6.327328808621538e-05
6.8809761952390485	6.333073471958952e-05
6.882376475295059	6.338723295980709e-05
6.883776755351071	6.344278510554838e-05
6.885177035407081	6.349738613482593e-05
6.886577315463093	6.355103833644722e-05
6.8879775955191045	6.360373683276498e-05
6.889377875575115	6.365548390151161e-05
6.890778155631127	6.370627480963217e-05
6.892178435687137	6.375611182259382e-05
6.893578715743149	6.38049903521649e-05
6.8949789957991605	6.385291265037014e-05
6.896379275855171	6.389987427401152e-05
6.897779555911183	6.394587746050878e-05
6.899179835967193	6.399091791188778e-05
6.900580116023205	6.403499784981629e-05
6.9019803960792165	6.407811312171498e-05
6.903380676135227	6.412026593236935e-05
6.904780956191239	6.416145227474733e-05
6.9061812362472494	6.420167433563939e-05
6.907581516303261	6.424092825369527e-05
6.908981796359273	6.42792161966166e-05
6.910382076415283	6.431653444885212e-05
6.911782356471295	6.43528851579406e-05
6.9131826365273055	6.438826475423044e-05
6.914582916583317	6.442267536404441e-05
6.915983196639329	6.445611356371494e-05
6.917383476695339	6.448858145731782e-05
6.918783756751351	6.452007576723854e-05
6.9201840368073615	6.455059857429747e-05
6.921584316863373	6.458014674698744e-05
6.922984596919385	6.460872234188897e-05
6.924384876975395	6.463632237364217e-05
6.925785157031407	6.466294887362793e-05
6.9271854370874175	6.468859900265972e-05
6.928585717143429	6.471327476598491e-05
6.929985997199441	6.473697347060317e-05
6.931386277255451	6.47596970947209e-05
6.932786557311463	6.478144309152423e-05
6.9341868373674735	6.480221341129837e-05
6.935587117423485	6.482200565340394e-05
6.936987397479497	6.484082173935298e-05
6.938387677535507	6.485865941465704e-05
6.939787957591519	6.487552057123177e-05
6.94118823764753	6.489140310070471e-05
6.942588517703541	6.490630886460179e-05
6.943988797759553	6.492023590062076e-05
6.945389077815563	6.493318603913478e-05
6.946789357871575	6.494515746385564e-05
6.948189637927586	6.49561519732716e-05
6.949589917983597	6.496616789704243e-05
6.950990198039609	6.497520700107108e-05
6.952390478095619	6.498326776088945e-05
6.953790758151631	6.499035190914705e-05
6.955191038207642	6.499645806716284e-05
6.956591318263653	6.500158793369748e-05
6.957991598319665	6.500574027576291e-05
6.959391878375675	6.500891675762898e-05
6.960792158431687	6.501111629189786e-05
6.962192438487698	6.501234050778026e-05
