6.424484896979396	1.4268617617433204e-05
6.425885177035408	1.440775894134267e-05
6.427285457091418	1.4547680727889374e-05
6.42868573714743	1.4688377608199118e-05
6.430086017203441	1.482985133907505e-05
6.431486297259452	1.4972096374508376e-05
6.432886577315464	1.5115114400401695e-05
6.434286857371474	1.525889969225015e-05
6.435687137427486	1.5403453864117162e-05
6.437087417483497	1.554877101162253e-05
6.438487697539508	1.569485267603409e-05
6.43988797759552	1.5841692771704697e-05
6.4412882576515305	1.5989292766137063e-05
6.442688537707542	1.613764639101895e-05
6.444088817763553	1.6286755039110257e-05
6.445489097819564	1.6436612258035205e-05
6.446889377875576	1.65872193648303e-05
6.4482896579315865	1.6738569721663927e-05
6.449689937987598	1.6890664568871338e-05
6.451090218043609	1.7043497081785634e-05
6.45249049809962	1.719706842307146e-05
6.453890778155632	1.7351371579867136e-05
6.4552910582116425	1.75064076362118e-05
6.456691338267654	1.766216938971663e-05
6.458091618323665	1.7818657844860987e-05
6.459491898379676	1.797586560843108e-05
6.460892178435688	1.8133793604439194e-05
6.4622924584916985	1.8292434247590862e-05
6.46369273854771	1.8451788380557292e-05
6.465093018603721	1.8611848224757355e-05
6.466493298659732	1.8772614540686997e-05
6.467893578715744	1.893407935532987e-05
6.469293858771755	1.909624334621888e-05
6.470694138827766	1.9259098344819027e-05
6.472094418883777	1.942264494496515e-05
6.473494698939788	1.9586874781593173e-05
6.4748949789958	1.9751788364164123e-05
6.476295259051811	1.9917377130154958e-05
6.477695539107822	2.0083641504042904e-05
6.479095819163833	2.0250572725004182e-05
6.480496099219844	2.041817113199428e-05
6.481896379275856	2.0586427765142592e-05
6.483296659331867	2.075534287742303e-05
6.484696939387878	2.092490730927502e-05
6.486097219443889	2.1095121227315286e-05
6.4874974994999	2.126597527176028e-05
6.488897779555912	2.1437469522583897e-05
6.490298059611923	2.160959441936358e-05
6.491698339667934	2.1782349955240333e-05
6.493098619723945	2.19557263688602e-05
6.494498899779956	2.2129723566442223e-05
6.495899179835968	2.230433158553862e-05
6.497299459891979	2.247955024546338e-05
6.49869973994799	2.2655369382648603e-05
6.500100020004001	2.2831788729630838e-05
6.5015003000600124	2.3008797921837612e-05
6.502900580116024	2.318639660527083e-05
6.504300860172035	2.33645742146162e-05
6.505701140228046	2.3543330309703002e-05
6.507101420284057	2.3722654124890105e-05
6.5085017003400685	2.3902545134319144e-05
6.50990198039608	2.408299237259395e-05
6.511302260452091	2.4263995228779824e-05
6.512702540508102	2.4445542538458373e-05
6.514102820564113	2.4627633606359064e-05
6.5155031006201245	2.4810257069938895e-05
6.516903380676135	2.4993412150463778e-05
6.518303660732147	2.517708728833184e-05
6.519703940788158	2.5361281622351565e-05
6.521104220844169	2.5545983397098914e-05
6.5225045009001805	2.5731191670066657e-05
6.523904780956191	2.5916894491418666e-05
6.525305061012203	2.610309083861043e-05
6.526705341068214	2.6289768568979257e-05
6.528105621124225	2.6476926581359378e-05
6.5295059011802365	2.6664552542023794e-05
6.530906181236247	2.685264527273946e-05
6.532306461292259	2.7041192250655195e-05
6.53370674134827	2.723019222216249e-05
6.535107021404281	2.741963247740452e-05
6.536507301460293	2.7609511689226373e-05
6.537907581516303	2.7799816963062534e-05
6.539307861572315	2.7990546900177212e-05
6.540708141628326	2.818168842377113e-05
6.542108421684337	2.837324006562806e-05
6.543508701740349	2.8565188569367137e-05
6.544908981796359	2.875753239952515e-05
6.546309261852371	2.8950258122967786e-05
6.547709541908382	2.9143364139349206e-05
6.549109821964393	2.9336836841783876e-05
6.550510102020405	2.9530674567535873e-05
6.551910382076415	2.9724863539142596e-05
6.553310662132427	2.9919402034095864e-05
6.554710942188438	3.0114276107699482e-05
6.556111222244449	3.0309483980412524e-05
6.557511502300461	3.050501154381505e-05
6.558911782356471	3.070085696419085e-05
6.560312062412483	3.08970059730691e-05
6.561712342468494	3.10934566855295e-05
6.563112622524505	3.129019467688247e-05
6.564512902580517	3.148721801408415e-05
6.565913182636527	3.168451212021329e-05
6.567313462692539	3.188207501728762e-05
6.5687137427485505	3.207989198029196e-05
6.570114022804561	3.227796098959014e-05
6.571514302860573	3.247626717635665e-05
6.572914582916583	3.267480848268005e-05
6.574314862972595	3.287356990034885e-05
6.5757151430286065	3.307254933664333e-05
6.577115423084617	3.327173164852593e-05
6.578515703140629	3.347111471201814e-05
6.579915983196639	3.367068325394596e-05
6.581316263252651	3.387043512269817e-05
6.5827165433086625	3.407035491977789e-05
6.584116823364673	3.427044046963746e-05
6.585517103420685	3.447067625338861e-05
6.586917383476695	3.467106007530718e-05
6.588317663532707	3.48715763011567e-05
6.5897179435887185	3.507222271885357e-05
6.591118223644729	3.527298358396152e-05
6.592518503700741	3.547385667190499e-05
6.5939187837567514	3.567482613329486e-05
6.595319063812763	3.5875889734974605e-05
6.596719343868775	3.607703152794119e-05
6.598119623924785	3.627824927440481e-05
6.599519903980797	3.647952693117234e-05
6.6009201840368075	3.6680862259798014e-05
6.602320464092819	3.6882239128400705e-05
6.60372074414883	3.7083655301878486e-05
6.605121024204841	3.728509456523545e-05
6.606521304260853	3.7486554690728835e-05
6.6079215843168635	3.768801938588529e-05
6.609321864372875	3.788948643434491e-05
6.610722144428886	3.8090939471851235e-05
6.612122424484897	3.8292376297452344e-05
6.613522704540909	3.849378048085292e-05
6.6149229845969195	3.8695149840528475e-05
6.616323264652931	3.889646788593181e-05
6.617723544708942	3.909773245897267e-05
6.619123824764953	3.9298927014674925e-05
6.620524104820965	3.950004942236964e-05
6.6219243848769755	3.970108308850336e-05
6.623324664932987	3.9902025913789254e-05
6.624724944988998	4.010286126196987e-05
6.626125225045009	4.030358706906817e-05
6.627525505101021	4.050418666201088e-05
6.628925785157032	4.0704658016018676e-05
6.630326065213043	4.0904984427098676e-05
6.631726345269054	4.110516391351098e-05
6.633126625325065	4.130517974624054e-05
6.634526905381077	4.150502999037608e-05
6.635927185437088	4.170469789777255e-05
6.637327465493099	4.1904181584077694e-05
6.63872774554911	4.2103464287896764e-05
6.640128025605121	4.2302544179102214e-05
6.641528305661133	4.250140448891172e-05
6.642928585717144	4.2700043445017563e-05
6.644328865773155	4.2898444277087465e-05
6.645729145829166	4.3096605274152504e-05
6.647129425885177	4.3294509670137504e-05
6.648529705941189	4.3492155818849634e-05
6.6499299859972	4.368952696424159e-05
6.651330266053211	4.388662152824696e-05
6.652730546109222	4.4083422770574826e-05
6.654130826165233	4.427992918454371e-05
6.655531106221245	4.44761240512998e-05
6.656931386277256	4.4672005938708464e-05
6.658331666333267	4.4867558154980496e-05
6.659731946389278	4.5062779345588705e-05
6.6611322264452895	4.52576528513778e-05
6.662532506501301	4.545217739838295e-05
6.663932786557312	4.56463363655887e-05
6.665333066613323	4.584012856243794e-05
6.666733346669334	4.603353741149268e-05
6.6681336267253455	4.622656180833538e-05
6.669533906781357	4.641918522447049e-05
6.670934186837368	4.6611406644234715e-05
6.672334466893379	4.680320959336258e-05
6.67373474694939	4.699459314743932e-05
6.6751350270054015	4.718554089163585e-05
6.676535307061413	4.737605199515666e-05
6.677935587117424	4.756611010772987e-05
6.679335867173435	4.775571449442348e-05
6.680736147229446	4.794484887455456e-05
6.6821364272854575	4.813351261116986e-05
6.683536707341469	4.832168949811434e-05
6.68493698739748	4.850937899839736e-05
6.686337267453491	4.8696564985234564e-05
6.687737547509502	4.888324702344833e-05
6.689137827565514	4.906940907036852e-05
6.690538107621525	4.925505079434569e-05
6.691938387677536	4.944015624146518e-05
6.693338667733547	4.962472518518377e-05
6.694738947789558	4.9808741764878776e-05
6.69613922784557	4.999220586055303e-05
6.69753950790158	5.017510170930468e-05
6.698939787957592	5.035742929898308e-05
6.700340068013603	5.053917296872629e-05
6.701740348069614	5.072033281539043e-05
6.703140628125626	5.0900893284360595e-05
6.704540908181636	5.108085458251891e-05
6.705941188237648	5.126020126559086e-05
6.707341468293659	5.143893365136251e-05
6.70874174834967	5.161703640987755e-05
6.710142028405682	5.179450997056243e-05
6.711542308461692	5.197133912163969e-05
6.712942588517704	5.21475244047711e-05
6.714342868573715	5.23230507301005e-05
6.715743148629726	5.249791875197868e-05
6.717143428685738	5.267211350609351e-05
6.718543708741748	5.2845635759797766e-05
6.71994398879776	5.301847067782586e-05
6.7213442688537715	5.319061914070529e-05
6.722744548909782	5.336206644559815e-05
6.724144828965794	5.353281358624034e-05
6.725545109021804	5.370284599548092e-05
6.726945389077816	5.3872164780159714e-05
6.7283456691338275	5.404075551194985e-05
6.729745949189838	5.4208619410553725e-05
6.73114622924585	5.437574218948306e-05
6.73254650930186	5.454212518092601e-05
6.733946789357872	5.470775424312498e-05
6.7353470694138835	5.487263082024315e-05
6.736747349469894	5.503674091802328e-05
6.738147629525906	5.520008609196086e-05
6.739547909581916	5.536265249794626e-05
6.740948189637928	5.552444180203458e-05
6.7423484696939395	5.5685440312789254e-05
6.74374874974995	5.584564980592419e-05
6.745149029805962	5.6005056745080114e-05
6.746549309861972	5.6163663014603225e-05
6.747949589917984	5.632145523549511e-05
6.7493498699739956	5.647843539958437e-05
6.750750150030006	5.663459028739725e-05
6.752150430086018	5.678992199697406e-05
6.7535507101420285	5.694441747041067e-05
6.75495099019804	5.709807891057023e-05
6.756351270254052	5.725089342304534e-05
6.757751550310062	5.7402863314018e-05
6.759151830366074	5.755397585438802e-05
6.7605521104220845	5.770423345203948e-05
6.761952390478096	5.7853623544874835e-05
6.763352670534108	5.8002148640754156e-05
6.764752950590118	5.814979634616402e-05
6.76615323064613	5.8296569267108095e-05
6.7675535107021405	5.844245518012618e-05
6.768953790758152	5.858745678743e-05
6.770354070814164	5.873156203697124e-05
6.771754350870174	5.887477372513411e-05
6.773154630926186	5.9017079972532016e-05
6.7745549109821965	5.91584836675895e-05
6.775955191038208	5.9298973104724466e-05
6.77735547109422	5.943855126217672e-05
6.77875575115023	5.957720660920623e-05
6.780156031206242	5.971494221155345e-05
6.781556311262253	5.985174671425491e-05
6.782956591318264	5.998762326815104e-05
6.784356871374275	6.012256069488841e-05
6.785757151430286	6.025656222792441e-05
6.787157431486298	6.038961686625039e-05
6.788557711542309	6.0521727923378847e-05
6.78995799159832	6.0652884576284035e-05
6.791358271654331	6.0783090215896776e-05
6.792758551710342	6.0912334197718004e-05
6.794158831766354	6.104061998738883e-05
6.795559111822365	6.116793711938889e-05
6.796959391878376	6.129428913129386e-05
6.798359671934387	6.14196657369245e-05
6.799759951990398	6.15440705429518e-05
6.80116023204641	6.166749344281309e-05
6.802560512102421	6.178993810937547e-05
6.803960792158432	6.191139461588372e-05
6.805361072214443	6.203186669844583e-05
6.806761352270454	6.215134461022306e-05
6.808161632326466	6.226983214755664e-05
6.809561912382477	6.238731974355409e-05
6.810962192438488	6.250381125173406e-05
6.812362472494499	6.261929728510317e-05
6.8137627525505104	6.27337817512571e-05
6.815163032606522	6.284725544298053e-05
6.816563312662533	6.295972231880487e-05
6.817963592718544	6.307117335110073e-05
6.819363872774555	6.318161254615692e-05
6.8207641528305665	6.329103105566905e-05
6.822164432886578	6.339943293047206e-05
6.823564712942589	6.350680950125991e-05
6.8249649929986	6.361316486017278e-05
6.826365273054611	6.371849051651327e-05
6.8277655531106225	6.382279060046042e-05
6.829165833166634	6.392605679947526e-05
6.830566113222645	6.402829327848753e-05
6.831966393278656	6.4129491902609e-05
6.833366673334667	6.422965686821345e-05
6.8347669533906785	6.432878021750106e-05
6.83616723344669	6.44268661749685e-05
6.837567513502701	6.452390695929006e-05
6.838967793558712	6.4619906819753e-05
6.840368073614723	6.471485815084221e-05
6.8417683536707345	6.480876522329591e-05
6.843168633726746	6.490162060669975e-05
6.844568913782757	6.499342858989927e-05
6.845969193838768	6.50841819168273e-05
6.847369473894779	6.517388489109259e-05
6.848769753950791	6.526253043018082e-05
6.850170034006802	6.535012284912272e-05
6.851570314062813	6.543665523812434e-05
6.852970594118824	6.55221319203035e-05
6.854370874174835	6.56065461577185e-05
6.855771154230847	6.568990227824909e-05
6.857171434286858	6.577219371490521e-05
6.858571714342869	6.585342479701588e-05
6.85997199439888	6.593358912761218e-05
6.861372274454891	6.601269103417563e-05
6.862772554510903	6.609072428880062e-05
6.864172834566914	6.61676932138436e-05
6.865573114622925	6.624359174947964e-05
6.866973394678936	6.631842420968462e-05
6.868373674734947	6.639218470170953e-05
6.869773954790959	6.646487752791927e-05
6.87117423484697	6.653649696161653e-05
6.872574514902981	6.660704729035286e-05
6.873974794958992	6.667652295244125e-05
6.875375075015003	6.674492821744835e-05
6.876775355071015	6.681225768764173e-05
6.878175635127025	6.6878515611465e-05
6.879575915183037	6.694369675407258e-05
6.8809761952390485	6.700780533968322e-05
6.882376475295059	6.707083629526083e-05
6.883776755351071	6.713279381773632e-05
6.885177035407081	6.719367299479842e-05
6.886577315463093	6.725347799306886e-05
6.8879775955191045	6.731220405987151e-05
6.889377875575115	6.736985532854143e-05
6.890778155631127	6.742642720494532e-05
6.892178435687137	6.748192378620035e-05
6.893578715743149	6.753634063562351e-05
6.8949789957991605	6.758968181123146e-05
6.896379275855171	6.76419430327006e-05
6.897779555911183	6.769312831611535e-05
6.899179835967193	6.774323353642471e-05
6.900580116023205	6.779226266500215e-05
6.9019803960792165	6.784021173098843e-05
6.903380676135227	6.788708465832256e-05
6.904780956191239	6.793287762926413e-05
6.9061812362472494	6.797759451765152e-05
6.907581516303261	6.802123165780027e-05
6.908981796359273	6.806379287084102e-05
6.910382076415283	6.810527464209443e-05
6.911782356471295	6.814568073743716e-05
6.9131826365273055	6.8185007792158e-05
6.914582916583317	6.822325951439638e-05
6.915983196639329	6.826043268838762e-05
6.917383476695339	6.82965309621154e-05
6.918783756751351	6.833155126775737e-05
6.9201840368073615	6.836549719078904e-05
6.921584316863373	6.839836581034526e-05
6.922984596919385	6.843016064710888e-05
6.924384876975395	6.846087892620741e-05
6.925785157031407	6.849052410131591e-05
6.9271854370874175	6.851909354261228e-05
6.928585717143429	6.854659063461934e-05
6.929985997199441	6.857301289164696e-05
6.931386277255451	6.859836362699368e-05
6.932786557311463	6.862264049820772e-05
6.9341868373674735	6.86458467453649e-05
6.935587117423485	6.866798016838481e-05
6.936987397479497	6.868904393219692e-05
6.938387677535507	6.870903597825298e-05
6.939787957591519	6.872795939448841e-05
6.94118823764753	6.874581226307704e-05
6.942588517703541	6.876259759318964e-05
6.943988797759553	6.877831360694221e-05
6.945389077815563	6.87929632330486e-05
6.946789357871575	6.880654483281828e-05
6.948189637927586	6.881906125289503e-05
6.949589917983597	6.883051099306565e-05
6.950990198039609	6.88408968163707e-05
6.952390478095619	6.885021736039153e-05
6.953790758151631	6.885847530311349e-05
6.955191038207642	6.886566941926358e-05
6.956591318263653	6.887180230040192e-05
6.957991598319665	6.887687285778754e-05
6.959391878375675	6.888088359526783e-05
6.960792158431687	6.888383356005597e-05
6.962192438487698	6.888572516708227e-05
6.963592718543709	6.888655759897293e-05
6.964992998599721	6.888633318062082e-05
6.966393278655731	6.888505122956103e-05
6.967793558711743	6.888271397961322e-05
6.969193838767754	6.887932088275494e-05
