6.350270054010802	9.31541524528397e-06
6.351670334066814	9.41438888272651e-06
6.353070614122825	9.514074863399003e-06
6.354470894178836	9.614476546866934e-06
6.3558711742348475	9.715592392995143e-06
6.357271454290858	9.81742569122516e-06
6.35867173434687	9.919974739627511e-06
6.360072014402881	1.0023242758746158e-05
6.361472294458892	1.0127227885559034e-05
6.3628725745149035	1.0231933272744468e-05
6.364272854570914	1.0337356896712378e-05
6.365673134626926	1.0443501843129682e-05
6.367073414682937	1.0550365928201955e-05
6.368473694738948	1.0657952171277811e-05
6.3698739747949595	1.076625822857724e-05
6.37127425485097	1.0875287053678768e-05
6.372674534906982	1.098503614290627e-05
6.374074814962993	1.109550838448719e-05
6.375475095019004	1.1206701114824505e-05
6.376875375075016	1.131861715709933e-05
6.378275655131026	1.1431253687669026e-05
6.379675935187038	1.1544613464873034e-05
6.381076215243049	1.1658693504812073e-05
6.38247649529906	1.1773496501101743e-05
6.383876775355072	1.1889019309301497e-05
6.385277055411082	1.2005264558346434e-05
6.386677335467094	1.2122228942908416e-05
6.388077615523105	1.223991502722239e-05
6.389477895579116	1.2358319344675601e-05
6.390878175635128	1.2477444394730747e-05
6.392278455691138	1.2597286549052795e-05
6.39367873574715	1.2717848242217327e-05
6.395079015803161	1.2839125683698117e-05
6.396479295859172	1.2961121243034743e-05
6.397879575915184	1.3083830967018107e-05
6.399279855971194	1.3207257159976867e-05
6.400680136027206	1.3331395705512343e-05
6.402080416083217	1.3456248842548607e-05
6.403480696139228	1.3581812290982687e-05
6.40488097619524	1.3708088224128134e-05
6.40628125625125	1.3835072197661326e-05
6.407681536307262	1.3962766319072962e-05
6.4090818163632735	1.4091165979306587e-05
6.410482096419284	1.422027321981661e-05
6.411882376475296	1.4350083266310957e-05
6.413282656531306	1.448059809399782e-05
6.414682936587318	1.461181276286086e-05
6.4160832166433295	1.4743729181659987e-05
6.41748349669934	1.4876342244184388e-05
6.418883776755352	1.5009653792555198e-05
6.420284056811362	1.514365855391921e-05
6.421684336867374	1.5278358303583328e-05
6.423084616923385	1.5413747601629928e-05
6.424484896979396	1.5549828156394247e-05
6.425885177035408	1.568659436050138e-05
6.427285457091418	1.582404785517826e-05
6.42868573714743	1.5962182865231923e-05
6.430086017203441	1.610100096466767e-05
6.431486297259452	1.6240496210148577e-05
6.432886577315464	1.6380670108370478e-05
6.434286857371474	1.652151654756405e-05
6.435687137427486	1.6663036967055427e-05
6.437087417483497	1.680522508639425e-05
6.438487697539508	1.6948082277506146e-05
6.43988797759552	1.7091602091053185e-05
6.4412882576515305	1.723578583156084e-05
6.442688537707542	1.738062688064131e-05
6.444088817763553	1.7526126475452996e-05
6.445489097819564	1.7672277828442143e-05
6.446889377875576	1.7819082109467422e-05
6.4482896579315865	1.796653236174128e-05
6.449689937987598	1.8114629687925594e-05
6.451090218043609	1.826336696198115e-05
6.45249049809962	1.8412745219512946e-05
6.453890778155632	1.856275716526415e-05
6.4552910582116425	1.8713403767960918e-05
6.456691338267654	1.8864677563216496e-05
6.458091618323665	1.9016579453095517e-05
6.459491898379676	1.9169101804224334e-05
6.460892178435688	1.9322245452263863e-05
6.4622924584916985	1.9476002595053653e-05
6.46369273854771	1.963037400215016e-05
6.465093018603721	1.9785351702864837e-05
6.466493298659732	1.9940936400991502e-05
6.467893578715744	2.0097119957632505e-05
6.469293858771755	2.025390301120433e-05
6.470694138827766	2.0411277254981067e-05
6.472094418883777	2.0569243262431523e-05
6.473494698939788	2.0727792559445854e-05
6.4748949789958	2.0886925655020122e-05
6.476295259051811	2.1046633908169752e-05
6.477695539107822	2.120691776393917e-05
6.479095819163833	2.1367768415044604e-05
6.480496099219844	2.1529186243146935e-05
6.481896379275856	2.1691162275306595e-05
6.483296659331867	2.185369683041663e-05
6.484696939387878	2.2016780770594286e-05
6.486097219443889	2.218041435262891e-05
6.4874974994999	2.234458827447778e-05
6.488897779555912	2.2509302731539683e-05
6.490298059611923	2.2674548258467065e-05
6.491698339667934	2.2840324990030928e-05
6.493098619723945	2.3006623298507096e-05
6.494498899779956	2.317344325885184e-05
6.495899179835968	2.3340775081966887e-05
6.497299459891979	2.3508618783857445e-05
6.49869973994799	2.3676964415129216e-05
6.500100020004001	2.384581193375106e-05
6.5015003000600124	2.4015151231187254e-05
6.502900580116024	2.4184982208336502e-05
6.504300860172035	2.4355294598753795e-05
6.505701140228046	2.4526088247285576e-05
6.507101420284057	2.469735273088812e-05
6.5085017003400685	2.4869087839425487e-05
6.50990198039608	2.504128299464505e-05
6.511302260452091	2.5213937932550485e-05
6.512702540508102	2.538704192115015e-05
6.514102820564113	2.5560594643761338e-05
6.5155031006201245	2.5734585216204053e-05
6.516903380676135	2.5909013270335306e-05
6.518303660732147	2.608386777141868e-05
6.519703940788158	2.6259148301128987e-05
6.521104220844169	2.643484367588705e-05
6.5225045009001805	2.6610953428515318e-05
6.523904780956191	2.6787466228387653e-05
6.525305061012203	2.696438156085537e-05
6.526705341068214	2.714168795012359e-05
6.528105621124225	2.731938483550487e-05
6.5295059011802365	2.7497460597996312e-05
6.530906181236247	2.7675914632354536e-05
6.532306461292259	2.785473517841198e-05
6.53370674134827	2.8033921587902177e-05
6.535107021404281	2.8213461961618823e-05
6.536507301460293	2.8393355609854352e-05
6.537907581516303	2.8573590496571994e-05
6.539307861572315	2.875416589225367e-05
6.540708141628326	2.8935069626322347e-05
6.542108421684337	2.9116300931127582e-05
6.543508701740349	2.9297847503924e-05
6.544908981796359	2.9479708540653392e-05
6.546309261852371	2.9661871608855087e-05
6.547709541908382	2.9844335869833194e-05
6.549109821964393	3.0027088763945195e-05
6.550510102020405	3.0210129419671832e-05
6.551910382076415	3.039344515280176e-05
6.553310662132427	3.057703506084971e-05
6.554710942188438	3.076088633772725e-05
6.556111222244449	3.094499805188188e-05
6.557511502300461	3.1129357278117545e-05
6.558911782356471	3.1313963057753306e-05
6.560312062412483	3.149880234933147e-05
6.561712342468494	3.168387416901988e-05
6.563112622524505	3.1869165362020405e-05
6.564512902580517	3.2054674921363604e-05
6.565913182636527	3.2240389581905936e-05
6.567313462692539	3.242630831558946e-05
6.5687137427485505	3.261241774999259e-05
6.570114022804561	3.279871683805074e-05
6.571514302860573	3.298519210320229e-05
6.572914582916583	3.3171842481488724e-05
6.574314862972595	3.335865439541553e-05
6.5757151430286065	3.35456267662719e-05
6.577115423084617	3.3732745918904546e-05
6.578515703140629	3.392001076201886e-05
6.579915983196639	3.4107407526141865e-05
6.581316263252651	3.429493510958826e-05
6.5827165433086625	3.448257965196754e-05
6.584116823364673	3.467034004341899e-05
6.585517103420685	3.485820233609763e-05
6.586917383476695	3.504616541420234e-05
6.588317663532707	3.5234215245955345e-05
6.5897179435887185	3.5422350711867514e-05
6.591118223644729	3.561055769980615e-05
6.592518503700741	3.5798835088861375e-05
6.5939187837567514	3.5987168690177054e-05
6.595319063812763	3.617555738370219e-05
6.596719343868775	3.6363986907539934e-05
6.598119623924785	3.655245614478734e-05
6.599519903980797	3.67409507642382e-05
6.6009201840368075	3.6929469654433675e-05
6.602320464092819	3.711799841863538e-05
6.60372074414883	3.7306535953128955e-05
6.605121024204841	3.7495067799464034e-05
6.606521304260853	3.768359286397254e-05
6.6079215843168635	3.787209663035261e-05
6.609321864372875	3.8060578017282893e-05
6.610722144428886	3.8249022454507796e-05
6.612122424484897	3.843742887534898e-05
6.613522704540909	3.862578265952923e-05
6.6149229845969195	3.88140827573026e-05
6.616323264652931	3.900231450233363e-05
6.617723544708942	3.9190476864088096e-05
6.619123824764953	3.93785551341642e-05
6.620524104820965	3.9566548303505965e-05
6.6219243848769755	3.9754441625662274e-05
6.623324664932987	3.994223411530638e-05
6.624724944988998	4.012991099197681e-05
6.626125225045009	4.0317471296308566e-05
6.627525505101021	4.0504900217887685e-05
6.628925785157032	4.0692196825522084e-05
6.630326065213043	4.087934628291898e-05
6.631726345269054	4.106634768924593e-05
6.633126625325065	4.125318618641757e-05
6.634526905381077	4.143986090612078e-05
6.635927185437088	4.16263569725733e-05
6.637327465493099	4.1812673552110996e-05
6.63872774554911	4.199879575535642e-05
6.640128025605121	4.2184722785391523e-05
6.641528305661133	4.237043974334828e-05
6.642928585717144	4.255594587111635e-05
6.644328865773155	4.274122626444152e-05
6.645729145829166	4.2926280206044445e-05
6.647129425885177	4.3111092790385735e-05
6.648529705941189	4.329566334299956e-05
6.6499299859972	4.347997696115575e-05
6.651330266053211	4.366403301514088e-05
6.652730546109222	4.384781660911873e-05
6.654130826165233	4.4031327160021146e-05
6.655531106221245	4.421454978297762e-05
6.656931386277256	4.439748394340976e-05
6.658331666333267	4.458011477146848e-05
6.659731946389278	4.476244178285849e-05
6.6611322264452895	4.4944450126789116e-05
6.662532506501301	4.512613937098798e-05
6.663932786557312	4.530749468773785e-05
6.665333066613323	4.548851569847349e-05
6.666733346669334	4.566918760254109e-05
6.6681336267253455	4.58495100767089e-05
6.669533906781357	4.602946835134878e-05
6.670934186837368	4.620906216012873e-05
6.672334466893379	4.638827676837782e-05
6.67373474694939	4.65671119681679e-05
6.6751350270054015	4.674555306368356e-05
6.676535307061413	4.6923599906840503e-05
6.677935587117424	4.7101237844540885e-05
6.679335867173435	4.727846678991827e-05
6.680736147229446	4.745527213641578e-05
6.6821364272854575	4.7631653859691175e-05
6.683536707341469	4.780759740351047e-05
6.68493698739748	4.798310280729249e-05
6.686337267453491	4.815815556886434e-05
6.687737547509502	4.833275579257172e-05
6.689137827565514	4.850688903399489e-05
6.690538107621525	4.8680555463499586e-05
6.691938387677536	4.885374069806276e-05
6.693338667733547	4.9026444975089525e-05
6.694738947789558	4.9198653976546174e-05
6.69613922784557	4.937036800782139e-05
6.69753950790158	4.954157281941055e-05
6.698939787957592	4.971226878555369e-05
6.700340068013603	4.988244172876001e-05
6.701740348069614	5.005209209291138e-05
6.703140628125626	5.022120577595854e-05
6.704540908181636	5.038978329213713e-05
6.705941188237648	5.055781061820846e-05
6.707341468293659	5.072528833939465e-05
6.70874174834967	5.089220251457592e-05
6.710142028405682	5.1058553800513814e-05
6.711542308461692	5.122432834145325e-05
6.712942588517704	5.138952686616756e-05
6.714342868573715	5.1554135607448496e-05
6.715743148629726	5.171815536647241e-05
6.717143428685738	5.1881572467694424e-05
6.718543708741748	5.204438778500379e-05
6.71994398879776	5.220658773756885e-05
6.7213442688537715	5.2368173272219866e-05
6.722744548909782	5.252913090582008e-05
6.724144828965794	5.2689461658287035e-05
6.725545109021804	5.284915214709123e-05
6.726945389077816	5.300820346530189e-05
6.7283456691338275	5.31666023338388e-05
6.729745949189838	5.332434991890529e-05
6.73114622924585	5.348143304764109e-05
6.73254650930186	5.363785295928434e-05
6.733946789357872	5.379359658989321e-05
6.7353470694138835	5.394866525155983e-05
6.736747349469894	5.410304599188627e-05
6.738147629525906	5.425674019555682e-05
6.739547909581916	5.440973502426915e-05
6.740948189637928	5.456203193495738e-05
6.7423484696939395	5.4713618205892025e-05
6.74374874974995	5.486449536583478e-05
6.745149029805962	5.501465081203156e-05
6.746549309861972	5.5164086144569873e-05
6.747949589917984	5.53127888819985e-05
6.7493498699739956	5.5460760695150595e-05
6.750750150030006	5.560798922612968e-05
6.752150430086018	5.5754476215856735e-05
6.7535507101420285	5.590020943216627e-05
6.75495099019804	5.604519068533263e-05
6.756351270254052	5.6189407871021707e-05
6.757751550310062	5.6332862868051365e-05
6.759151830366074	5.6475543701943436e-05
6.7605521104220845	5.66174523191748e-05
6.761952390478096	5.6758576877072215e-05
6.763352670534108	5.689891938881404e-05
6.764752950590118	5.703846814540537e-05
6.76615323064613	5.7177225225696666e-05
6.7675535107021405	5.731517905616939e-05
6.768953790758152	5.7452331780246375e-05
6.770354070814164	5.758867196160859e-05
6.771754350870174	5.772420180708265e-05
6.773154630926186	5.7858910019197585e-05
6.7745549109821965	5.799279886694781e-05
6.775955191038208	5.8125857193285025e-05
6.77735547109422	5.825808732806985e-05
6.77875575115023	5.838947825617781e-05
6.780156031206242	5.852003236697009e-05
6.781556311262253	5.8649738788674436e-05
6.782956591318264	5.8778599968724914e-05
6.784356871374275	5.890660518005769e-05
6.785757151430286	5.903375692669183e-05
6.787157431486298	5.91600446275569e-05
6.788557711542309	5.928547084171056e-05
6.78995799159832	5.9410025135290464e-05
6.791358271654331	5.953371012078998e-05
6.792758551710342	5.965651551270016e-05
6.794158831766354	5.9778443975292764e-05
6.795559111822365	5.989948537248919e-05
6.796959391878376	6.001964241862991e-05
6.798359671934387	6.0138905128076106e-05
6.799759951990398	6.025727626347728e-05
6.80116023204641	6.037474599057751e-05
6.802560512102421	6.049131711852754e-05
6.803960792158432	6.060697996533253e-05
6.805361072214443	6.0721737384790716e-05
6.806761352270454	6.083557984798274e-05
6.808161632326466	6.094851025145699e-05
6.809561912382477	6.106051922012149e-05
6.810962192438488	6.117160969133606e-05
6.812362472494499	6.128177244452672e-05
6.8137627525505104	6.13910104558871e-05
6.815163032606522	6.149931465999194e-05
6.816563312662533	6.160668806985445e-05
6.817963592718544	6.171312177577044e-05
6.819363872774555	6.181861882552389e-05
6.8207641528305665	6.192317046564721e-05
6.822164432886578	6.20267797766144e-05
6.823564712942589	6.212943816165462e-05
6.8249649929986	6.223114873182158e-05
6.826365273054611	6.233190304744723e-05
6.8277655531106225	6.243170424802761e-05
6.829165833166634	6.25305440513512e-05
6.830566113222645	6.262842562319432e-05
6.831966393278656	6.272534083910483e-05
6.833366673334667	6.282129288895488e-05
6.8347669533906785	6.291627380630561e-05
6.83616723344669	6.301028680292063e-05
6.837567513502701	6.31033240705807e-05
6.838967793558712	6.319538884071906e-05
6.840368073614723	6.328647346349663e-05
6.8417683536707345	6.337658118777953e-05
6.843168633726746	6.346570452222497e-05
6.844568913782757	6.355384673088287e-05
6.845969193838768	6.36410004809804e-05
6.847369473894779	6.372716904949175e-05
6.848769753950791	6.381234526224724e-05
6.850170034006802	6.389653240687805e-05
6.851570314062813	6.397972346781166e-05
6.852970594118824	6.406192174106377e-05
6.854370874174835	6.414312036961553e-05
6.855771154230847	6.422332265559202e-05
6.857171434286858	6.430252190044877e-05
6.858571714342869	6.43807214101446e-05
6.85997199439888	6.44579146444964e-05
6.861372274454891	6.453410491102274e-05
6.862772554510903	6.46092858277567e-05
6.864172834566914	6.468346070150687e-05
6.865573114622925	6.475662330834687e-05
6.866973394678936	6.482877695211218e-05
6.868373674734947	6.489991556671252e-05
6.869773954790959	6.497004245075593e-05
6.87117423484697	6.503915169575674e-05
6.872574514902981	6.510724659285243e-05
6.873974794958992	6.517432139090508e-05
6.875375075015003	6.524037937135172e-05
