6.431486297259452	2.2219141350762843e-05
6.432886577315464	2.2338293712929742e-05
6.434286857371474	2.2457691494688514e-05
6.435687137427486	2.257733649562489e-05
6.437087417483497	2.26972228449125e-05
6.438487697539508	2.281735232458558e-05
6.43988797759552	2.2937718993491844e-05
6.4412882576515305	2.3058324616401422e-05
6.442688537707542	2.317916318248382e-05
6.444088817763553	2.3300236439530522e-05
6.445489097819564	2.3421538307691555e-05
6.446889377875576	2.3543070518062816e-05
6.4482896579315865	2.3664826922444286e-05
6.449689937987598	2.3786809235516768e-05
6.451090218043609	2.3909011241409975e-05
6.45249049809962	2.4031434638667316e-05
6.453890778155632	2.415407314443834e-05
6.4552910582116425	2.427692844140376e-05
6.456691338267654	2.4399994180433265e-05
6.458091618323665	2.4523272028616327e-05
6.459491898379676	2.4646755571253293e-05
6.460892178435688	2.477044646011072e-05
6.4622924584916985	2.489433821564027e-05
6.46369273854771	2.5018432474550603e-05
6.465093018603721	2.514272269317552e-05
6.466493298659732	2.5267210493427634e-05
6.467893578715744	2.539188926826386e-05
6.469293858771755	2.551676062505955e-05
6.470694138827766	2.5641817894146027e-05
6.472094418883777	2.5767062668616914e-05
6.473494698939788	2.58924882169398e-05
6.4748949789958	2.6018096118179073e-05
6.476295259051811	2.614387957971097e-05
6.477695539107822	2.6269840166820313e-05
6.479095819163833	2.6395971026574995e-05
6.480496099219844	2.652227371072723e-05
6.481896379275856	2.664874130683046e-05
6.483296659331867	2.677537535334861e-05
6.484696939387878	2.690216887912554e-05
6.486097219443889	2.702912340957879e-05
6.4874974994999	2.7156231915658734e-05
6.488897779555912	2.7283495909976162e-05
6.490298059611923	2.7410908306415352e-05
6.491698339667934	2.7538470605017865e-05
6.493098619723945	2.7666175663440786e-05
6.494498899779956	2.779402496939214e-05
6.495899179835968	2.792201132515232e-05
6.497299459891979	2.8050136206329738e-05
6.49869973994799	2.817839236069044e-05
6.500100020004001	2.8306781251975564e-05
6.5015003000600124	2.8435295574311203e-05
6.502900580116024	2.8563936779802117e-05
6.504300860172035	2.869269750982088e-05
6.505701140228046	2.8821579205065634e-05
6.507101420284057	2.8950574455054003e-05
6.5085017003400685	2.9079684689306256e-05
6.50990198039608	2.9208902446396005e-05
6.511302260452091	2.933822914489343e-05
6.512702540508102	2.946765727335153e-05
6.514102820564113	2.9597188239617366e-05
6.5155031006201245	2.972681448315924e-05
6.516903380676135	2.9856537401327496e-05
6.518303660732147	2.9986349385454206e-05
6.519703940788158	3.0116251822618836e-05
6.521104220844169	3.024623705697843e-05
6.5225045009001805	3.0376306465566952e-05
6.523904780956191	3.050645234634026e-05
6.525305061012203	3.0636676066511906e-05
6.526705341068214	3.076696987882318e-05
6.528105621124225	3.089733514089206e-05
6.5295059011802365	3.1027764061244497e-05
6.530906181236247	3.115825798812767e-05
6.532306461292259	3.1288809086864105e-05
6.53370674134827	3.141941869655479e-05
6.535107021404281	3.155007894034354e-05
6.536507301460293	3.1680791148409685e-05
6.537907581516303	3.181154740275557e-05
6.539307861572315	3.194234902486339e-05
6.540708141628326	3.207318805664394e-05
6.542108421684337	3.22040658111068e-05
6.543508701740349	3.233497429113354e-05
6.544908981796359	3.2465914801485636e-05
6.546309261852371	3.2596879307090245e-05
6.547709541908382	3.2727869104685247e-05
6.549109821964393	3.285887612233049e-05
6.550510102020405	3.2989901648964725e-05
6.551910382076415	3.312093757687974e-05
6.553310662132427	3.3251985187439655e-05
6.554710942188438	3.338303633827947e-05
6.556111222244449	3.35140923034131e-05
6.557511502300461	3.3645144906941915e-05
6.558911782356471	3.377619541575383e-05
6.560312062412483	3.390723562155153e-05
6.561712342468494	3.403826678432105e-05
6.563112622524505	3.416928066451277e-05
6.564512902580517	3.430027851543473e-05
6.565913182636527	3.443125206744273e-05
6.567313462692539	3.456220256739037e-05
6.5687137427485505	3.469312171670779e-05
6.570114022804561	3.482401075601728e-05
6.571514302860573	3.4954861359003124e-05
6.572914582916583	3.5085674760278936e-05
6.574314862972595	3.521644260697362e-05
6.5757151430286065	3.534716612791426e-05
6.577115423084617	3.547783694487535e-05
6.578515703140629	3.5608456281118725e-05
6.579915983196639	3.573901573427563e-05
6.581316263252651	3.586951652226328e-05
6.5827165433086625	3.5999950219790715e-05
6.584116823364673	3.613031803965027e-05
6.585517103420685	3.626061153485946e-05
6.586917383476695	3.639083191330438e-05
6.588317663532707	3.65209707075512e-05
6.5897179435887185	3.665102912079726e-05
6.591118223644729	3.67809986664066e-05
6.592518503700741	3.691088054310405e-05
6.5939187837567514	3.7040666246309523e-05
6.595319063812763	3.7170356970490166e-05
6.596719343868775	3.729994419438829e-05
6.598119623924785	3.742942910842675e-05
6.599519903980797	3.7558803175944856e-05
6.6009201840368075	3.768806758353278e-05
6.602320464092819	3.781721378040955e-05
6.60372074414883	3.794624294954242e-05
6.605121024204841	3.8075146527320216e-05
6.606521304260853	3.8203925693295265e-05
6.6079215843168635	3.833257187232356e-05
6.609321864372875	3.846108624074823e-05
6.610722144428886	3.85894602131968e-05
6.612122424484897	3.871769496300671e-05
6.613522704540909	3.884578189588791e-05
6.6149229845969195	3.897372218237345e-05
6.616323264652931	3.910150722057274e-05
6.617723544708942	3.9229138178413034e-05
6.619123824764953	3.935660644772638e-05
6.620524104820965	3.948391319403022e-05
6.6219243848769755	3.9611049804207834e-05
6.623324664932987	3.9738017441560096e-05
6.624724944988998	3.986480748935523e-05
6.626125225045009	3.999142110886798e-05
6.627525505101021	4.011784968109013e-05
6.628925785157032	4.024409436545757e-05
6.630326065213043	4.03701465420288e-05
6.631726345269054	4.049600736858492e-05
6.633126625325065	4.062166822559849e-05
6.634526905381077	4.074713026937655e-05
6.635927185437088	4.087238488215688e-05
6.637327465493099	4.0997433218949694e-05
6.63872774554911	4.112226666511258e-05
6.640128025605121	4.12468863745327e-05
6.641528305661133	4.137128373704506e-05
6.642928585717144	4.149545990558381e-05
6.644328865773155	4.161940627582176e-05
6.645729145829166	4.17431239999062e-05
6.647129425885177	4.18666044807105e-05
6.648529705941189	4.198984886975736e-05
6.6499299859972	4.211284857848554e-05
6.651330266053211	4.223560475795125e-05
6.652730546109222	4.235810882952516e-05
6.654130826165233	4.248036194395095e-05
6.655531106221245	4.260235553389893e-05
6.656931386277256	4.272409074995003e-05
6.658331666333267	4.284555903744287e-05
6.659731946389278	4.296676154694092e-05
6.6611322264452895	4.308768973782048e-05
6.662532506501301	4.320834476076835e-05
6.663932786557312	4.3328718090568076e-05
6.665333066613323	4.3448810878166074e-05
6.666733346669334	4.3568614615122434e-05
6.6681336267253455	4.368813045277487e-05
6.669533906781357	4.3807349900828996e-05
6.670934186837368	4.392627411114054e-05
6.672334466893379	4.4044894612928795e-05
6.67373474694939	4.416321255868948e-05
6.6751350270054015	4.4281219498522546e-05
6.676535307061413	4.4398916585680704e-05
6.677935587117424	4.451629539251004e-05
6.679335867173435	4.463335707313219e-05
6.680736147229446	4.475009322350305e-05
6.6821364272854575	4.486650499872013e-05
6.683536707341469	4.498258401971042e-05
6.68493698739748	4.5098331442649145e-05
6.686337267453491	4.521373891479322e-05
6.687737547509502	4.532880759349219e-05
6.689137827565514	4.544352915368882e-05
6.690538107621525	4.5557904753998254e-05
6.691938387677536	4.567192609840185e-05
6.693338667733547	4.578559434686637e-05
6.694738947789558	4.58989012337609e-05
6.69613922784557	4.6011847920484474e-05
6.69753950790158	4.612442617313907e-05
6.698939787957592	4.623663715463131e-05
6.700340068013603	4.634847266413708e-05
6.701740348069614	4.645993386614043e-05
6.703140628125626	4.6571012594227505e-05
6.704540908181636	4.66817100145241e-05
6.705941188237648	4.6792017996358305e-05
6.707341468293659	4.690193770755635e-05
6.70874174834967	4.7011461054514765e-05
6.710142028405682	4.712058920681349e-05
6.711542308461692	4.722931410923819e-05
6.712942588517704	4.733763693317033e-05
6.714342868573715	4.7445549663099776e-05
6.715743148629726	4.755305347225172e-05
6.717143428685738	4.766014038612897e-05
6.718543708741748	4.776681157983706e-05
6.71994398879776	4.787305912119421e-05
6.7213442688537715	4.797888418721724e-05
6.722744548909782	4.8084278889335456e-05
6.724144828965794	4.818924440650243e-05
6.725545109021804	4.829377289504704e-05
6.726945389077816	4.839786553587953e-05
6.7283456691338275	4.8501514531509517e-05
6.729745949189838	4.860472106481819e-05
6.73114622924585	4.87074773857695e-05
6.73254650930186	4.880978467922425e-05
6.733946789357872	4.891163524386634e-05
6.7353470694138835	4.901303026653937e-05
6.736747349469894	4.9113962095904554e-05
6.738147629525906	4.921443192078592e-05
6.739547909581916	4.93144321410708e-05
6.740948189637928	4.9413963947555894e-05
6.7423484696939395	4.9513019792594584e-05
6.74374874974995	4.961160086894304e-05
6.745149029805962	4.970969968265158e-05
6.746549309861972	4.9807317428417115e-05
6.747949589917984	4.990444666720844e-05
6.7493498699739956	5.00010885956392e-05
6.750750150030006	5.009723583080853e-05
6.752150430086018	5.0192889571217405e-05
6.7535507101420285	5.0288042491297295e-05
6.75495099019804	5.038269579140183e-05
6.756351270254052	5.0476842204486634e-05
6.757751550310062	5.0570482932718126e-05
6.759151830366074	5.066361076875743e-05
6.7605521104220845	5.075622691653866e-05
6.761952390478096	5.084832422959923e-05
6.763352670534108	5.0939903913590606e-05
6.764752950590118	5.1030958884086456e-05
6.76615323064613	5.112149034840024e-05
6.7675535107021405	5.1211491285290486e-05
6.768953790758152	5.1300962903672385e-05
6.770354070814164	5.1389898246626594e-05
6.771754350870174	5.147829852460494e-05
6.773154630926186	5.1566156846135594e-05
6.7745549109821965	5.165347442313706e-05
6.775955191038208	5.174024443069872e-05
6.77735547109422	5.182646808213093e-05
6.77875575115023	5.191213862018596e-05
6.780156031206242	5.199725725948642e-05
6.781556311262253	5.2081817311536746e-05
6.782956591318264	5.216581999218778e-05
6.784356871374275	5.224925868277266e-05
6.785757151430286	5.2332134600281936e-05
6.787157431486298	5.241444119694144e-05
6.788557711542309	5.249617969078835e-05
6.78995799159832	5.2577343605992056e-05
6.791358271654331	5.2657934161539065e-05
6.792758551710342	5.273794495458002e-05
6.794158831766354	5.281737720494917e-05
6.795559111822365	5.2896224583802845e-05
6.796959391878376	5.2974488311717245e-05
6.798359671934387	5.305216213486504e-05
6.799759951990398	5.3129247274454736e-05
6.80116023204641	5.3205737552672294e-05
6.802560512102421	5.3281634191244814e-05
6.803960792158432	5.3356931089354456e-05
6.805361072214443	5.3431629469129534e-05
6.806761352270454	5.350572330771712e-05
6.808161632326466	5.357921382752552e-05
6.809561912382477	5.365209508462123e-05
6.810962192438488	5.372436830156776e-05
6.812362472494499	5.379602761429082e-05
6.8137627525505104	5.386707424538096e-05
6.815163032606522	5.393750241154822e-05
6.816563312662533	5.4007313335278594e-05
6.817963592718544	5.407650131497682e-05
6.819363872774555	5.414506757288939e-05
6.8207641528305665	5.421300649001096e-05
6.822164432886578	5.4280319288210666e-05
6.823564712942589	5.434700043195305e-05
6.8249649929986	5.441305114258891e-05
6.826365273054611	5.447846596891733e-05
6.8277655531106225	5.454324613162699e-05
6.829165833166634	5.460738626470063e-05
6.830566113222645	5.4670887588018244e-05
6.831966393278656	5.4733744821579696e-05
6.833366673334667	5.479595918430701e-05
6.8347669533906785	5.48575254830349e-05
6.83616723344669	5.4918444935575754e-05
6.837567513502701	5.4978712436400816e-05
6.838967793558712	5.503832920205875e-05
6.840368073614723	5.5097290215442936e-05
6.8417683536707345	5.515559669168204e-05
6.843168633726746	5.5213243702860946e-05
6.844568913782757	5.5270232462529936e-05
6.845969193838768	5.532655813271844e-05
6.847369473894779	5.538222192523795e-05
6.848769753950791	5.5437219092798995e-05
6.850170034006802	5.549155084531205e-05
6.851570314062813	5.5545212526888806e-05
6.852970594118824	5.5598205345374634e-05
6.854370874174835	5.565052473698565e-05
6.855771154230847	5.570217190733669e-05
6.857171434286858	5.5753142385434714e-05
6.858571714342869	5.580343737449703e-05
6.85997199439888	5.585305249699094e-05
6.861372274454891	5.590198895356791e-05
6.862772554510903	5.595024246080813e-05
6.864172834566914	5.5997814216627625e-05
6.865573114622925	5.604470003235489e-05
6.866973394678936	5.609090110300001e-05
6.868373674734947	5.613641333525784e-05
6.869773954790959	5.6181237921061e-05
6.87117423484697	5.622537086307157e-05
6.872574514902981	5.6268813349972514e-05
6.873974794958992	5.631156148097646e-05
6.875375075015003	5.635361644134373e-05
6.876775355071015	5.639497442740347e-05
6.878175635127025	5.643563662081986e-05
6.879575915183037	5.647559931558693e-05
6.8809761952390485	5.651486368959878e-05
6.882376475295059	5.655342613504509e-05
6.883776755351071	5.659128782587568e-05
6.885177035407081	5.6628445252988756e-05
6.886577315463093	5.666489958621571e-05
6.8879775955191045	5.670064741565833e-05
6.889377875575115	5.673568990685527e-05
6.890778155631127	5.677002374958924e-05
6.892178435687137	5.6803650104931834e-05
6.893578715743149	5.6836565762806113e-05
6.8949789957991605	5.686877187964263e-05
6.896379275855171	5.6900265345946185e-05
6.897779555911183	5.69310473133326e-05
6.899179835967193	5.696111477331174e-05
6.900580116023205	5.699046887251156e-05
6.9019803960792165	5.701910670385218e-05
6.903380676135227	5.704702940880112e-05
6.904780956191239	5.707423418207592e-05
6.9061812362472494	5.710072215981168e-05
6.907581516303261	5.7126490638892255e-05
6.908981796359273	5.715154074994927e-05
6.910382076415283	5.717586989238369e-05
6.911782356471295	5.719947919115341e-05
6.9131826365273055	5.7222366148508914e-05
6.914582916583317	5.724453188356521e-05
6.915983196639329	5.7265974001736505e-05
6.917383476695339	5.728669361612697e-05
6.918783756751351	5.730668843561026e-05
6.9201840368073615	5.7325959567112954e-05
6.921584316863373	5.734450482324564e-05
6.922984596919385	5.7362325304591855e-05
6.924384876975395	5.737941892775829e-05
6.925785157031407	5.739578678682143e-05
6.9271854370874175	5.74114269026247e-05
6.928585717143429	5.7426340362575156e-05
6.929985997199441	5.744052529197518e-05
6.931386277255451	5.7453982771401714e-05
6.932786557311463	5.746671103081984e-05
6.9341868373674735	5.7478711143817323e-05
6.935587117423485	5.748998144520732e-05
6.936987397479497	5.750052300143123e-05
6.938387677535507	5.751033425231722e-05
6.939787957591519	5.7519416257005e-05
6.94118823764753	5.75277675604861e-05
6.942588517703541	5.753538921444532e-05
6.943988797759553	5.754227986916747e-05
6.945389077815563	5.754844056873129e-05
6.946789357871575	5.7553870068826275e-05
6.948189637927586	5.7558569405776e-05
6.949589917983597	5.756253744076778e-05
6.950990198039609	5.756577520222312e-05
6.952390478095619	5.756828165690176e-05
6.953790758151631	5.7570057825178544e-05
6.955191038207642	5.7571102779441684e-05
6.956591318263653	5.757141753187731e-05
6.957991598319665	5.757100126053967e-05
6.959391878375675	5.7569854969286534e-05
6.960792158431687	5.756797794185737e-05
6.962192438487698	5.7565371173644285e-05
6.963592718543709	5.756203405407287e-05
6.964992998599721	5.755796756993486e-05
6.966393278655731	5.755317121632444e-05
6.967793558711743	5.754764597130084e-05
6.969193838767754	5.754139143559084e-05
6.970594118823765	5.7534408578391845e-05
6.971994398879776	5.752669710600893e-05
6.9733946789357875	5.7518257978650975e-05
6.974794958991799	5.7509091008128714e-05
6.97619523904781	5.7499197145538555e-05
6.977595519103821	5.748857630810607e-05
6.978995799159832	5.747722943769402e-05
