6.306861372274455	7.84205572156568e-06
6.308261652330467	7.925560334972755e-06
6.3096619323864775	8.009639744669106e-06
6.311062212442489	8.094293405344902e-06
6.3124624924985	8.17952468741705e-06
6.313862772554511	8.265332972425363e-06
6.315263052610523	8.351721635201387e-06
6.316663332666534	8.438689981136592e-06
6.318063612722545	8.52624138692427e-06
6.319463892778556	8.614375078777335e-06
6.320864172834567	8.703094432666152e-06
6.322264452890579	8.7923985925724e-06
6.32366473294659	8.882290931136804e-06
6.325065013002601	8.972770507044244e-06
6.326465293058612	9.063840686986608e-06
6.327865573114623	9.155500441283043e-06
6.329265853170634	9.247753128054208e-06
6.330666133226646	9.340597626190404e-06
6.332066413282657	9.434037282624534e-06
6.333466693338668	9.528070881769662e-06
6.334866973394679	9.622701756768979e-06
6.33626725345069	9.717928594533314e-06
6.337667533506702	9.813754711837053e-06
6.339067813562713	9.910178695095545e-06
6.340468093618724	1.0007203842166112e-05
6.341868373674735	1.0104828636014948e-05
6.343268653730746	1.020305635307241e-05
6.344668933786758	1.030188536994903e-05
6.346069213842769	1.0401318939183751e-05
6.34746949389878	1.050135532817916e-05
6.3488697739547915	1.060199776317038e-05
6.350270054010802	1.0703244399560622e-05
6.351670334066814	1.0805098434927045e-05
6.353070614122825	1.0907557909949133e-05
6.354470894178836	1.1010625991255786e-05
6.3558711742348475	1.1114300602151158e-05
6.357271454290858	1.1218584876094655e-05
6.35867173434687	1.1323476616441543e-05
6.360072014402881	1.142897892133418e-05
6.361472294458892	1.153508947168815e-05
6.3628725745149035	1.164181132825915e-05
6.364272854570914	1.17491420471193e-05
6.365673134626926	1.1857084649649588e-05
6.367073414682937	1.1965636564765726e-05
6.368473694738948	1.207480077257074e-05
6.3698739747949595	1.2184574572605166e-05
6.37127425485097	1.2294960901878287e-05
6.372674534906982	1.2405956928433716e-05
6.374074814962993	1.2517565544460982e-05
6.375475095019004	1.2629783784484488e-05
6.376875375075016	1.2742614494239599e-05
6.378275655131026	1.2856054572810579e-05
6.379675935187038	1.2970106817937197e-05
6.381076215243049	1.3084767991445641e-05
6.38247649529906	1.3200040841632611e-05
6.383876775355072	1.3315921991352396e-05
6.385277055411082	1.3432414138105661e-05
6.386677335467094	1.3549513764165898e-05
6.388077615523105	1.3667223514979506e-05
6.389477895579116	1.3785539730735661e-05
6.390878175635128	1.3904465003662863e-05
6.392278455691138	1.402399553046779e-05
6.39367873574715	1.414413384909162e-05
6.395079015803161	1.4264876011465603e-05
6.396479295859172	1.4386224500267544e-05
6.397879575915184	1.4508175221465024e-05
6.399279855971194	1.4630730601588773e-05
6.400680136027206	1.4753886399558378e-05
6.402080416083217	1.4877644984964926e-05
6.403480696139228	1.5002001968698616e-05
6.40488097619524	1.5126959662707933e-05
6.40628125625125	1.52525135289739e-05
6.407681536307262	1.5378665821187394e-05
6.4090818163632735	1.5505411851640775e-05
6.410482096419284	1.5632753815238348e-05
6.411882376475296	1.5760686873903012e-05
6.413282656531306	1.5889213163307518e-05
6.414682936587318	1.6018327694421486e-05
6.4160832166433295	1.6148032543323056e-05
6.41748349669934	1.627832256953987e-05
6.418883776755352	1.6409199789272035e-05
6.420284056811362	1.6540658910209622e-05
6.421684336867374	1.6672701888468664e-05
6.423084616923385	1.6805323279597237e-05
6.424484896979396	1.6938524979496086e-05
6.425885177035408	1.7072301391356e-05
6.427285457091418	1.7206654350803716e-05
6.42868573714743	1.7341578108544335e-05
6.430086017203441	1.7477074439941846e-05
6.431486297259452	1.761313744317218e-05
6.432886577315464	1.7749768833415263e-05
6.434286857371474	1.7886962556357016e-05
6.435687137427486	1.8024720267137107e-05
6.437087417483497	1.816303575907109e-05
6.438487697539508	1.830191062746469e-05
6.43988797759552	1.8441338513461218e-05
6.4412882576515305	1.8581320952798877e-05
6.442688537707542	1.8721851434723177e-05
6.444088817763553	1.8862931435728944e-05
6.445489097819564	1.9004554293512575e-05
6.446889377875576	1.9146721425705066e-05
6.4482896579315865	1.928942601887475e-05
6.449689937987598	1.9432669432221367e-05
6.451090218043609	1.9576444701676545e-05
6.45249049809962	1.972075312849228e-05
6.453890778155632	1.986558759852336e-05
6.4552910582116425	2.001094935560622e-05
6.456691338267654	2.0156831136145416e-05
6.458091618323665	2.0303234127140576e-05
6.459491898379676	2.045015091623764e-05
6.460892178435688	2.0597582634222904e-05
6.4622924584916985	2.074552172073863e-05
6.46369273854771	2.0893969251023932e-05
6.465093018603721	2.104291751753416e-05
6.466493298659732	2.1192367540668266e-05
6.467893578715744	2.1342311466571827e-05
6.469293858771755	2.1492750261549824e-05
6.470694138827766	2.1643675926374102e-05
6.472094418883777	2.1795089374039315e-05
6.473494698939788	2.1946982460937345e-05
6.4748949789958	2.2099356047571996e-05
6.476295259051811	2.2252201847005432e-05
6.477695539107822	2.2405520668104476e-05
6.479095819163833	2.255930408170705e-05
6.480496099219844	2.2713552845929918e-05
6.481896379275856	2.286825839054647e-05
6.483296659331867	2.3023421423841915e-05
6.484696939387878	2.3179033235738054e-05
6.486097219443889	2.3335094485637433e-05
6.4874974994999	2.3491596324875587e-05
6.488897779555912	2.3648539364950392e-05
6.490298059611923	2.380591461992792e-05
6.491698339667934	2.396372265440737e-05
6.493098619723945	2.412195434655287e-05
6.494498899779956	2.428061021509791e-05
6.495899179835968	2.4439681003722107e-05
6.497299459891979	2.459916718635215e-05
6.49869973994799	2.4759059373649844e-05
6.500100020004001	2.491935799581896e-05
6.5015003000600124	2.508005353201885e-05
6.502900580116024	2.5241146369838245e-05
6.504300860172035	2.5402626858497488e-05
6.505701140228046	2.5564495344101357e-05
6.507101420284057	2.5726742047542045e-05
6.5085017003400685	2.5889367274593793e-05
6.50990198039608	2.605236111947854e-05
6.511302260452091	2.621572384881494e-05
6.512702540508102	2.6379445431858965e-05
6.514102820564113	2.6543526097269383e-05
6.5155031006201245	2.670795569108656e-05
6.516903380676135	2.6872734405225025e-05
6.518303660732147	2.7037851964305438e-05
6.519703940788158	2.7203308524732983e-05
6.521104220844169	2.736909369154958e-05
6.5225045009001805	2.753520758690455e-05
6.523904780956191	2.7701639698146618e-05
6.525305061012203	2.786839011444053e-05
6.526705341068214	2.8035448207371623e-05
6.528105621124225	2.8202814034408462e-05
6.5295059011802365	2.8370476853346466e-05
6.530906181236247	2.8538436691262853e-05
6.532306461292259	2.8706682694179938e-05
6.53370674134827	2.887521486010408e-05
6.535107021404281	2.9044022225344132e-05
6.536507301460293	2.9213104760171088e-05
6.537907581516303	2.938245139328226e-05
6.539307861572315	2.9552062068563127e-05
6.540708141628326	2.972192560924319e-05
6.542108421684337	2.9892041934185776e-05
6.543508701740349	3.0062399763337672e-05
6.544908981796359	3.0232998991916142e-05
6.546309261852371	3.0403828238811133e-05
6.547709541908382	3.0574887376982044e-05
6.549109821964393	3.074616492652806e-05
6.550510102020405	3.091766073955007e-05
6.551910382076415	3.1089363239662185e-05
6.553310662132427	3.12612722595167e-05
6.554710942188438	3.143337612858723e-05
6.556111222244449	3.1605674661497004e-05
6.557511502300461	3.177815609596204e-05
6.558911782356471	3.195082023000485e-05
6.560312062412483	3.212365521200429e-05
6.561712342468494	3.229666082481846e-05
6.563112622524505	3.24698251299464e-05
6.564512902580517	3.2643147896525084e-05
6.565913182636527	3.281661710166707e-05
6.567313462692539	3.299023250223776e-05
6.5687137427485505	3.3163981993491826e-05
6.570114022804561	3.333786532147775e-05
6.571514302860573	3.35118703021553e-05
6.572914582916583	3.3685996672214954e-05
6.574314862972595	3.386023217091807e-05
6.5757151430286065	3.4034576527059294e-05
6.577115423084617	3.420901740583065e-05
6.578515703140629	3.438355452959536e-05
6.579915983196639	3.455817549213664e-05
6.581316263252651	3.473288001085196e-05
6.5827165433086625	3.4907655610806885e-05
6.584116823364673	3.508250200589892e-05
6.585517103420685	3.525740665519668e-05
6.586917383476695	3.543236927056249e-05
6.588317663532707	3.560737724781706e-05
6.5897179435887185	3.5782430298250404e-05
6.591118223644729	3.595751575721172e-05
6.592518503700741	3.6132633336878275e-05
6.5939187837567514	3.6307770314930234e-05
6.595319063812763	3.648292640588749e-05
6.596719343868775	3.6658088832588496e-05
6.598119623924785	3.6833257313345745e-05
6.599519903980797	3.7008419019006994e-05
6.6009201840368075	3.718357367312048e-05
6.602320464092819	3.735870839741682e-05
6.60372074414883	3.753382292211538e-05
6.605121024204841	3.7708904322724146e-05
6.606521304260853	3.788395233755999e-05
6.6079215843168635	3.805895399882262e-05
6.609321864372875	3.823390905434248e-05
6.610722144428886	3.8408804495943735e-05
6.612122424484897	3.8583640082375015e-05
6.613522704540909	3.875840276803467e-05
6.6149229845969195	3.8933092323981496e-05
6.616323264652931	3.9107695670153275e-05
6.617723544708942	3.928221259129692e-05
6.619123824764953	3.945662997586922e-05
6.620524104820965	3.96309476236679e-05
6.6219243848769755	3.980515239466099e-05
6.623324664932987	3.99792441050434e-05
6.624724944988998	4.01532095892977e-05
6.626125225045009	4.03270486813447e-05
6.627525505101021	4.0500748193194644e-05
6.628925785157032	4.067430797780399e-05
6.630326065213043	4.084771482773204e-05
6.631726345269054	4.102096861626035e-05
6.633126625325065	4.1194056119525414e-05
6.634526905381077	4.136697723240204e-05
6.635927185437088	4.153971871763716e-05
6.637327465493099	4.1712280492944365e-05
6.63872774554911	4.1884649310717777e-05
6.640128025605121	4.2056825112731603e-05
6.641528305661133	4.222879464406598e-05
6.642928585717144	4.2400557871752456e-05
6.644328865773155	4.25721015365966e-05
6.645729145829166	4.2743425632057696e-05
6.647129425885177	4.291451689770517e-05
6.648529705941189	4.308537535456912e-05
6.6499299859972	4.3255987744018594e-05
6.651330266053211	4.3426354115769064e-05
6.652730546109222	4.359646121602073e-05
6.654130826165233	4.376630912425942e-05
6.655531106221245	4.393588459454228e-05
6.656931386277256	4.410518773717974e-05
6.658331666333267	4.42742053171044e-05
6.659731946389278	4.4442937476473606e-05
6.6611322264452895	4.461137099410528e-05
6.662532506501301	4.477950604499297e-05
6.663932786557312	4.494732942483949e-05
6.665333066613323	4.511484134243005e-05
6.666733346669334	4.5282028613339865e-05
6.6681336267253455	4.5448891481066535e-05
6.669533906781357	4.561541678403189e-05
6.670934186837368	4.5781604801330525e-05
6.672334466893379	4.594744239719036e-05
6.67373474694939	4.611292988715083e-05
6.6751350270054015	4.62780541641891e-05
6.676535307061413	4.644281558109961e-05
6.677935587117424	4.660720106253412e-05
6.679335867173435	4.67712109993136e-05
6.680736147229446	4.693483235067067e-05
6.6821364272854575	4.709806554618502e-05
6.683536707341469	4.7260897582555704e-05
6.68493698739748	4.7423328928813166e-05
6.686337267453491	4.758534662198658e-05
6.687737547509502	4.774695117120817e-05
6.689137827565514	4.7908129656677684e-05
6.690538107621525	4.8068882628238476e-05
6.691938387677536	4.822919721207672e-05
6.693338667733547	4.8389073999314055e-05
6.694738947789558	4.85485001649129e-05
6.69613922784557	4.8707476341797434e-05
6.69753950790158	4.886598975646902e-05
6.698939787957592	4.9024041084135216e-05
6.700340068013603	4.918161760557059e-05
6.701740348069614	4.933872003870292e-05
6.703140628125626	4.949533572128475e-05
6.704540908181636	4.9651465414356295e-05
6.705941188237648	4.980709651532218e-05
6.707341468293659	4.9962229828682426e-05
6.70874174834967	5.0116852814135966e-05
6.710142028405682	5.027096631994477e-05
6.711542308461692	5.042455787071128e-05
6.712942588517704	5.057762835871597e-05
6.714342868573715	5.073016537604014e-05
6.715743148629726	5.088216985919342e-05
6.717143428685738	5.1033629470276214e-05
6.718543708741748	5.1184545190191884e-05
6.71994398879776	5.1334904753564386e-05
6.7213442688537715	5.1484709185809027e-05
6.722744548909782	5.163394629654094e-05
6.724144828965794	5.1782617155759155e-05
6.725545109021804	5.193070965049982e-05
6.726945389077816	5.207822489537106e-05
6.7283456691338275	5.222515085722143e-05
6.729745949189838	5.237148869524694e-05
6.73114622924585	5.251722645846045e-05
6.73254650930186	5.2662365350578226e-05
6.733946789357872	5.280689350508946e-05
6.7353470694138835	5.2950812170116485e-05
6.736747349469894	5.309410956589611e-05
6.738147629525906	5.323678698479624e-05
6.739547909581916	5.3378832736031155e-05
6.740948189637928	5.352024815600791e-05
6.7423484696939395	5.366102164510592e-05
6.74374874974995	5.3801154583519097e-05
6.745149029805962	5.3940635464937265e-05
6.746549309861972	5.407946571304314e-05
6.747949589917984	5.421763391693918e-05
6.7493498699739956	5.4355141543453665e-05
6.750750150030006	5.449197727916042e-05
6.752150430086018	5.462814263364512e-05
6.7535507101420285	5.476362639296772e-05
6.75495099019804	5.489843010903869e-05
6.756351270254052	5.5032542669374536e-05
6.757751550310062	5.516596566773411e-05
6.759151830366074	5.529868809501624e-05
6.7605521104220845	5.5430711586308096e-05
6.761952390478096	5.556202523777187e-05
6.763352670534108	5.569263072526018e-05
6.764752950590118	5.582251725203439e-05
6.76615323064613	5.595168653410756e-05
6.7675535107021405	5.608012788363066e-05
6.768953790758152	5.620784305613058e-05
6.770354070814164	5.633482147439297e-05
6.771754350870174	5.646106493277122e-05
6.773154630926186	5.6586562966385027e-05
6.7745549109821965	5.671131740768677e-05
6.775955191038208	5.6835317905784156e-05
6.77735547109422	5.695856633046179e-05
6.77875575115023	5.708105244642374e-05
6.780156031206242	5.72027781599816e-05
6.781556311262253	5.7323733352998526e-05
6.782956591318264	5.744391996747049e-05
6.784356871374275	5.756332800393697e-05
6.785757151430286	5.768195943919901e-05
6.787157431486298	5.779980439394443e-05
6.788557711542309	5.791686487886436e-05
6.78995799159832	5.8033131136221726e-05
6.791358271654331	5.814860520964811e-05
6.792758551710342	5.826327746436351e-05
6.794158831766354	5.837714997595668e-05
6.795559111822365	5.8490213233941874e-05
6.796959391878376	5.860246934484928e-05
6.798359671934387	5.871390892378008e-05
6.799759951990398	5.882453410715886e-05
6.80116023204641	5.893433563692226e-05
6.802560512102421	5.9043315678311925e-05
6.803960792158432	5.915146510130476e-05
6.805361072214443	5.925878609885299e-05
6.806761352270454	5.936526967013533e-05
6.808161632326466	5.947091803468018e-05
6.809561912382477	5.9575722321986734e-05
6.810962192438488	5.967968477699841e-05
6.812362472494499	5.9782796660611074e-05
6.8137627525505104	5.9885060241996755e-05
6.815163032606522	5.998646691448206e-05
6.816563312662533	6.0087018970257144e-05
6.817963592718544	6.0186707936072105e-05
6.819363872774555	6.028553612590178e-05
6.8207641528305665	6.0383495200871616e-05
6.822164432886578	6.0480587495486176e-05
6.823564712942589	6.057680480615793e-05
6.8249649929986	6.067214948664613e-05
6.826365273054611	6.076661346952208e-05
6.8277655531106225	6.0860199126505856e-05
6.829165833166634	6.095289852716046e-05
6.830566113222645	6.104471405985556e-05
6.831966393278656	6.113563793194032e-05
6.833366673334667	6.122567254710667e-05
6.8347669533906785	6.131481025124662e-05
6.83616723344669	6.140305346203255e-05
6.837567513502701	6.149039466461918e-05
6.838967793558712	6.157683628930415e-05
6.840368073614723	6.166237096118826e-05
