6.431486297259452	6.209907245076242e-06
6.432886577315464	6.282681131188935e-06
6.434286857371474	6.357379182002874e-06
6.435687137427486	6.434078454657781e-06
6.437087417483497	6.51285971941819e-06
6.438487697539508	6.593808198800544e-06
6.43988797759552	6.677013399808242e-06
6.4412882576515305	6.762569793583235e-06
6.442688537707542	6.850576659791288e-06
6.444088817763553	6.941138943142857e-06
6.445489097819564	7.034366862331322e-06
6.446889377875576	7.130377211982984e-06
6.4482896579315865	7.229292457662528e-06
6.449689937987598	7.331242777309143e-06
6.451090218043609	7.436364339462202e-06
6.45249049809962	7.5448023945499355e-06
6.453890778155632	7.656708417476327e-06
6.4552910582116425	7.772244564008103e-06
6.456691338267654	7.891579352540959e-06
6.458091618323665	8.014893792694382e-06
6.459491898379676	8.142375284835972e-06
6.460892178435688	8.274225706596233e-06
6.4622924584916985	8.410653221256963e-06
6.46369273854771	8.551882575237468e-06
6.465093018603721	8.69814452357931e-06
6.466493298659732	8.849688552475283e-06
6.467893578715744	9.00676964356803e-06
6.469293858771755	9.1696635975522e-06
6.470694138827766	9.338650856326392e-06
6.472094418883777	9.514034572387426e-06
6.473494698939788	9.696121175123265e-06
6.4748949789958	9.8852413020312e-06
6.476295259051811	1.0081726725590481e-05
6.477695539107822	1.0285934210374358e-05
6.479095819163833	1.0498218323529874e-05
6.480496099219844	1.0718958150076437e-05
6.481896379275856	1.0948525440638742e-05
6.483296659331867	1.118731382469413e-05
6.484696939387878	1.143570178651036e-05
6.486097219443889	1.1694083490622233e-05
6.4874974994999	1.1962826313143149e-05
6.488897779555912	1.2242301631639188e-05
6.490298059611923	1.2532837120580867e-05
6.491698339667934	1.2834745263031998e-05
6.493098619723945	1.3148271982964308e-05
6.494498899779956	1.347361957041098e-05
6.495899179835968	1.3810896154379213e-05
6.497299459891979	1.4160124359514618e-05
6.49869973994799	1.4521195112717346e-05
6.500100020004001	1.4893848479018339e-05
6.5015003000600124	1.5277622572269836e-05
6.502900580116024	1.567180956588571e-05
6.504300860172035	1.6075396839965837e-05
6.505701140228046	1.6487120765492783e-05
6.507101420284057	1.6905523715592518e-05
6.5085017003400685	1.7329107926212587e-05
6.50990198039608	1.7756402094494976e-05
6.511302260452091	1.81860516623042e-05
6.512702540508102	1.86167996817398e-05
6.514102820564113	1.9047502064270935e-05
6.5155031006201245	1.947713097789076e-05
6.516903380676135	1.9904770754191405e-05
6.518303660732147	2.0329613328851477e-05
6.519703940788158	2.075095774277141e-05
6.521104220844169	2.116819059984147e-05
6.5225045009001805	2.158079859005e-05
6.523904780956191	2.1988341455004798e-05
6.525305061012203	2.239047103004472e-05
6.526705341068214	2.2786902823606258e-05
6.528105621124225	2.3177434827983785e-05
6.5295059011802365	2.3561920249468367e-05
6.530906181236247	2.394028352581372e-05
6.532306461292259	2.4312495495339576e-05
6.53370674134827	2.4678586096109443e-05
6.535107021404281	2.5038622536263716e-05
6.536507301460293	2.53927190937033e-05
6.537907581516303	2.5741018122363175e-05
6.539307861572315	2.6083697929724387e-05
6.540708141628326	2.642095595274348e-05
6.542108421684337	2.6753015879750503e-05
6.543508701740349	2.7080112109498824e-05
6.544908981796359	2.740249721859561e-05
6.546309261852371	2.7720426814836948e-05
6.547709541908382	2.803416826149176e-05
6.549109821964393	2.8343985151296846e-05
6.550510102020405	2.8650147979994732e-05
6.551910382076415	2.8952917617913752e-05
6.553310662132427	2.925255842598904e-05
6.554710942188438	2.95493202431201e-05
6.556111222244449	2.9843454272941985e-05
6.557511502300461	3.013519322354126e-05
6.558911782356471	3.042477016016674e-05
6.560312062412483	3.071239653175004e-05
6.561712342468494	3.099828407708872e-05
6.563112622524505	3.128262055615385e-05
6.564512902580517	3.156559471006007e-05
6.565913182636527	3.184736958860788e-05
6.567313462692539	3.212811049495625e-05
6.5687137427485505	3.240795586557526e-05
6.570114022804561	3.268704807771432e-05
6.571514302860573	3.2965501893444414e-05
6.572914582916583	3.3243437970797765e-05
6.574314862972595	3.352094892889826e-05
6.5757151430286065	3.379813538071376e-05
6.577115423084617	3.4075069710846845e-05
6.578515703140629	3.4351834437354476e-05
6.579915983196639	3.462848381777185e-05
6.581316263252651	3.490508434718023e-05
6.5827165433086625	3.518167432235649e-05
6.584116823364673	3.5458306290785396e-05
6.585517103420685	3.573500470888828e-05
6.586917383476695	3.601181016959138e-05
6.588317663532707	3.6288735290099677e-05
6.5897179435887185	3.656581056177042e-05
6.591118223644729	3.6843038597637e-05
6.592518503700741	3.712044146585215e-05
6.5939187837567514	3.739801341879419e-05
6.595319063812763	3.767576958878845e-05
6.596719343868775	3.7953697310573704e-05
6.598119623924785	3.8231806074341356e-05
6.599519903980797	3.851007754274173e-05
6.6009201840368075	3.8788516670832164e-05
6.602320464092819	3.906710050849595e-05
6.60372074414883	3.934583040931856e-05
6.605121024204841	3.962467969982628e-05
6.606521304260853	3.990364690952473e-05
6.6079215843168635	4.0182702380052756e-05
6.609321864372875	4.046184245670956e-05
6.610722144428886	4.074103510358711e-05
6.612122424484897	4.1020275003091896e-05
6.613522704540909	4.129952823735731e-05
6.6149229845969195	4.157878824680469e-05
6.616323264652931	4.1858019633550494e-05
6.617723544708942	4.213721493324124e-05
6.619123824764953	4.2416337592616014e-05
6.620524104820965	4.269537951097403e-05
6.6219243848769755	4.297430324136742e-05
6.623324664932987	4.3253100259375435e-05
6.624724944988998	4.3531732435422805e-05
6.626125225045009	4.3810190989259376e-05
6.627525505101021	4.408843727947646e-05
6.628925785157032	4.4366462402403356e-05
6.630326065213043	4.46442273438973e-05
6.631726345269054	4.492172318141032e-05
6.633126625325065	4.51989106424471e-05
6.634526905381077	4.5475780868434476e-05
6.635927185437088	4.5752294423786544e-05
6.637327465493099	4.6028442580002866e-05
6.63872774554911	4.6304185818980804e-05
6.640128025605121	4.657951559553403e-05
6.641528305661133	4.6854392378392584e-05
6.642928585717144	4.712880784910836e-05
6.644328865773155	4.740272252404275e-05
6.645729145829166	4.767612834743539e-05
6.647129425885177	4.7948985937565635e-05
6.648529705941189	4.822128753162117e-05
6.6499299859972	4.849299389910901e-05
6.651330266053211	4.876409759608111e-05
6.652730546109222	4.903455958874587e-05
6.654130826165233	4.930437277459377e-05
6.655531106221245	4.95734983590088e-05
6.656931386277256	4.984192960088984e-05
6.658331666333267	5.010962798487407e-05
6.659731946389278	5.037658714917047e-05
6.6611322264452895	5.064276889577777e-05
6.662532506501301	5.0908167258432684e-05
6.663932786557312	5.117274439292958e-05
6.665333066613323	5.143649474333783e-05
6.666733346669334	5.1699380854205e-05
6.6681336267253455	5.196139759351321e-05
6.669533906781357	5.222250792817076e-05
6.670934186837368	5.248270716255454e-05
6.672334466893379	5.274195871826659e-05
6.67373474694939	5.300025834754562e-05
6.6751350270054015	5.325756995778481e-05
6.676535307061413	5.351388975958922e-05
6.677935587117424	5.3769182176018364e-05
6.679335867173435	5.402344388561605e-05
6.680736147229446	5.4276639855757815e-05
6.6821364272854575	5.45287672415827e-05
6.683536707341469	5.477979158219146e-05
6.68493698739748	5.502971051706509e-05
6.686337267453491	5.527849018317719e-05
6.687737547509502	5.55261287111877e-05
6.689137827565514	5.5772592860804056e-05
6.690538107621525	5.601788125978941e-05
6.691938387677536	5.62619613141326e-05
6.693338667733547	5.6504832153707e-05
6.694738947789558	5.674646185299073e-05
6.69613922784557	5.6986850048051994e-05
6.69753950790158	5.7225965502701635e-05
6.698939787957592	5.746380836236066e-05
6.700340068013603	5.770034809962855e-05
6.701740348069614	5.793558537150768e-05
6.703140628125626	5.816949037743462e-05
6.704540908181636	5.84020642872907e-05
6.705941188237648	5.863327804397359e-05
6.707341468293659	5.8863133330611175e-05
6.70874174834967	5.909160184874818e-05
6.710142028405682	5.931868579419971e-05
6.711542308461692	5.954435764089501e-05
6.712942588517704	5.9768620095855693e-05
6.714342868573715	5.999144641767811e-05
6.715743148629726	6.0212839822195875e-05
6.717143428685738	6.043277436349734e-05
6.718543708741748	6.0651253762930115e-05
6.71994398879776	6.086825287944262e-05
6.7213442688537715	6.108377593570745e-05
6.722744548909782	6.129779860344887e-05
6.724144828965794	6.151032560159946e-05
6.725545109021804	6.172133342113081e-05
6.726945389077816	6.193082727131207e-05
6.7283456691338275	6.213878446740105e-05
6.729745949189838	6.234521070224095e-05
6.73114622924585	6.255008411899755e-05
6.73254650930186	6.275341088650807e-05
6.733946789357872	6.295516997806944e-05
6.7353470694138835	6.315536803013965e-05
6.736747349469894	6.335398484699294e-05
6.738147629525906	6.355102752356729e-05
6.739547909581916	6.374647669460882e-05
6.740948189637928	6.394033990365501e-05
6.7423484696939395	6.413259861409467e-05
6.74374874974995	6.432326080747418e-05
6.745149029805962	6.451230877270354e-05
6.746549309861972	6.469975091806818e-05
6.747949589917984	6.488557035361906e-05
6.7493498699739956	6.506977590246486e-05
6.750750150030006	6.525235149019516e-05
6.752150430086018	6.543330634221374e-05
6.7535507101420285	6.561262519286327e-05
6.75495099019804	6.579031765673796e-05
6.756351270254052	6.596636926900582e-05
6.757751550310062	6.614079001980721e-05
6.759151830366074	6.631356623610896e-05
6.7605521104220845	6.648470826945063e-05
6.761952390478096	6.665420322851804e-05
6.763352670534108	6.682206181163931e-05
6.764752950590118	6.698827189813292e-05
6.76615323064613	6.715284451808048e-05
6.7675535107021405	6.731576830938882e-05
6.768953790758152	6.747705461847324e-05
6.770354070814164	6.763669282887682e-05
6.771754350870174	6.779469458758444e-05
6.773154630926186	6.795105000996661e-05
6.7745549109821965	6.810577102750973e-05
6.775955191038208	6.825884847279861e-05
6.77735547109422	6.841029454548999e-05
6.77875575115023	6.856010078001845e-05
6.780156031206242	6.870827962765758e-05
6.781556311262253	6.885482330862948e-05
6.782956591318264	6.899974450908948e-05
6.784356871374275	6.914303611834117e-05
6.785757151430286	6.92847110405454e-05
6.787157431486298	6.942476281679209e-05
6.788557711542309	6.956320455227003e-05
6.78995799159832	6.970003042202558e-05
6.791358271654331	6.983525371523607e-05
6.792758551710342	6.996886922259426e-05
6.794158831766354	7.010089040020373e-05
6.795559111822365	7.023131263566722e-05
6.796959391878376	7.036014953496779e-05
6.798359671934387	7.048739706350894e-05
6.799759951990398	7.061306896015899e-05
6.80116023204641	7.07371617486937e-05
6.802560512102421	7.085968928396121e-05
6.803960792158432	7.098064862841395e-05
6.805361072214443	7.110005373609815e-05
6.806761352270454	7.121790218823195e-05
6.808161632326466	7.133420802143592e-05
6.809561912382477	7.144896931561779e-05
6.810962192438488	7.156220017353923e-05
6.812362472494499	7.16738991536054e-05
6.8137627525505104	7.178408040850828e-05
6.815163032606522	7.18927429548901e-05
6.816563312662533	7.199990097941428e-05
6.817963592718544	7.21055539366785e-05
6.819363872774555	7.220971603163898e-05
6.8207641528305665	7.231238713659072e-05
6.822164432886578	7.241358145941161e-05
6.823564712942589	7.25132992699028e-05
6.8249649929986	7.261155476382499e-05
6.826365273054611	7.270834858840298e-05
6.8277655531106225	7.280369491259748e-05
6.829165833166634	7.289759474112285e-05
6.830566113222645	7.29900622018351e-05
6.831966393278656	7.308109863719043e-05
6.833366673334667	7.317071812003309e-05
6.8347669533906785	7.325892231103605e-05
6.83616723344669	7.334572521454123e-05
6.837567513502701	7.34311287901695e-05
6.838967793558712	7.351514696070283e-05
6.840368073614723	7.359778196572937e-05
6.8417683536707345	7.367904763386111e-05
6.843168633726746	7.375894646599131e-05
6.844568913782757	7.383749218441221e-05
6.845969193838768	7.391468753300606e-05
6.847369473894779	7.39905461160671e-05
6.848769753950791	7.406507090252204e-05
6.850170034006802	7.413827536746982e-05
6.851570314062813	7.421016268733207e-05
6.852970594118824	7.428074619730329e-05
6.854370874174835	7.435002926416704e-05
6.855771154230847	7.441802507299822e-05
6.857171434286858	7.448473716424477e-05
6.858571714342869	7.455017856314494e-05
6.85997199439888	7.461435296756605e-05
6.861372274454891	7.467727323369258e-05
6.862772554510903	7.473894320103397e-05
6.864172834566914	7.479937554800455e-05
6.865573114622925	7.485857424045869e-05
6.866973394678936	7.491655177082411e-05
6.868373674734947	7.497331221649387e-05
6.869773954790959	7.502886787618956e-05
6.87117423484697	7.508322292453652e-05
6.872574514902981	7.513638945932355e-05
6.873974794958992	7.518837173860839e-05
6.875375075015003	7.523918165250736e-05
6.876775355071015	7.52888235292222e-05
6.878175635127025	7.533730904493725e-05
6.879575915183037	7.538464258522407e-05
6.8809761952390485	7.5430835606547e-05
6.882376475295059	7.547589253958897e-05
6.883776755351071	7.551982461576802e-05
6.885177035407081	7.556263629913492e-05
6.886577315463093	7.560433859118617e-05
6.8879775955191045	7.564493597810951e-05
6.889377875575115	7.568443922704334e-05
6.890778155631127	7.572285283559051e-05
6.892178435687137	7.57601873325203e-05
6.893578715743149	7.579644721663253e-05
6.8949789957991605	7.583164277472757e-05
6.896379275855171	7.586577849708119e-05
6.897779555911183	7.589886442532107e-05
6.899179835967193	7.593090503196681e-05
6.900580116023205	7.596191011064989e-05
6.9019803960792165	7.599188410738118e-05
6.903380676135227	7.60208365653358e-05
6.904780956191239	7.604877189573261e-05
6.9061812362472494	7.607569938917597e-05
6.907581516303261	7.610162341426721e-05
6.908981796359273	7.612655300725325e-05
6.910382076415283	7.615049248673756e-05
6.911782356471295	7.617345063313215e-05
6.9131826365273055	7.619543170809401e-05
6.914582916583317	7.621644423501279e-05
6.915983196639329	7.623649241206809e-05
6.917383476695339	7.625558450471033e-05
6.918783756751351	7.627372464151363e-05
6.9201840368073615	7.629092082932286e-05
6.921584316863373	7.630717712136597e-05
6.922984596919385	7.63225012654469e-05
6.924384876975395	7.633689723407807e-05
6.925785157031407	7.635037251579759e-05
6.9271854370874175	7.63629309973878e-05
6.928585717143429	7.637457990808664e-05
6.929985997199441	7.638532304427018e-05
6.931386277255451	7.639516737601188e-05
6.932786557311463	7.640411660492665e-05
6.9341868373674735	7.641217744220906e-05
6.935587117423485	7.641935349066213e-05
6.936987397479497	7.642565120301732e-05
6.938387677535507	7.643107407950203e-05
