6.38247649529906	3.128379406128026e-06
6.383876775355072	3.1753348255418787e-06
6.385277055411082	3.2232306082139232e-06
6.386677335467094	3.2720967782092793e-06
6.388077615523105	3.32194612671836e-06
6.389477895579116	3.3728097878901115e-06
6.390878175635128	3.4247012315979154e-06
6.392278455691138	3.477652726566129e-06
6.39367873574715	3.5316784411612438e-06
6.395079015803161	3.5868118015219244e-06
6.396479295859172	3.643067693376415e-06
6.397879575915184	3.700480721160653e-06
6.399279855971194	3.759066505684581e-06
6.400680136027206	3.818860848283359e-06
6.402080416083217	3.879880121194499e-06
6.403480696139228	3.942161338626213e-06
6.40488097619524	4.005721638971353e-06
6.40628125625125	4.070599262287944e-06
6.407681536307262	4.136812125971178e-06
6.4090818163632735	4.204399705518151e-06
6.410482096419284	4.2733807080111905e-06
6.411882376475296	4.343795850176932e-06
6.413282656531306	4.415664637007482e-06
6.414682936587318	4.489029028019484e-06
6.4160832166433295	4.563909331557428e-06
6.41748349669934	4.640348746808554e-06
6.418883776755352	4.718368387797032e-06
6.420284056811362	4.798012685114469e-06
6.421684336867374	4.879303557325204e-06
6.423084616923385	4.962286652530209e-06
6.424484896979396	5.046984688861219e-06
6.425885177035408	5.133444511910128e-06
6.427285457091418	5.221689630190364e-06
6.42868573714743	5.311768060138364e-06
6.430086017203441	5.403704086859746e-06
6.431486297259452	5.497546863850168e-06
6.432886577315464	5.5933214340144994e-06
6.434286857371474	5.691078046469509e-06
6.435687137427486	5.790842477717462e-06
6.437087417483497	5.892666022892914e-06
6.438487697539508	5.9965751620766215e-06
6.43988797759552	6.1026221781461475e-06
6.4412882576515305	6.210834218517725e-06
6.442688537707542	6.321264486370757e-06
6.444088817763553	6.43394075358801e-06
6.445489097819564	6.548917066565276e-06
6.446889377875576	6.6662217717650055e-06
6.4482896579315865	6.785909671614895e-06
6.449689937987598	6.908009629875112e-06
6.451090218043609	7.032577107296708e-06
6.45249049809962	7.1596414199035635e-06
6.453890778155632	7.289258578149243e-06
6.4552910582116425	7.42145827720433e-06
6.456691338267654	7.556296957347552e-06
6.458091618323665	7.69380461139745e-06
6.459491898379676	7.834037978031676e-06
6.460892178435688	7.97702725757619e-06
6.4622924584916985	8.122829343899653e-06
6.46369273854771	8.271474545838368e-06
6.465093018603721	8.423019757297381e-06
6.466493298659732	8.577495287607434e-06
6.467893578715744	8.734957863519487e-06
6.469293858771755	8.895437677720916e-06
6.470694138827766	9.058991110577266e-06
6.472094418883777	9.225648111836203e-06
6.473494698939788	9.395464524292745e-06
6.4748949789958	9.568469919336908e-06
6.476295259051811	9.744719399241184e-06
6.477695539107822	9.924242012615613e-06
6.479095819163833	1.0107091906785517e-05
6.480496099219844	1.0293297454358519e-05
6.481896379275856	1.0482911622224046e-05
6.483296659331867	1.0675961945262041e-05
6.484696939387878	1.0872499973902311e-05
6.486097219443889	1.1072552235465373e-05
6.4874974994999	1.12761686180179e-05
6.488897779555912	1.1483374463882987e-05
6.490298059611923	1.1694217743766694e-05
6.491698339667934	1.1908722430558995e-05
6.493098619723945	1.2126934314433906e-05
6.494498899779956	1.2348875808135149e-05
6.495899179835968	1.257459025101581e-05
6.497299459891979	1.2804098299516938e-05
6.49869973994799	1.303744056595839e-05
6.500100020004001	1.3274635749828245e-05
6.5015003000600124	1.3515721455608137e-05
6.502900580116024	1.3760714221753524e-05
6.504300860172035	1.400964836097564e-05
6.505701140228046	1.4262538044366347e-05
6.507101420284057	1.4519414007403341e-05
6.5085017003400685	1.478028784652116e-05
6.50990198039608	1.5045186434691233e-05
6.511302260452091	1.531411858682874e-05
6.512702540508102	1.5587107030155272e-05
6.514102820564113	1.5864157593130307e-05
6.5155031006201245	1.614528857795789e-05
6.516903380676135	1.6430502625216736e-05
6.518303660732147	1.6719813338844632e-05
6.519703940788158	1.701321997529306e-05
6.521104220844169	1.7310731175129833e-05
6.5225045009001805	1.761234262134897e-05
6.523904780956191	1.7918057736383173e-05
6.525305061012203	1.8227868449149576e-05
6.526705341068214	1.8541772721763143e-05
6.528105621124225	1.8859758558992265e-05
6.5295059011802365	1.9181818235309103e-05
6.530906181236247	1.9507935673671252e-05
6.532306461292259	1.983809725072648e-05
6.53370674134827	2.017228266423936e-05
6.535107021404281	2.0510472202269343e-05
6.536507301460293	2.0852641210143893e-05
6.537907581516303	2.1198763718227364e-05
6.539307861572315	2.1548810610130497e-05
6.540708141628326	2.190274951325303e-05
6.542108421684337	2.226054675994685e-05
6.543508701740349	2.2622163455310608e-05
6.544908981796359	2.2987561312330138e-05
6.546309261852371	2.3356694822385308e-05
6.547709541908382	2.37295210340236e-05
6.549109821964393	2.4105987763256825e-05
6.550510102020405	2.448604737363617e-05
6.551910382076415	2.4869640975612944e-05
6.553310662132427	2.5256716253035276e-05
6.554710942188438	2.5647207613560116e-05
6.556111222244449	2.604105809364921e-05
6.557511502300461	2.6438195435180985e-05
6.558911782356471	2.6838558087557768e-05
6.560312062412483	2.724206719920259e-05
6.561712342468494	2.7648656721577035e-05
6.563112622524505	2.805824131808201e-05
6.564512902580517	2.8470750560706746e-05
6.565913182636527	2.888609277290243e-05
6.567313462692539	2.930419329532212e-05
6.5687137427485505	2.9724954293417334e-05
6.570114022804561	3.014829705437288e-05
6.571514302860573	3.057411780440209e-05
6.572914582916583	3.100233398461957e-05
6.574314862972595	3.143283613719175e-05
6.5757151430286065	3.186553809361494e-05
6.577115423084617	3.230032500292499e-05
6.578515703140629	3.273710735174925e-05
6.579915983196639	3.317576522160213e-05
6.581316263252651	3.361620604624951e-05
6.5827165433086625	3.405830519862701e-05
6.584116823364673	3.4501967377583306e-05
6.585517103420685	3.494706363806813e-05
6.586917383476695	3.539349628629515e-05
6.588317663532707	3.5841132479471984e-05
6.5897179435887185	3.6289872495929384e-05
6.591118223644729	3.6739580042723605e-05
6.592518503700741	3.719015375539842e-05
6.5939187837567514	3.764145436320381e-05
6.595319063812763	3.809337926196836e-05
6.596719343868775	3.854578669737332e-05
6.598119623924785	3.899857324398798e-05
6.599519903980797	3.945159517694726e-05
6.6009201840368075	3.9904748680607753e-05
6.602320464092819	4.0357888588039094e-05
6.60372074414883	4.081091113405334e-05
6.605121024204841	4.126367025007903e-05
6.606521304260853	4.1716062668556114e-05
6.6079215843168635	4.216794196796872e-05
6.609321864372875	4.261920582882655e-05
6.610722144428886	4.3069708029847646e-05
6.612122424484897	4.351934765000341e-05
6.613522704540909	4.3967979222032535e-05
6.6149229845969195	4.4415503670340604e-05
6.616323264652931	4.486177683216578e-05
6.617723544708942	4.530670191751673e-05
6.619123824764953	4.575013661138327e-05
6.620524104820965	4.619198683938034e-05
6.6219243848769755	4.663211266639419e-05
6.623324664932987	4.7070423150180194e-05
6.624724944988998	4.750678125275681e-05
6.626125225045009	4.7941099563877095e-05
6.627525505101021	4.837324444133629e-05
6.628925785157032	4.880313238698813e-05
6.630326065213043	4.923063363093465e-05
6.631726345269054	4.9655668944567055e-05
6.633126625325065	5.0078112881381967e-05
6.634526905381077	5.0497890814364786e-05
6.635927185437088	5.091488204295605e-05
6.637327465493099	5.13290168459261e-05
6.63872774554911	5.1740179659837316e-05
6.640128025605121	5.214830594333975e-05
6.641528305661133	5.255328562738436e-05
6.642928585717144	5.295505959254954e-05
6.644328865773155	5.33535235853091e-05
6.645729145829166	5.37486241165229e-05
6.647129425885177	5.4140263031308126e-05
6.648529705941189	5.452839264413295e-05
6.6499299859972	5.4912921142340876e-05
6.651330266053211	5.529380678130844e-05
6.652730546109222	5.567096429349745e-05
6.654130826165233	5.604435797580603e-05
6.655531106221245	5.641390926724036e-05
6.656931386277256	5.677958856983035e-05
6.658331666333267	5.714132414869388e-05
6.659731946389278	5.749909253762787e-05
6.6611322264452895	5.785282890555859e-05
6.662532506501301	5.820251590807842e-05
6.663932786557312	5.854809565411066e-05
6.665333066613323	5.888955687516454e-05
6.666733346669334	5.922684861556801e-05
6.6681336267253455	5.955996560198e-05
6.669533906781357	5.988886376983664e-05
6.670934186837368	6.021354372661161e-05
6.672334466893379	6.053396821625579e-05
6.67373474694939	6.085014358075843e-05
6.6751350270054015	6.116203925341062e-05
6.676535307061413	6.146966713431608e-05
6.677935587117424	6.177300319234825e-05
6.679335867173435	6.207206468131842e-05
6.680736147229446	6.236683391959248e-05
6.6821364272854575	6.26573332845773e-05
6.683536707341469	6.294355122818343e-05
6.68493698739748	6.322551499807109e-05
6.686337267453491	6.35032189365532e-05
6.687737547509502	6.377669488758913e-05
6.689137827565514	6.404594281637533e-05
6.690538107621525	6.431099887133224e-05
6.691938387677536	6.457186835158239e-05
6.693338667733547	6.482859140309042e-05
6.694738947789558	6.508117835153036e-05
6.69613922784557	6.532967302126435e-05
6.69753950790158	6.557409044179669e-05
6.698939787957592	6.581447778737041e-05
6.700340068013603	6.605085445633576e-05
6.701740348069614	6.628327063777032e-05
6.703140628125626	6.65117497546866e-05
6.704540908181636	6.673634467220944e-05
6.705941188237648	6.69570824876422e-05
6.707341468293659	6.717401840233916e-05
6.70874174834967	6.738718283426472e-05
6.710142028405682	6.759663298275879e-05
6.711542308461692	6.78024022323775e-05
6.712942588517704	6.800454944625204e-05
6.714342868573715	6.820311062370582e-05
6.715743148629726	6.839814596384094e-05
6.717143428685738	6.858969373369449e-05
6.718543708741748	6.8777815149049e-05
6.71994398879776	6.896255040472205e-05
6.7213442688537715	6.914396142438708e-05
6.722744548909782	6.932208999998557e-05
6.724144828965794	6.949699846656793e-05
6.725545109021804	6.966872989376995e-05
6.726945389077816	6.983734674534904e-05
6.7283456691338275	7.000289306216771e-05
6.729745949189838	7.016543116922031e-05
6.73114622924585	7.032500578660355e-05
6.73254650930186	7.048167884941915e-05
6.733946789357872	7.063549548076849e-05
6.7353470694138835	7.078651699199694e-05
6.736747349469894	7.093478864980628e-05
6.738147629525906	7.108037092589916e-05
6.739547909581916	7.122330898883843e-05
6.740948189637928	7.136366227327912e-05
6.7423484696939395	7.150147562619262e-05
6.74374874974995	7.163680726656528e-05
6.745149029805962	7.176970151502364e-05
6.746549309861972	7.19002152151595e-05
6.747949589917984	7.202839197541191e-05
6.7493498699739956	7.215428712307868e-05
6.750750150030006	7.227794338750249e-05
6.752150430086018	7.239941445737776e-05
6.7535507101420285	7.251874203482313e-05
6.75495099019804	7.263597806582038e-05
6.756351270254052	7.275116309560422e-05
6.757751550310062	7.286434724100639e-05
6.759151830366074	7.29755697787259e-05
6.7605521104220845	7.308487892702737e-05
6.761952390478096	7.319231259984156e-05
6.763352670534108	7.329791706371173e-05
6.764752950590118	7.340172879228421e-05
6.76615323064613	7.350379206264036e-05
6.7675535107021405	7.360414184654344e-05
6.768953790758152	7.370282040836321e-05
6.770354070814164	7.379986117141912e-05
6.771754350870174	7.389530437762865e-05
6.773154630926186	7.398918186940114e-05
6.7745549109821965	7.408153186894451e-05
6.775955191038208	7.417238461839442e-05
6.77735547109422	7.426177633442125e-05
6.77875575115023	7.434973565160042e-05
6.780156031206242	7.443629680559688e-05
6.781556311262253	7.452148682717077e-05
6.782956591318264	7.460533800480213e-05
6.784356871374275	7.468787577916094e-05
6.785757151430286	7.476913053358874e-05
6.787157431486298	7.484912614132407e-05
6.788557711542309	7.492789112979979e-05
6.78995799159832	7.500544783538515e-05
6.791358271654331	7.50818229850043e-05
6.792758551710342	7.515703741561837e-05
6.794158831766354	7.523111611423705e-05
6.795559111822365	7.530407846180313e-05
6.796959391878376	7.537594777026891e-05
6.798359671934387	7.54467420129478e-05
6.799759951990398	7.551648289497325e-05
6.80116023204641	7.558518703453572e-05
6.802560512102421	7.565287460074275e-05
6.803960792158432	7.571956091245568e-05
6.805361072214443	7.578526467533465e-05
6.806761352270454	7.584999996721862e-05
6.808161632326466	7.591378410397599e-05
6.809561912382477	7.597662998252661e-05
6.810962192438488	7.603855360303388e-05
6.812362472494499	7.609956674274094e-05
6.8137627525505104	7.615968416003993e-05
6.815163032606522	7.621891657428303e-05
6.816563312662533	7.627727757534956e-05
6.817963592718544	7.633477688649337e-05
6.819363872774555	7.639142700120342e-05
6.8207641528305665	7.644723670795785e-05
6.822164432886578	7.650221747444001e-05
6.823564712942589	7.655637721478624e-05
6.8249649929986	7.660972643957687e-05
6.826365273054611	7.666227224778799e-05
6.8277655531106225	7.671402425942765e-05
6.829165833166634	7.676498881593123e-05
6.830566113222645	7.681517471085478e-05
6.831966393278656	7.686458758389097e-05
6.833366673334667	7.691323546366316e-05
6.8347669533906785	7.696112334188596e-05
6.83616723344669	7.70082585410228e-05
6.837567513502701	7.705464545637307e-05
6.838967793558712	7.710029076016168e-05
6.840368073614723	7.71451983005062e-05
6.8417683536707345	7.718937415239591e-05
6.843168633726746	7.723282166357956e-05
6.844568913782757	7.727554636186101e-05
6.845969193838768	7.731755113895552e-05
6.847369473894779	7.735884102257496e-05
6.848769753950791	7.739941849023118e-05
6.850170034006802	7.743928811370304e-05
6.851570314062813	7.747845199562214e-05
6.852970594118824	7.751691429310408e-05
6.854370874174835	7.755467677073807e-05
6.855771154230847	7.759174320942159e-05
6.857171434286858	7.762811507009565e-05
6.858571714342869	7.766379579314085e-05
6.85997199439888	7.769878656785866e-05
6.861372274454891	7.773309052716492e-05
6.862772554510903	7.776670861841682e-05
6.864172834566914	7.779964369757357e-05
6.865573114622925	7.783189649751355e-05
6.866973394678936	7.78634696253172e-05
6.868373674734947	7.789436362471204e-05
6.869773954790959	7.79245808796669e-05
6.87117423484697	7.795412176804833e-05
6.872574514902981	7.798298847429378e-05
6.873974794958992	7.801118123176433e-05
6.875375075015003	7.803870204688528e-05
6.876775355071015	7.806555102804076e-05
6.878175635127025	7.809173002322854e-05
6.879575915183037	7.811723903366566e-05
6.8809761952390485	7.81420797666983e-05
6.882376475295059	7.816625213257655e-05
6.883776755351071	7.818975771408625e-05
6.885177035407081	7.821259634520788e-05
6.886577315463093	7.823476949869524e-05
6.8879775955191045	7.825627694555964e-05
6.889377875575115	7.827712006160486e-05
6.890778155631127	7.829729856687957e-05
6.892178435687137	7.83168137519866e-05
6.893578715743149	7.833566529682386e-05
6.8949789957991605	7.835385441731759e-05
6.896379275855171	7.837138076292733e-05
6.897779555911183	7.83882454843054e-05
6.899179835967193	7.840444820917693e-05
6.900580116023205	7.841999003129868e-05
6.9019803960792165	7.843487056444284e-05
6.903380676135227	7.844909085291693e-05
6.904780956191239	7.846265050348079e-05
6.9061812362472494	7.84755505175923e-05
6.907581516303261	7.848779050117523e-05
6.908981796359273	7.84993714186716e-05
6.910382076415283	7.851029288065193e-05
6.911782356471295	7.85205558196852e-05
6.9131826365273055	7.853015985584478e-05
6.914582916583317	7.853910589434708e-05
6.915983196639329	7.854739356905929e-05
6.917383476695339	7.85550237618077e-05
6.918783756751351	7.856199612403586e-05
6.9201840368073615	7.856831151764249e-05
6.921584316863373	7.85739696149741e-05
6.922984596919385	7.857897126101842e-05
6.924384876975395	7.858331615194328e-05
6.925785157031407	7.858700511844514e-05
6.9271854370874175	7.859003788306676e-05
6.928585717143429	7.859241526448074e-05
6.929985997199441	7.859413701383374e-05
6.931386277255451	7.859520393972997e-05
