6.444088817763553	2.3497784514896912e-05
6.445489097819564	2.36179110993828e-05
6.446889377875576	2.3738253943627752e-05
6.4482896579315865	2.3858806989489797e-05
6.449689937987598	2.397957199471789e-05
6.451090218043609	2.4100542835461328e-05
6.45249049809962	2.422172125320918e-05
6.453890778155632	2.4343101059043245e-05
6.4552910582116425	2.4464683978412507e-05
6.456691338267654	2.458646375799052e-05
6.458091618323665	2.470844210741111e-05
6.459491898379676	2.4830612709616256e-05
6.460892178435688	2.4952977258653928e-05
6.4622924584916985	2.507552937442816e-05
6.46369273854771	2.5198270735634088e-05
6.465093018603721	2.532119489984761e-05
6.466493298659732	2.5444303530647383e-05
6.467893578715744	2.5567590124006723e-05
6.469293858771755	2.5691056328626888e-05
6.470694138827766	2.5814695579619426e-05
6.472094418883777	2.5938509511049533e-05
6.473494698939788	2.606249149792268e-05
6.4748949789958	2.6186643159911095e-05
6.476295259051811	2.631095781268437e-05
6.477695539107822	2.6435437061766312e-05
6.479095819163833	2.6560074164274812e-05
6.480496099219844	2.6684870711831e-05
6.481896379275856	2.6809819903798945e-05
6.483296659331867	2.6934923318143608e-05
6.484696939387878	2.7060174097286628e-05
6.486097219443889	2.7185573805783685e-05
6.4874974994999	2.731111552993862e-05
6.488897779555912	2.7436800821145026e-05
6.490298059611923	2.7562622710426465e-05
6.491698339667934	2.7688582736261585e-05
6.493098619723945	2.781467387524393e-05
6.494498899779956	2.7940897653184237e-05
6.495899179835968	2.8067246993108746e-05
6.497299459891979	2.8193723408406955e-05
6.49869973994799	2.832031976941285e-05
6.500100020004001	2.8447037577340888e-05
6.5015003000600124	2.8573869650719997e-05
6.502900580116024	2.8700817478835153e-05
6.504300860172035	2.8827873829309452e-05
6.505701140228046	2.8955040179743155e-05
6.507101420284057	2.9082309247764695e-05
6.5085017003400685	2.9209682499533547e-05
6.50990198039608	2.9337152603606303e-05
6.511302260452091	2.9464721014944744e-05
6.512702540508102	2.9592380353968103e-05
6.514102820564113	2.9720132064682476e-05
6.5155031006201245	2.984796872031582e-05
6.516903380676135	2.9975891754159543e-05
6.518303660732147	3.010389369320772e-05
6.519703940788158	3.0231975960277013e-05
6.521104220844169	3.0360131037096424e-05
6.5225045009001805	3.0488360336246633e-05
6.523904780956191	3.0616656295171515e-05
6.525305061012203	3.0745020316453426e-05
6.526705341068214	3.0873444794242265e-05
6.528105621124225	3.1001931121358554e-05
6.5295059011802365	3.1130471649660295e-05
6.530906181236247	3.1259067762441397e-05
6.532306461292259	3.13877117702812e-05
6.53370674134827	3.151640504718091e-05
6.535107021404281	3.1645139863465244e-05
6.536507301460293	3.177391758407545e-05
6.537907581516303	3.190273044011632e-05
6.539307861572315	3.2031579787700684e-05
6.540708141628326	3.2160457819758826e-05
6.542108421684337	3.228936588380537e-05
6.543508701740349	3.2418296135652045e-05
6.544908981796359	3.254724991444421e-05
6.546309261852371	3.267621933994142e-05
6.547709541908382	3.280520574314743e-05
6.549109821964393	3.293420120884638e-05
6.550510102020405	3.3063207060126666e-05
6.551910382076415	3.3192215347884005e-05
6.553310662132427	3.3321227387516424e-05
6.554710942188438	3.3450235197128185e-05
6.556111222244449	3.357924008465063e-05
6.557511502300461	3.370823403650353e-05
6.558911782356471	3.383721835337373e-05
6.560312062412483	3.3966184991113336e-05
6.561712342468494	3.409513524338548e-05
6.563112622524505	3.422406103660114e-05
6.564512902580517	3.435296365761903e-05
6.565913182636527	3.448183500454497e-05
6.567313462692539	3.461067635765121e-05
6.5687137427485505	3.4739479587883675e-05
6.570114022804561	3.486824596914456e-05
6.571514302860573	3.4996967346374364e-05
6.572914582916583	3.512564498732006e-05
6.574314862972595	3.5254270712080206e-05
6.5757151430286065	3.538284578245975e-05
6.577115423084617	3.5511361994887685e-05
6.578515703140629	3.563982060543846e-05
6.579915983196639	3.576821338805239e-05
6.581316263252651	3.5896541593283353e-05
6.5827165433086625	3.602479697377228e-05
6.584116823364673	3.61529807747606e-05
6.585517103420685	3.628108472878743e-05
6.586917383476695	3.6409110075988014e-05
6.588317663532707	3.653704853000517e-05
6.5897179435887185	3.6664901326072405e-05
6.591118223644729	3.679266016014953e-05
6.592518503700741	3.6920326262770787e-05
6.5939187837567514	3.704789131343377e-05
6.595319063812763	3.717535653817394e-05
6.596719343868775	3.730271360125477e-05
6.598119623924785	3.742996372441138e-05
6.599519903980797	3.7557098557908227e-05
6.6009201840368075	3.768411931937625e-05
6.602320464092819	3.781101764632294e-05
6.60372074414883	3.7937794752469035e-05
6.605121024204841	3.8064442263813476e-05
6.606521304260853	3.8190961390358496e-05
6.6079215843168635	3.831734374784928e-05
6.609321864372875	3.8443590542758795e-05
6.610722144428886	3.8569693381839266e-05
6.612122424484897	3.869565346822108e-05
6.613522704540909	3.8821462400930046e-05
6.6149229845969195	3.8947121379938264e-05
6.616323264652931	3.9072621997817057e-05
6.617723544708942	3.919796545156166e-05
6.619123824764953	3.932314332856611e-05
6.620524104820965	3.9448156823027565e-05
6.6219243848769755	3.957299751844483e-05
6.623324664932987	3.9697666606392925e-05
6.624724944988998	3.982215566776196e-05
6.626125225045009	3.994646589167783e-05
6.627525505101021	4.0070588857712924e-05
6.628925785157032	4.019452575271399e-05
6.630326065213043	4.031826815623057e-05
6.631726345269054	4.0441817252997136e-05
6.633126625325065	4.0565164623838957e-05
6.634526905381077	4.06883114515419e-05
6.635927185437088	4.0811249319509014e-05
6.637327465493099	4.0933979408737864e-05
6.63872774554911	4.105649330651431e-05
6.640128025605121	4.1178792192204675e-05
6.641528305661133	4.130086765828534e-05
6.642928585717144	4.1422720882645045e-05
6.644328865773155	4.1544343464260885e-05
6.645729145829166	4.1665736579693935e-05
6.647129425885177	4.1786891835734415e-05
6.648529705941189	4.1907810407762074e-05
6.6499299859972	4.202848391169447e-05
6.651330266053211	4.214891352187259e-05
6.652730546109222	4.226909086465705e-05
6.654130826165233	4.238901711348884e-05
6.655531106221245	4.250868390648844e-05
6.656931386277256	4.2628092416331836e-05
6.658331666333267	4.274723429421702e-05
6.659731946389278	4.286611071218588e-05
6.6611322264452895	4.298471333583218e-05
6.662532506501301	4.310304333669061e-05
6.663932786557312	4.32210923960691e-05
6.665333066613323	4.333886168511793e-05
6.666733346669334	4.345634290217746e-05
6.6681336267253455	4.357353721813215e-05
6.669533906781357	4.369043634967268e-05
6.670934186837368	4.3807041467532e-05
6.672334466893379	4.3923344308068086e-05
6.67373474694939	4.403934604197247e-05
6.6751350270054015	4.415503842658643e-05
6.676535307061413	4.4270422632665655e-05
6.677935587117424	4.438549043984928e-05
6.679335867173435	4.450024301905825e-05
6.680736147229446	4.461467217354247e-05
6.6821364272854575	4.4728779074484825e-05
6.683536707341469	4.484255555005666e-05
6.68493698739748	4.495600277179489e-05
6.686337267453491	4.5069112594100735e-05
6.687737547509502	4.518188618895265e-05
6.689137827565514	4.529431543828738e-05
6.690538107621525	4.540640151460775e-05
6.691938387677536	4.551813632868866e-05
6.693338667733547	4.562952105363546e-05
6.694738947789558	4.5740547630360587e-05
6.69613922784557	4.5851217232645214e-05
6.69753950790158	4.596152183283506e-05
6.698939787957592	4.6071462605455726e-05
6.700340068013603	4.6181031555577925e-05
6.701740348069614	4.629022985853549e-05
6.703140628125626	4.639904955341165e-05
6.704540908181636	4.650749181640737e-05
6.705941188237648	4.6615548721901264e-05
6.707341468293659	4.6723221447015476e-05
6.70874174834967	4.683050210270214e-05
6.710142028405682	4.693739186705377e-05
6.711542308461692	4.704388288886877e-05
6.712942588517704	4.7149976347254284e-05
6.714342868573715	4.725566443012243e-05
6.715743148629726	4.736094831763436e-05
6.717143428685738	4.746582023807742e-05
6.718543708741748	4.757028137270117e-05
6.71994398879776	4.767432399142368e-05
6.7213442688537715	4.77779492766125e-05
6.722744548909782	4.7881149541065536e-05
6.724144828965794	4.798392596829278e-05
6.725545109021804	4.8086270915214504e-05
6.726945389077816	4.818818556650274e-05
6.7283456691338275	4.828966232443565e-05
6.729745949189838	4.839070237486206e-05
6.73114622924585	4.8491298166646186e-05
6.73254650930186	4.859145088682342e-05
6.733946789357872	4.869115303206486e-05
6.7353470694138835	4.879040579059727e-05
6.736747349469894	4.8889201708111645e-05
6.738147629525906	4.8987541974026046e-05
6.739547909581916	4.908541918425625e-05
6.740948189637928	4.918283452940674e-05
6.7423484696939395	4.9279780656814623e-05
6.74374874974995	4.9376258758261084e-05
6.745149029805962	4.94722615336925e-05
6.746549309861972	4.956779017605209e-05
6.747949589917984	4.966283743907466e-05
6.7493498699739956	4.9757404516846125e-05
6.750750150030006	4.985148421805962e-05
6.752150430086018	4.994507773791968e-05
6.7535507101420285	5.003817794123829e-05
6.75495099019804	5.0130786024309804e-05
6.756351270254052	5.0222894909215886e-05
6.757751550310062	5.031450579330734e-05
6.759151830366074	5.040561165707646e-05
6.7605521104220845	5.0496213698892335e-05
6.761952390478096	5.0586304958788805e-05
6.763352670534108	5.0675886636110585e-05
6.764752950590118	5.076495183155344e-05
6.76615323064613	5.085350174539062e-05
6.7675535107021405	5.094152954008955e-05
6.768953790758152	5.102903641680039e-05
6.770354070814164	5.1116015600861176e-05
6.771754350870174	5.120246829424299e-05
6.773154630926186	5.1288387786242334e-05
6.7745549109821965	5.1373775279590733e-05
6.775955191038208	5.145862412861965e-05
6.77735547109422	5.1542935536756505e-05
6.77875575115023	5.16267029244327e-05
6.780156031206242	5.170992749570267e-05
6.781556311262253	5.179260273815088e-05
6.782956591318264	5.187472985638588e-05
6.784356871374275	5.1956302406186276e-05
6.785757151430286	5.203732159263782e-05
6.787157431486298	5.211778104074219e-05
6.788557711542309	5.219768195598139e-05
6.78995799159832	5.227701803359667e-05
6.791358271654331	5.235579047938139e-05
6.792758551710342	5.2433993059820286e-05
6.794158831766354	5.251162698092942e-05
6.795559111822365	5.258868608142815e-05
6.796959391878376	5.266517156746277e-05
6.798359671934387	5.2741077350965275e-05
6.799759951990398	5.281640463811622e-05
6.80116023204641	5.289114741502506e-05
6.802560512102421	5.296530688780707e-05
6.803960792158432	5.3038877117700495e-05
6.805361072214443	5.311185931065235e-05
6.806761352270454	5.3184247603967546e-05
6.808161632326466	5.3256043203318384e-05
6.809561912382477	5.332724032300052e-05
6.810962192438488	5.339784016830192e-05
6.812362472494499	5.3467837031419004e-05
6.8137627525505104	5.353723211714267e-05
6.815163032606522	5.360601979646603e-05
6.816563312662533	5.36742012735671e-05
6.817963592718544	5.374177099911732e-05
6.819363872774555	5.3808730176562955e-05
6.8207641528305665	5.3875073337121046e-05
6.822164432886578	5.394080168338437e-05
6.823564712942589	5.4005909827968196e-05
6.8249649929986	5.4070398972487415e-05
6.826365273054611	5.41342638117932e-05
6.8277655531106225	5.419750554639555e-05
6.829165833166634	5.426011895420441e-05
6.830566113222645	5.432210523449532e-05
6.831966393278656	5.438345924904473e-05
6.833366673334667	5.444418219576164e-05
6.8347669533906785	5.450426902108156e-05
6.83616723344669	5.4563720921412607e-05
6.837567513502701	5.46225329286266e-05
6.838967793558712	5.468070623749412e-05
6.840368073614723	5.473823596608498e-05
6.8417683536707345	5.4795123307393545e-05
6.843168633726746	5.485136346643363e-05
6.844568913782757	5.490695763428284e-05
6.845969193838768	5.4961901103629164e-05
6.847369473894779	5.5016195063490896e-05
6.848769753950791	5.506983489494462e-05
6.850170034006802	5.512282178480498e-05
6.851570314062813	5.517515120323552e-05
6.852970594118824	5.522682433470136e-05
6.854370874174835	5.52778367391351e-05
6.855771154230847	5.532818959850492e-05
6.857171434286858	5.537787856317843e-05
6.858571714342869	5.5426904812478076e-05
6.85997199439888	5.5475264087855926e-05
6.861372274454891	5.552295756583859e-05
6.862772554510903	5.556998107959572e-05
6.864172834566914	5.5616335802706657e-05
6.865573114622925	5.5662017660675246e-05
6.866973394678936	5.570702782398115e-05
6.868373674734947	5.575136231106221e-05
6.869773954790959	5.5795022289145014e-05
6.87117423484697	5.583800387018456e-05
6.872574514902981	5.588030821800016e-05
6.873974794958992	5.5921931538630124e-05
6.875375075015003	5.596287499233155e-05
6.876775355071015	5.600313487977537e-05
6.878175635127025	5.60427123575009e-05
6.879575915183037	5.608160382134393e-05
6.8809761952390485	5.6119810423969946e-05
6.882376475295059	5.615732865689474e-05
6.883776755351071	5.619415966875345e-05
6.885177035407081	5.623030004723981e-05
6.886577315463093	5.626575093680197e-05
6.8879775955191045	5.630050902179226e-05
6.889377875575115	5.63345754423149e-05
6.890778155631127	5.6367946979844093e-05
6.892178435687137	5.640062476998322e-05
6.893578715743149	5.6432605691774335e-05
6.8949789957991605	5.646389087616302e-05
6.896379275855171	5.64944773001877e-05
6.897779555911183	5.652436608997927e-05
6.899179835967193	5.655355432098358e-05
6.900580116023205	5.658204311436031e-05
6.9019803960792165	5.660982964435604e-05
6.903380676135227	5.663691502700316e-05
6.904780956191239	5.666329653572473e-05
6.9061812362472494	5.6688975281270054e-05
6.907581516303261	5.671394863659681e-05
6.908981796359273	5.6738217707016055e-05
6.910382076415283	5.67617799653605e-05
6.911782356471295	5.678463651134835e-05
6.9131826365273055	5.680678491801001e-05
6.914582916583317	5.682822627931708e-05
6.915983196639329	5.684895826880239e-05
6.917383476695339	5.686898197453816e-05
6.918783756751351	5.688829517084657e-05
6.9201840368073615	5.690689893974838e-05
6.921584316863373	5.69247911566243e-05
6.922984596919385	5.694197289729268e-05
6.924384876975395	5.695844213844405e-05
6.925785157031407	5.697419994954442e-05
6.9271854370874175	5.6989244408827425e-05
6.928585717143429	5.700357657925814e-05
6.929985997199441	5.7017194640828635e-05
6.931386277255451	5.703009964985577e-05
6.932786557311463	5.7042289888287386e-05
6.9341868373674735	5.705376640564613e-05
6.935587117423485	5.706452758601509e-05
6.936987397479497	5.707457447197811e-05
6.938387677535507	5.708390554991503e-05
6.939787957591519	5.7092521855327846e-05
6.94118823764753	5.710042197703654e-05
6.942588517703541	5.710760694331987e-05
6.943988797759553	5.711407544556344e-05
6.945389077815563	5.711982850468307e-05
6.946789357871575	5.71248649147373e-05
6.948189637927586	5.712918568914102e-05
6.949589917983597	5.713278972471523e-05
6.950990198039609	5.713567802723757e-05
6.952390478095619	5.713784959636309e-05
6.953790758151631	5.713930543009771e-05
6.955191038207642	5.714004463098399e-05
6.956591318263653	5.714006818912376e-05
6.957991598319665	5.7139375309982524e-05
6.959391878375675	5.713796697562761e-05
6.960792158431687	5.713584249446498e-05
6.962192438487698	5.713300284039903e-05
6.963592718543709	5.712944742477578e-05
6.964992998599721	5.712517721321032e-05
6.966393278655731	5.712019171997045e-05
6.967793558711743	5.711449190225773e-05
6.969193838767754	5.710807737722542e-05
6.970594118823765	5.7100949093539605e-05
6.971994398879776	5.709310677118485e-05
6.9733946789357875	5.708455135017205e-05
6.974794958991799	5.7075282653244985e-05
6.97619523904781	5.70653016116419e-05
6.977595519103821	5.705460815077599e-05
6.978995799159832	5.7043203192997614e-05
6.9803960792158435	5.703108676628181e-05
6.981796359271855	5.701825978397817e-05
6.983196639327866	5.700472237649821e-05
6.984596919383877	5.699047544808027e-05
6.985997199439888	5.697551923142927e-05
6.9873974794958995	5.695985462156428e-05
