6.264852970594119	2.532836639762714e-05
6.266253250650131	2.5460378465826316e-05
6.267653530706141	2.5592766363544288e-05
6.269053810762153	2.5725533005517088e-05
6.270454090818164	2.585867260263857e-05
6.271854370874175	2.5992187984351678e-05
6.273254650930187	2.6126073362230746e-05
6.274654930986197	2.6260331479979556e-05
6.276055211042209	2.6394956550335145e-05
6.27745549109822	2.6529951230837902e-05
6.278855771154231	2.666530973587444e-05
6.280256051210243	2.6801034636419715e-05
6.2816563312662534	2.6937120149001327e-05
6.283056611322265	2.7073568757649128e-05
6.284456891378276	2.7210374681527583e-05
6.285857171434287	2.7347540317364307e-05
6.287257451490299	2.7485059887460952e-05
6.2886577315463095	2.7622935700908517e-05
6.290058011602321	2.7761161983650506e-05
6.291458291658332	2.7899740956829816e-05
6.292858571714343	2.8038666850540724e-05
6.294258851770355	2.8177941797689665e-05
6.2956591318263655	2.831756003303479e-05
6.297059411882377	2.845752360098096e-05
6.298459691938388	2.859782674146734e-05
6.299859971994399	2.8738471410155583e-05
6.301260252050411	2.8879451852686983e-05
6.3026605321064215	2.9020769935761868e-05
6.304060812162433	2.916241991124874e-05
6.305461092218444	2.930440355669215e-05
6.306861372274455	2.944671513071663e-05
6.308261652330467	2.9589356321540373e-05
6.3096619323864775	2.9732321395076483e-05
6.311062212442489	2.9875611950070107e-05
6.3124624924985	3.0019222260259e-05
6.313862772554511	3.016315383479265e-05
6.315263052610523	3.0307400955773056e-05
6.316663332666534	3.0451965042655563e-05
6.318063612722545	3.059684038644929e-05
6.319463892778556	3.074202831684119e-05
6.320864172834567	3.088752313429367e-05
6.322264452890579	3.1033326078675325e-05
6.32366473294659	3.1179431460451094e-05
6.325065013002601	3.13258404296456e-05
6.326465293058612	3.147254730727857e-05
6.327865573114623	3.161955315352944e-05
6.329265853170634	3.176685230052784e-05
6.330666133226646	3.191444571863127e-05
6.332066413282657	3.2062327751637075e-05
6.333466693338668	3.2210499280128564e-05
6.334866973394679	3.235895466013125e-05
6.33626725345069	3.2507694682526434e-05
6.337667533506702	3.26567137161307e-05
6.339067813562713	3.280601246222003e-05
6.340468093618724	3.295558530296731e-05
6.341868373674735	3.310543285016445e-05
6.343268653730746	3.325554949990799e-05
6.344668933786758	3.3405935774651475e-05
6.346069213842769	3.355658608498448e-05
6.34746949389878	3.370750086419242e-05
6.3488697739547915	3.3858674537929134e-05
6.350270054010802	3.4010107450506474e-05
6.351670334066814	3.4161794043215606e-05
6.353070614122825	3.4313734571613784e-05
6.354470894178836	3.4465923493204e-05
6.3558711742348475	3.4618360975032254e-05
6.357271454290858	3.4771041491389334e-05
6.35867173434687	3.492396512107753e-05
6.360072014402881	3.5077126355752524e-05
6.361472294458892	3.523052518626475e-05
6.3628725745149035	3.538415612221303e-05
6.364272854570914	3.553801906681169e-05
6.365673134626926	3.569210854818189e-05
6.367073414682937	3.584642438224167e-05
6.368473694738948	3.600096111621433e-05
6.3698739747949595	3.615571847908538e-05
6.37127425485097	3.631069103776066e-05
6.372674534906982	3.646587843468055e-05
6.374074814962993	3.662127525701424e-05
6.375475095019004	3.677688106106805e-05
6.376875375075016	3.6932690454855485e-05
6.378275655131026	3.7088702908983326e-05
6.379675935187038	3.7244913052890345e-05
6.381076215243049	3.7401320271941654e-05
6.38247649529906	3.7557919217582104e-05
6.383876775355072	3.771470919041611e-05
6.385277055411082	3.787168486447503e-05
6.386677335467094	3.8028845456106534e-05
6.388077615523105	3.818618566250838e-05
6.389477895579116	3.8343704616298246e-05
6.390878175635128	3.8501397038419384e-05
6.392278455691138	3.865926197830881e-05
6.39367873574715	3.881729418123347e-05
6.395079015803161	3.897549261402138e-05
6.396479295859172	3.913385204684028e-05
6.397879575915184	3.929237136450302e-05
6.399279855971194	3.94510453626538e-05
6.400680136027206	3.960987284470611e-05
6.402080416083217	3.976884863235477e-05
6.403480696139228	3.992797144825139e-05
6.40488097619524	4.008723614071381e-05
6.40628125625125	4.024664135229067e-05
6.407681536307262	4.040618195849334e-05
6.4090818163632735	4.056585652244748e-05
6.410482096419284	4.0725659947426426e-05
6.411882376475296	4.0885590717833785e-05
6.413282656531306	4.104564376527083e-05
6.414682936587318	4.120581749614076e-05
6.4160832166433295	4.136610687093614e-05
6.41748349669934	4.152651021880177e-05
6.418883776755352	4.168702252968217e-05
6.420284056811362	4.184764205622562e-05
6.421684336867374	4.2008363818386355e-05
6.423084616923385	4.2169185993097824e-05
6.424484896979396	4.233010363087846e-05
6.425885177035408	4.2491114833748e-05
6.427285457091418	4.2652214683340194e-05
6.42868573714743	4.281340120758126e-05
6.430086017203441	4.297466951976768e-05
6.431486297259452	4.3136017574571235e-05
6.432886577315464	4.329744051749472e-05
6.434286857371474	4.3458936230812877e-05
6.435687137427486	4.362049989277443e-05
6.437087417483497	4.378212931413257e-05
6.438487697539508	4.394381970641724e-05
6.43988797759552	4.410556880975328e-05
6.4412882576515305	4.426737186948276e-05
6.442688537707542	4.442922655601265e-05
6.444088817763553	4.459112814902335e-05
6.445489097819564	4.4753074250131464e-05
6.446889377875576	4.491506017387698e-05
6.4482896579315865	4.507708345403033e-05
6.449689937987598	4.523913944050715e-05
6.451090218043609	4.5401225600192025e-05
6.45249049809962	4.556333731888712e-05
6.453890778155632	4.572547199756725e-05
6.4552910582116425	4.5887625058426475e-05
6.456691338267654	4.6049793837521304e-05
6.458091618323665	4.621197379393722e-05
6.459491898379676	4.637416219981901e-05
6.460892178435688	4.653635455163712e-05
6.4622924584916985	4.669854805864581e-05
6.46369273854771	4.686073825518777e-05
6.465093018603721	4.702292228866211e-05
6.466493298659732	4.7185095731764756e-05
6.467893578715744	4.734725567108866e-05
6.469293858771755	4.750939771815745e-05
6.470694138827766	4.7671518899820266e-05
6.472094418883777	4.783361486689595e-05
6.473494698939788	4.799568258756515e-05
6.4748949789958	4.815771775240244e-05
6.476295259051811	4.831971727200773e-05
6.477695539107822	4.848167687716462e-05
6.479095819163833	4.8643593421991927e-05
6.480496099219844	4.880546267792819e-05
6.481896379275856	4.8967281443722407e-05
6.483296659331867	4.912904553190632e-05
6.484696939387878	4.929075168698138e-05
6.486097219443889	4.945239576300296e-05
6.4874974994999	4.9613974451358e-05
6.488897779555912	4.9775483648047796e-05
6.490298059611923	4.9936919992487964e-05
6.491698339667934	5.009827942303991e-05
6.493098619723945	5.02595585283007e-05
6.494498899779956	5.042075328939762e-05
6.495899179835968	5.058186024527123e-05
6.497299459891979	5.074287542021186e-05
6.49869973994799	5.090379530467439e-05
6.500100020004001	5.106461596650045e-05
6.5015003000600124	5.1225333848838445e-05
6.502900580116024	5.138594506346059e-05
6.504300860172035	5.154644600739578e-05
6.505701140228046	5.1706832836716965e-05
6.507101420284057	5.18671019035278e-05
6.5085017003400685	5.202724940856272e-05
6.50990198039608	5.218727166020128e-05
6.511302260452091	5.2347164904190806e-05
6.512702540508102	5.2506925406394115e-05
6.514102820564113	5.266654945791295e-05
6.5155031006201245	5.282603328330694e-05
6.516903380676135	5.298537321936382e-05
6.518303660732147	5.314456545055885e-05
6.519703940788158	5.330360635968738e-05
6.521104220844169	5.346249209236412e-05
6.5225045009001805	5.362121907770341e-05
6.523904780956191	5.3779783423687516e-05
6.525305061012203	5.393818160605088e-05
6.526705341068214	5.409640969637549e-05
6.528105621124225	5.4254464217306406e-05
6.5295059011802365	5.4412341205260924e-05
6.530906181236247	5.4570037230074554e-05
6.532306461292259	5.472754829423856e-05
6.53370674134827	5.488487101504783e-05
6.535107021404281	5.504200136230885e-05
6.536507301460293	5.5198936001033824e-05
6.537907581516303	5.535567086958762e-05
6.539307861572315	5.5512202680946706e-05
6.540708141628326	5.566852734327905e-05
6.542108421684337	5.582464161776106e-05
6.543508701740349	5.598054138360956e-05
6.544908981796359	5.613622345042518e-05
6.546309261852371	5.6291683669720086e-05
6.547709541908382	5.644691889973177e-05
6.549109821964393	5.660192496551439e-05
6.550510102020405	5.675669877414336e-05
6.551910382076415	5.691123612546102e-05
6.553310662132427	5.706553397557015e-05
6.554710942188438	5.7219588100346656e-05
6.556111222244449	5.737339550509818e-05
6.557511502300461	5.752695194297833e-05
6.558911782356471	5.768025446866515e-05
6.560312062412483	5.783329881383236e-05
6.561712342468494	5.798608208268184e-05
6.563112622524505	5.813859998664777e-05
6.564512902580517	5.829084967959705e-05
6.565913182636527	5.844282685396189e-05
6.567313462692539	5.8594528713403355e-05
6.5687137427485505	5.8745950932586114e-05
6.570114022804561	5.889709076508212e-05
6.571514302860573	5.904794386901947e-05
6.572914582916583	5.9198507547985226e-05
6.574314862972595	5.934877744479801e-05
6.5757151430286065	5.949875091315166e-05
6.577115423084617	5.9648423581778e-05
6.578515703140629	5.9797792854556867e-05
6.579915983196639	5.9946854347350954e-05
6.581316263252651	6.0095605514292725e-05
6.5827165433086625	6.024404195958824e-05
6.584116823364673	6.0392161187676474e-05
6.585517103420685	6.0539958792313756e-05
6.586917383476695	6.0687432328286584e-05
6.588317663532707	6.083457738010237e-05
6.5897179435887185	6.098139155292349e-05
6.591118223644729	6.112787042320274e-05
6.592518503700741	6.127401164649384e-05
6.5939187837567514	6.141981079238235e-05
6.595319063812763	6.156526556681599e-05
6.596719343868775	6.171037153369318e-05
6.598119623924785	6.18551264493455e-05
6.599519903980797	6.199952587315656e-05
6.6009201840368075	6.214356761181861e-05
6.602320464092819	6.228724722136497e-05
6.60372074414883	6.243056255881242e-05
6.605121024204841	6.257350917799997e-05
6.606521304260853	6.27160849862199e-05
6.6079215843168635	6.285828553626416e-05
6.609321864372875	6.300010878563848e-05
6.610722144428886	6.314155028722598e-05
6.612122424484897	6.328260804867083e-05
6.613522704540909	6.342327762407586e-05
6.6149229845969195	6.356355707113606e-05
6.616323264652931	6.370344194629253e-05
6.617723544708942	6.384293035719039e-05
6.619123824764953	6.39820178637178e-05
6.620524104820965	6.412070262335615e-05
6.6219243848769755	6.425898020053896e-05
6.623324664932987	6.43968488024574e-05
6.624724944988998	6.453430399917757e-05
6.626125225045009	6.467134404746125e-05
6.627525505101021	6.480796452408333e-05
6.628925785157032	6.494416373522408e-05
6.630326065213043	6.507993726543214e-05
6.631726345269054	6.521528347014133e-05
6.633126625325065	6.535019794272726e-05
6.634526905381077	6.548467908769978e-05
6.635927185437088	6.561872250830279e-05
6.637327465493099	6.575232665793194e-05
6.63872774554911	6.588548715072832e-05
6.640128025605121	6.601820248877089e-05
6.641528305661133	6.615046829811433e-05
6.642928585717144	6.628228312930581e-05
6.644328865773155	6.641364262131727e-05
6.645729145829166	6.654454537293651e-05
6.647129425885177	6.667498703704359e-05
6.648529705941189	6.680496626042702e-05
6.6499299859972	6.693447871085254e-05
6.651330266053211	6.706352308285728e-05
6.652730546109222	6.719209506005677e-05
6.654130826165233	6.732019338447251e-05
6.655531106221245	6.744781375652022e-05
6.656931386277256	6.757495496542977e-05
6.658331666333267	6.77016127293535e-05
6.659731946389278	6.782778588444143e-05
6.6611322264452895	6.795347016750523e-05
6.662532506501301	6.807866446131512e-05
6.663932786557312	6.82033645222504e-05
6.665333066613323	6.832756927938993e-05
6.666733346669334	6.845127450957443e-05
6.6681336267253455	6.857447918786843e-05
6.669533906781357	6.869717911245346e-05
6.670934186837368	6.881937330404511e-05
6.672334466893379	6.894105758303027e-05
6.67373474694939	6.90622310154299e-05
6.6751350270054015	6.918288944468608e-05
6.676535307061413	6.930303198176825e-05
6.677935587117424	6.94226544940084e-05
6.679335867173435	6.954175613695663e-05
6.680736147229446	6.966033280265449e-05
6.6821364272854575	6.977838369085418e-05
6.683536707341469	6.989590471911115e-05
6.68493698739748	7.001289513099052e-05
6.686337267453491	7.012935087035072e-05
6.687737547509502	7.024527122417008e-05
6.689137827565514	7.036065216338361e-05
6.690538107621525	7.047549301797301e-05
6.691938387677536	7.058978978670795e-05
6.693338667733547	7.070354184215341e-05
6.694738947789558	7.08167452116563e-05
6.69613922784557	7.092939930993497e-05
6.69753950790158	7.104150019364036e-05
6.698939787957592	7.11530473192047e-05
6.700340068013603	7.126403677329405e-05
6.701740348069614	7.137446805360534e-05
6.703140628125626	7.148433727751527e-05
6.704540908181636	7.159364398352695e-05
6.705941188237648	7.170238432040743e-05
6.707341468293659	7.181055786699838e-05
6.70874174834967	7.191816080412114e-05
6.710142028405682	7.202519275047955e-05
6.711542308461692	7.213164991959718e-05
6.712942588517704	7.223753196955489e-05
6.714342868573715	7.234283514721089e-05
6.715743148629726	7.244755914952949e-05
6.717143428685738	7.255170025731984e-05
6.718543708741748	7.265525820592801e-05
6.71994398879776	7.275822931071481e-05
6.7213442688537715	7.286061334489818e-05
6.722744548909782	7.296240665897559e-05
6.724144828965794	7.306360906351929e-05
6.725545109021804	7.316421694473254e-05
6.726945389077816	7.326423015001692e-05
6.7283456691338275	7.336364510183498e-05
6.729745949189838	7.346246168388532e-05
6.73114622924585	7.356067635542763e-05
6.73254650930186	7.365828903591813e-05
6.733946789357872	7.375529622193603e-05
6.7353470694138835	7.385169786814905e-05
6.736747349469894	7.394749050896277e-05
6.738147629525906	7.40426741337037e-05
6.739547909581916	7.413724531509521e-05
6.740948189637928	7.423120407656371e-05
6.7423484696939395	7.432454702962642e-05
6.74374874974995	7.441727423124485e-05
6.745149029805962	7.450938233219084e-05
6.746549309861972	7.460087142239031e-05
6.747949589917984	7.46917381923155e-05
6.7493498699739956	7.478198276428064e-05
6.750750150030006	7.487160186888915e-05
6.752150430086018	7.49605956602622e-05
6.7535507101420285	7.504896090955019e-05
6.75495099019804	7.513669780209504e-05
6.756351270254052	7.522380314999513e-05
6.757751550310062	7.531027716922242e-05
6.759151830366074	7.539611671320961e-05
6.7605521104220845	7.54813220279634e-05
6.761952390478096	7.556589000862278e-05
6.763352670534108	7.564982093062988e-05
6.764752950590118	7.573311173118766e-05
6.76615323064613	7.581576271457052e-05
6.7675535107021405	7.589777086038873e-05
6.768953790758152	7.597913650114235e-05
6.770354070814164	7.605985665917837e-05
6.771754350870174	7.613993169461276e-05
6.773154630926186	7.621935867284468e-05
6.7745549109821965	7.629813798099313e-05
6.775955191038208	7.637626672781135e-05
6.77735547109422	7.645374532680602e-05
6.77875575115023	7.653057093037278e-05
6.780156031206242	7.660674397778813e-05
6.781556311262253	7.668226166536519e-05
6.782956591318264	7.67571244575305e-05
6.784356871374275	7.683132959477648e-05
6.785757151430286	7.690487756605812e-05
6.787157431486298	7.697776565629618e-05
6.788557711542309	7.704999437835105e-05
6.78995799159832	7.712156106180807e-05
6.791358271654331	7.719246624280865e-05
6.792758551710342	7.726270729582665e-05
6.794158831766354	7.73322847796593e-05
6.795559111822365	7.740119611388052e-05
6.796959391878376	7.746944187931755e-05
6.798359671934387	7.753701954084374e-05
6.799759951990398	7.76039297006904e-05
6.80116023204641	7.767016986921785e-05
6.802560512102421	7.773574066943541e-05
6.803960792158432	7.780063965736633e-05
6.805361072214443	7.786486747617222e-05
6.806761352270454	7.792842172770373e-05
6.808161632326466	7.799130307464962e-05
6.809561912382477	7.80535091648415e-05
6.810962192438488	7.811504067987079e-05
6.812362472494499	7.817589531369256e-05
6.8137627525505104	7.823607376617791e-05
6.815163032606522	7.829557377753707e-05
6.816563312662533	7.835439606529923e-05
6.817963592718544	7.841253841605105e-05
6.819363872774555	7.847000156436e-05
6.8207641528305665	7.852678334330034e-05
6.822164432886578	7.858288450385987e-05
6.823564712942589	7.863830292570182e-05
6.8249649929986	7.869303937561883e-05
6.826365273054611	7.874709177995443e-05
