6.3124624924985	3.343139016492064e-06
6.313862772554511	3.382878653205858e-06
6.315263052610523	3.423210211016634e-06
6.316663332666534	3.4641515614145898e-06
6.318063612722545	3.505702925732826e-06
6.319463892778556	3.5478824822198077e-06
6.320864172834567	3.5906905863087983e-06
6.322264452890579	3.6341457219908327e-06
6.32366473294659	3.6782483815912886e-06
6.325065013002601	3.723017353315243e-06
6.326465293058612	3.7684532690014635e-06
6.327865573114623	3.8145752189981724e-06
6.329265853170634	3.861383977089804e-06
6.330666133226646	3.908898933124329e-06
6.332066413282657	3.957121005056197e-06
6.333466693338668	4.006069878986686e-06
6.334866973394679	4.055746619037132e-06
6.33626725345069	4.106171203681742e-06
6.337667533506702	4.157344844958064e-06
6.339067813562713	4.209287809167716e-06
6.340468093618724	4.262001457745688e-06
6.341868373674735	4.315506339578929e-06
6.343268653730746	4.36980396669192e-06
6.344668933786758	4.424915164586855e-06
6.346069213842769	4.480841596759169e-06
6.34746949389878	4.537604358596691e-06
6.3488697739547915	4.59520526561487e-06
6.350270054010802	4.653665675566681e-06
6.351670334066814	4.712987556182246e-06
6.353070614122825	4.773192519237162e-06
6.354470894178836	4.834282684494189e-06
6.3558711742348475	4.896279908556231e-06
6.357271454290858	4.959186462637597e-06
6.35867173434687	5.023024438090133e-06
6.360072014402881	5.087796256577117e-06
6.361472294458892	5.153524233208304e-06
6.3628725745149035	5.2202109386495515e-06
6.364272854570914	5.2878788998359584e-06
6.365673134626926	5.356530834523512e-06
6.367073414682937	5.426189468570725e-06
6.368473694738948	5.496857664423275e-06
6.3698739747949595	5.568558332965008e-06
6.37127425485097	5.6412944784212415e-06
6.372674534906982	5.7150891817814524e-06
6.374074814962993	5.789945585609878e-06
6.375475095019004	5.8658869250362775e-06
6.376875375075016	5.9429164769718606e-06
6.378275655131026	6.021057613653292e-06
6.379675935187038	6.100313741775822e-06
6.381076215243049	6.180708352561083e-06
6.38247649529906	6.26224497733553e-06
6.383876775355072	6.344947207076709e-06
6.385277055411082	6.428818691981579e-06
6.386677335467094	6.513883102431143e-06
6.388077615523105	6.600144201107501e-06
6.389477895579116	6.687625716305352e-06
6.390878175635128	6.776331516166384e-06
6.392278455691138	6.866285364260581e-06
6.39367873574715	6.9574912265094065e-06
6.395079015803161	7.049972877962593e-06
6.396479295859172	7.143734373974747e-06
6.397879575915184	7.23879947611724e-06
6.399279855971194	7.335172320153507e-06
6.400680136027206	7.432876628053575e-06
6.402080416083217	7.531916606278824e-06
6.403480696139228	7.632315909911233e-06
6.40488097619524	7.734078805705706e-06
6.40628125625125	7.83722885341042e-06
6.407681536307262	7.94177036897114e-06
6.4090818163632735	8.047726787206025e-06
6.410482096419284	8.155102461448316e-06
6.411882376475296	8.263920670851943e-06
6.413282656531306	8.374185793633538e-06
6.414682936587318	8.485920921427245e-06
6.4160832166433295	8.599130444130995e-06
6.41748349669934	8.713837232903224e-06
6.418883776755352	8.830045675428422e-06
6.420284056811362	8.947778388358425e-06
6.421684336867374	9.067039742585192e-06
6.423084616923385	9.18785206517823e-06
6.424484896979396	9.310219694984805e-06
6.425885177035408	9.434164633406337e-06
6.427285457091418	9.559691171334572e-06
6.42868573714743	9.686820947446789e-06
6.430086017203441	9.815558188127393e-06
6.431486297259452	9.94592413134791e-06
6.432886577315464	1.0077922921813555e-05
6.434286857371474	1.0211575357932729e-05
6.435687137427486	1.034688548496403e-05
6.437087417483497	1.0483873622074557e-05
6.438487697539508	1.0622543696741187e-05
6.43988797759552	1.0762915508450943e-05
6.4412882576515305	1.0904992848027728e-05
6.442688537707542	1.1048794954144504e-05
6.444088817763553	1.1194325461599838e-05
6.445489097819564	1.1341603006494144e-05
6.446889377875576	1.1490631047766005e-05
6.4482896579315865	1.1641427576636221e-05
6.449689937987598	1.1793995855928825e-05
6.451090218043609	1.194835318921043e-05
6.45249049809962	1.2104502622562182e-05
6.453890778155632	1.226246072874071e-05
6.4552910582116425	1.2422230316131883e-05
6.456691338267654	1.2583827183236603e-05
6.458091618323665	1.2747253879522306e-05
6.459491898379676	1.2912525385594745e-05
6.460892178435688	1.3079643970566e-05
6.4622924584916985	1.3248623753414553e-05
6.46369273854771	1.3419466701306654e-05
6.465093018603721	1.3592186027874348e-05
6.466493298659732	1.3766783376657856e-05
6.467893578715744	1.3943271012346545e-05
6.469293858771755	1.4121650233151633e-05
6.470694138827766	1.4301932311460703e-05
6.472094418883777	1.4484118178500218e-05
6.473494698939788	1.4668218071352176e-05
6.4748949789958	1.4854232532722729e-05
6.476295259051811	1.5042170721861423e-05
6.477695539107822	1.523203277161452e-05
6.479095819163833	1.542382672147413e-05
6.480496099219844	1.5617552273361235e-05
6.481896379275856	1.5813216305815435e-05
6.483296659331867	1.6010818069121638e-05
6.484696939387878	1.621036324053218e-05
6.486097219443889	1.6411850598422354e-05
6.4874974994999	1.661528457941536e-05
6.488897779555912	1.6820663470224827e-05
6.490298059611923	1.7027990428630167e-05
6.491698339667934	1.723726323053841e-05
6.493098619723945	1.744848371793333e-05
6.494498899779956	1.7661649137464385e-05
6.495899179835968	1.7876759979766882e-05
6.497299459891979	1.8093812944563288e-05
6.49869973994799	1.8312807137123166e-05
6.500100020004001	1.8533738693442075e-05
6.5015003000600124	1.8756605301078342e-05
6.502900580116024	1.89814025164582e-05
6.504300860172035	1.92081265788904e-05
6.505701140228046	1.943677245043457e-05
6.507101420284057	1.9667334893552583e-05
6.5085017003400685	1.9899808262272226e-05
6.50990198039608	2.0134185815684183e-05
6.511302260452091	2.0370461287336853e-05
6.512702540508102	2.060862640862775e-05
6.514102820564113	2.084867428147995e-05
6.5155031006201245	2.109059508760437e-05
6.516903380676135	2.133438128753646e-05
6.518303660732147	2.1580021493757864e-05
6.519703940788158	2.182750751711719e-05
6.521104220844169	2.2076826383892807e-05
6.5225045009001805	2.232796924848687e-05
6.523904780956191	2.258092153668186e-05
6.525305061012203	2.283567374128653e-05
6.526705341068214	2.3092209676083606e-05
6.528105621124225	2.335051916882328e-05
6.5295059011802365	2.3610584412674184e-05
6.530906181236247	2.3872394568609578e-05
6.532306461292259	2.4135930203553292e-05
6.53370674134827	2.440117981179018e-05
6.535107021404281	2.4668122331438794e-05
6.536507301460293	2.4936745592046073e-05
6.537907581516303	2.5207026903513625e-05
6.539307861572315	2.547895343451236e-05
6.540708141628326	2.5752500870534064e-05
6.542108421684337	2.6027655725190414e-05
6.543508701740349	2.6304392066650444e-05
6.544908981796359	2.6582695761275163e-05
6.546309261852371	2.686253927032932e-05
6.547709541908382	2.7143907822754213e-05
6.549109821964393	2.7426772286701496e-05
6.550510102020405	2.7711117265569325e-05
6.551910382076415	2.7996912051591258e-05
6.553310662132427	2.8284140636560542e-05
6.554710942188438	2.8572770757411603e-05
6.556111222244449	2.8862785810340994e-05
6.557511502300461	2.9154152001036008e-05
6.558911782356471	2.9446852148175136e-05
6.560312062412483	2.974085095368124e-05
6.561712342468494	3.0036130678856125e-05
6.563112622524505	3.0332654552757556e-05
6.564512902580517	3.06304043014989e-05
6.565913182636527	3.092934171556265e-05
6.567313462692539	3.122944801008461e-05
6.5687137427485505	3.1530683574614446e-05
6.570114022804561	3.183302913951103e-05
6.571514302860573	3.213644373433596e-05
6.572914582916583	3.244090763282014e-05
6.574314862972595	3.2746378548722114e-05
6.5757151430286065	3.3052836329192126e-05
6.577115423084617	3.33602374195363e-05
6.578515703140629	3.3668561272211505e-05
6.579915983196639	3.397776311450106e-05
6.581316263252651	3.428782203782883e-05
6.5827165433086625	3.459869210486563e-05
6.584116823364673	3.49103520813604e-05
6.585517103420685	3.522275492165227e-05
6.586917383476695	3.5535879102787505e-05
6.588317663532707	3.5849676529803324e-05
6.5897179435887185	3.616412542953848e-05
6.591118223644729	3.647917671937432e-05
6.592518503700741	3.679480841586096e-05
6.5939187837567514	3.7110970512842565e-05
6.595319063812763	3.742764085781696e-05
6.596719343868775	3.7744768587528775e-05
6.598119623924785	3.806233142286376e-05
6.599519903980797	3.838027771206006e-05
6.6009201840368075	3.86985850929153e-05
6.602320464092819	3.9017201195736926e-05
6.60372074414883	3.933610361971583e-05
6.605121024204841	3.9655239349605666e-05
6.606521304260853	3.997458599129763e-05
6.6079215843168635	4.029408995798015e-05
6.609321864372875	4.0613728908240216e-05
6.610722144428886	4.0933448759104586e-05
6.612122424484897	4.125322726839811e-05
6.613522704540909	4.1573009933601315e-05
6.6149229845969195	4.189277465871978e-05
6.616323264652931	4.221246659930603e-05
6.617723544708942	4.253206385274065e-05
6.619123824764953	4.285151131105553e-05
6.620524104820965	4.317078731230001e-05
6.6219243848769755	4.348983656396367e-05
6.623324664932987	4.380863769200375e-05
6.624724944988998	4.4127135298695756e-05
6.626125225045009	4.444530834493366e-05
6.627525505101021	4.476310140723388e-05
6.628925785157032	4.5080493828089215e-05
6.630326065213043	4.539743023761411e-05
6.631726345269054	4.5713890406039076e-05
6.633126625325065	4.60298190961108e-05
6.634526905381077	4.634519655125768e-05
6.635927185437088	4.665996774534546e-05
6.637327465493099	4.697411343962764e-05
6.63872774554911	4.7287578896805414e-05
6.640128025605121	4.7600345439599456e-05
6.641528305661133	4.7912358696272146e-05
6.642928585717144	4.822360059351897e-05
6.644328865773155	4.853401720068149e-05
6.645729145829166	4.88435910896574e-05
6.647129425885177	4.915226884496518e-05
6.648529705941189	4.946003372351057e-05
6.6499299859972	4.976683289745888e-05
6.651330266053211	5.007265034697152e-05
6.652730546109222	5.037743390250169e-05
6.654130826165233	5.068116830402498e-05
6.655531106221245	5.098380210890022e-05
6.656931386277256	5.128532085166198e-05
6.658331666333267	5.1585673882982885e-05
6.659731946389278	5.1884847564769535e-05
6.6611322264452895	5.218279210502917e-05
6.662532506501301	5.247949472381094e-05
6.663932786557312	5.277490654792198e-05
6.665333066613323	5.306901568417963e-05
6.666733346669334	5.3361774236941783e-05
6.6681336267253455	5.3653171226180535e-05
6.669533906781357	5.394315978969369e-05
6.670934186837368	5.4231729884669776e-05
6.672334466893379	5.451883573523757e-05
6.67373474694939	5.4804468257462636e-05
6.6751350270054015	5.508858281157335e-05
6.676535307061413	5.5371171291705065e-05
6.677935587117424	5.56521902407194e-05
6.679335867173435	5.593163254748967e-05
6.680736147229446	5.620945598070995e-05
6.6821364272854575	5.648565443808841e-05
6.683536707341469	5.6760186953929604e-05
6.68493698739748	5.703304844626569e-05
6.686337267453491	5.730419925129551e-05
6.687737547509502	5.7573635316230314e-05
6.689137827565514	5.784131831189315e-05
6.690538107621525	5.810724522087985e-05
6.691938387677536	5.8371379077767515e-05
6.693338667733547	5.863371790408742e-05
6.694738947789558	5.889422612366811e-05
6.69613922784557	5.915290279787793e-05
6.69753950790158	5.9409713761642916e-05
6.698939787957592	5.966465911443679e-05
6.700340068013603	5.9917706120472785e-05
6.701740348069614	6.016885591299079e-05
6.703140628125626	6.0418077200033045e-05
6.704540908181636	6.066537214169481e-05
6.705941188237648	6.091071090076293e-05
6.707341468293659	6.115409665475168e-05
6.70874174834967	6.139550102851627e-05
6.710142028405682	6.163492820508339e-05
6.711542308461692	6.187235127515586e-05
6.712942588517704	6.210777541296025e-05
6.714342868573715	6.234117517534147e-05
6.715743148629726	6.25725567110806e-05
6.717143428685738	6.280189604004535e-05
6.718543708741748	6.302920026667486e-05
6.71994398879776	6.32544468674093e-05
6.7213442688537715	6.347764388128733e-05
6.722744548909782	6.369877023163359e-05
6.724144828965794	6.391783486896232e-05
6.725545109021804	6.413481815066036e-05
6.726945389077816	6.434972991363179e-05
6.7283456691338275	6.456255193348193e-05
6.729745949189838	6.47732949065664e-05
6.73114622924585	6.49819420079658e-05
6.73254650930186	6.518850476481178e-05
6.733946789357872	6.539296773014714e-05
6.7353470694138835	6.55953432315871e-05
6.736747349469894	6.57956171759909e-05
6.738147629525906	6.599380265967221e-05
6.739547909581916	6.618988691667216e-05
6.740948189637928	6.638388377885337e-05
6.7423484696939395	6.657578177846468e-05
6.74374874974995	6.676559544853526e-05
6.745149029805962	6.695331458836284e-05
6.746549309861972	6.713895439666076e-05
6.747949589917984	6.73225059065908e-05
6.7493498699739956	6.750398494610392e-05
6.750750150030006	6.76833837471772e-05
6.752150430086018	6.786071872972467e-05
6.7535507101420285	6.803598328779068e-05
6.75495099019804	6.820919439528649e-05
6.756351270254052	6.838034657004303e-05
6.757751550310062	6.854945730144837e-05
6.759151830366074	6.871652219147386e-05
6.7605521104220845	6.888155920604473e-05
6.761952390478096	6.904456499042929e-05
6.763352670534108	6.920555794786514e-05
6.764752950590118	6.936453572504383e-05
6.76615323064613	6.952151712313755e-05
6.7675535107021405	6.967650074752274e-05
6.768953790758152	6.98295057579049e-05
6.770354070814164	6.998053167490665e-05
6.771754350870174	7.012959797746832e-05
6.773154630926186	7.027670505748047e-05
6.7745549109821965	7.042187267404506e-05
6.775955191038208	7.056510204596133e-05
6.77735547109422	7.070641317376324e-05
6.77875575115023	7.084580805857252e-05
6.780156031206242	7.098330690408298e-05
6.781556311262253	7.111891244907483e-05
6.782956591318264	7.125264506269646e-05
6.784356871374275	7.13845081767897e-05
6.785757151430286	7.1514522288922e-05
6.787157431486298	7.164269147960642e-05
6.788557711542309	7.17690363385618e-05
6.78995799159832	7.189356155092167e-05
6.791358271654331	7.201628776314828e-05
6.792758551710342	7.213722022141152e-05
6.794158831766354	7.22563795944546e-05
6.795559111822365	7.237377164648639e-05
6.796959391878376	7.248941703509357e-05
6.798359671934387	7.260332200022681e-05
6.799759951990398	7.271550715597622e-05
6.80116023204641	7.28259791765435e-05
6.802560512102421	7.293475860134594e-05
6.803960792158432	7.304185249825066e-05
6.805361072214443	7.314728130204848e-05
6.806761352270454	7.325105243468284e-05
6.808161632326466	7.335318619763981e-05
6.809561912382477	7.345369032842991e-05
6.810962192438488	7.355258496787709e-05
6.812362472494499	7.364987813170517e-05
6.8137627525505104	7.37455897740786e-05
6.815163032606522	7.383972815280424e-05
6.816563312662533	7.393231301078152e-05
6.817963592718544	7.402335281305383e-05
6.819363872774555	7.411286706806733e-05
6.8207641528305665	7.42008644145918e-05
6.822164432886578	7.428736410486806e-05
6.823564712942589	7.437237491926336e-05
6.8249649929986	7.445591583351008e-05
6.826365273054611	7.453799573886221e-05
6.8277655531106225	7.461863331569605e-05
6.829165833166634	7.469783753689028e-05
6.830566113222645	7.477562677007332e-05
6.831966393278656	7.485201004195785e-05
6.833366673334667	7.492700539148298e-05
6.8347669533906785	7.500062187289238e-05
6.83616723344669	7.507287718193449e-05
6.837567513502701	7.514378037557755e-05
6.838967793558712	7.521334879330202e-05
6.840368073614723	7.528159147149393e-05
6.8417683536707345	7.53485253816918e-05
6.843168633726746	7.541415951788926e-05
6.844568913782757	7.547851047338693e-05
6.845969193838768	7.554158717946319e-05
6.847369473894779	7.560340584223304e-05
6.848769753950791	7.566397531141008e-05
6.850170034006802	7.572331139829056e-05
6.851570314062813	7.578142285362731e-05
6.852970594118824	7.583832508754207e-05
6.854370874174835	7.589402673585999e-05
6.855771154230847	7.594854280240956e-05
6.857171434286858	7.600188179352167e-05
6.858571714342869	7.605405830280624e-05
