6.434286857371474	2.3061928605398293e-05
6.435687137427486	2.3178330851786107e-05
6.437087417483497	2.3294932100686194e-05
6.438487697539508	2.341173419928899e-05
6.43988797759552	2.3528731405900725e-05
6.4412882576515305	2.364592555486113e-05
6.442688537707542	2.3763310845106073e-05
6.444088817763553	2.3880889098063962e-05
6.445489097819564	2.3998654453646515e-05
6.446889377875576	2.4116608720325662e-05
6.4482896579315865	2.423474597936229e-05
6.449689937987598	2.435306802624162e-05
6.451090218043609	2.4471568883973627e-05
6.45249049809962	2.459025033504106e-05
6.453890778155632	2.4709106344628958e-05
6.4552910582116425	2.4828138682215776e-05
6.456691338267654	2.4947341255613205e-05
6.458091618323665	2.506671582130684e-05
6.459491898379676	2.5186256230211706e-05
6.460892178435688	2.5305964225844916e-05
6.4622924584916985	2.5425833602725985e-05
6.46369273854771	2.5545866091440187e-05
6.465093018603721	2.566605543063669e-05
6.466493298659732	2.578640333801738e-05
6.467893578715744	2.5906903496909648e-05
6.469293858771755	2.6027557612191792e-05
6.470694138827766	2.614835931244081e-05
6.472094418883777	2.626931028978189e-05
6.473494698939788	2.6390404118635545e-05
6.4748949789958	2.65116424784545e-05
6.476295259051811	2.66330188901185e-05
6.477695539107822	2.6754535020498155e-05
6.479095819163833	2.687618433756943e-05
6.480496099219844	2.699796849572047e-05
6.481896379275856	2.7119880910681198e-05
6.483296659331867	2.724192322446555e-05
6.484696939387878	2.7364088801235477e-05
6.486097219443889	2.7486379270747194e-05
6.4874974994999	2.760878794629248e-05
6.488897779555912	2.773131644549405e-05
6.490298059611923	2.7853958031490567e-05
6.491698339667934	2.7976714309902692e-05
6.493098619723945	2.8099578494451815e-05
6.494498899779956	2.8222552178894834e-05
6.495899179835968	2.8345628528289877e-05
6.497299459891979	2.846880912467477e-05
6.49869973994799	2.859208708521622e-05
6.500100020004001	2.8715463980383555e-05
6.5015003000600124	2.883893288024123e-05
6.502900580116024	2.8962495343846132e-05
6.504300860172035	2.9086144394966533e-05
6.505701140228046	2.920988158140804e-05
6.507101420284057	2.933369988146512e-05
6.5085017003400685	2.945760083185803e-05
6.50990198039608	2.958157736624579e-05
6.511302260452091	2.970563101043356e-05
6.512702540508102	2.98297546542988e-05
6.514102820564113	2.9953949812905694e-05
6.5155031006201245	3.007820933321924e-05
6.516903380676135	3.0202534719740383e-05
6.518303660732147	3.0326918777405343e-05
6.519703940788158	3.0451363000332877e-05
6.521104220844169	3.0575860152328464e-05
6.5225045009001805	3.0700411717312594e-05
6.523904780956191	3.082501041887191e-05
6.525305061012203	3.094965773091522e-05
6.526705341068214	3.107434633773576e-05
6.528105621124225	3.1199077703419576e-05
6.5295059011802365	3.132384447390501e-05
6.530906181236247	3.144864810364622e-05
6.532306461292259	3.157348120117806e-05
6.53370674134827	3.1698345211515414e-05
6.535107021404281	3.1823232706753495e-05
6.536507301460293	3.194814512266189e-05
6.537907581516303	3.2073074995872084e-05
6.539307861572315	3.2198023753103745e-05
6.540708141628326	3.232298389651214e-05
6.542108421684337	3.2447956843963325e-05
6.543508701740349	3.25729350641354e-05
6.544908981796359	3.2697919966237726e-05
6.546309261852371	3.282290398648141e-05
6.547709541908382	3.294788852561657e-05
6.549109821964393	3.307286598840823e-05
6.550510102020405	3.319783776734508e-05
6.551910382076415	3.3322796236777294e-05
6.553310662132427	3.344774278113013e-05
6.554710942188438	3.357266974538031e-05
6.556111222244449	3.369757850608746e-05
6.557511502300461	3.382246137990623e-05
6.558911782356471	3.394731973572799e-05
6.560312062412483	3.407214586294624e-05
6.561712342468494	3.419694112298121e-05
6.563112622524505	3.4321697779035296e-05
6.564512902580517	3.4446417185253996e-05
6.565913182636527	3.457109157972773e-05
6.567313462692539	3.4695722309522875e-05
6.5687137427485505	3.482030158870564e-05
6.570114022804561	3.494483075745804e-05
6.571514302860573	3.5069302006918205e-05
6.572914582916583	3.519371667057738e-05
6.574314862972595	3.531806691775001e-05
6.5757151430286065	3.5442354075428866e-05
6.577115423084617	3.556657029221702e-05
6.578515703140629	3.569071688879971e-05
6.579915983196639	3.581478599418844e-05
6.581316263252651	3.593877892295049e-05
6.5827165433086625	3.6062687785632885e-05
6.584116823364673	3.6186513890872925e-05
6.585517103420685	3.631024933188736e-05
6.586917383476695	3.643389541156963e-05
6.588317663532707	3.655744420694733e-05
6.5897179435887185	3.668089701535438e-05
6.591118223644729	3.6804245898776806e-05
6.592518503700741	3.69274921491714e-05
6.5939187837567514	3.70506278146365e-05
6.595319063812763	3.717365418193211e-05
6.596719343868775	3.729656328642885e-05
6.598119623924785	3.7419356409868194e-05
6.599519903980797	3.7542025576058673e-05
6.6009201840368075	3.766457206189918e-05
6.602320464092819	3.7786987880807424e-05
6.60372074414883	3.79092743050134e-05
6.605121024204841	3.8031423338720486e-05
6.606521304260853	3.815343624966099e-05
6.6079215843168635	3.827530503400542e-05
6.609321864372875	3.839703095515722e-05
6.610722144428886	3.851860600244026e-05
6.612122424484897	3.8640031435095266e-05
6.613522704540909	3.876129923679022e-05
6.6149229845969195	3.888241066276672e-05
6.616323264652931	3.900335769223177e-05
6.617723544708942	3.912414157658866e-05
6.619123824764953	3.9244754291782394e-05
6.620524104820965	3.9365197085535934e-05
6.6219243848769755	3.9485461931735e-05
6.623324664932987	3.9605550074577404e-05
6.624724944988998	3.9725453487095637e-05
6.626125225045009	3.984517341011462e-05
6.627525505101021	3.996470181702298e-05
6.628925785157032	4.008403994542203e-05
6.630326065213043	4.020317977026874e-05
6.631726345269054	4.0322122526087025e-05
6.633126625325065	4.044086019061714e-05
6.634526905381077	4.05593939954487e-05
6.635927185437088	4.0677715922322656e-05
6.637327465493099	4.079582720003421e-05
6.63872774554911	4.091371981554452e-05
6.640128025605121	4.103139499499108e-05
6.641528305661133	4.114884473177667e-05
6.642928585717144	4.126607024951457e-05
6.644328865773155	4.138306354927212e-05
6.645729145829166	4.1499825852268546e-05
6.647129425885177	4.161634916846016e-05
6.648529705941189	4.173263471679878e-05
6.6499299859972	4.1848674517355276e-05
6.651330266053211	4.196446978693734e-05
6.652730546109222	4.20800125569567e-05
6.654130826165233	4.219530404219678e-05
6.655531106221245	4.231033628663703e-05
6.656931386277256	4.2425110503152996e-05
6.658331666333267	4.2539618749518954e-05
6.659731946389278	4.265386223681536e-05
6.6611322264452895	4.276783303783854e-05
6.662532506501301	4.2881532361982966e-05
6.663932786557312	4.2994952298294083e-05
6.665333066613323	4.310809405458585e-05
6.666733346669334	4.322094973737928e-05
6.6681336267253455	4.333352055300969e-05
6.669533906781357	4.3445798626699353e-05
6.670934186837368	4.355778516340309e-05
6.672334466893379	4.3669472308269e-05
6.67373474694939	4.378086126496585e-05
6.6751350270054015	4.389194419979091e-05
6.676535307061413	4.400272231521748e-05
6.677935587117424	4.411318779991373e-05
6.679335867173435	4.422334185524428e-05
6.680736147229446	4.433317669346811e-05
6.6821364272854575	4.4442693514924124e-05
6.683536707341469	4.4551884556679776e-05
6.68493698739748	4.466075101812751e-05
6.686337267453491	4.476928516235855e-05
6.687737547509502	4.487748818789404e-05
6.689137827565514	4.498535238506165e-05
6.690538107621525	4.5092878951582634e-05
6.691938387677536	4.520006020623085e-05
6.693338667733547	4.5306897345995005e-05
6.694738947789558	4.541338271930163e-05
6.69613922784557	4.551951752247042e-05
6.69753950790158	4.5625294134783605e-05
6.698939787957592	4.5730713751951386e-05
6.700340068013603	4.583576878531095e-05
6.701740348069614	4.5940460430018646e-05
6.703140628125626	4.604478113066181e-05
6.704540908181636	4.614873208189449e-05
6.705941188237648	4.625230576274526e-05
6.707341468293659	4.6355503367413384e-05
6.70874174834967	4.645831741055512e-05
6.710142028405682	4.656074908595861e-05
6.711542308461692	4.666279094508938e-05
6.712942588517704	4.676444418136403e-05
6.714342868573715	4.686570138423395e-05
6.715743148629726	4.696656374677985e-05
6.717143428685738	4.706702389761015e-05
6.718543708741748	4.7167083029501234e-05
6.71994398879776	4.7266733811384234e-05
6.7213442688537715	4.736597743575884e-05
6.722744548909782	4.746480661303869e-05
6.724144828965794	4.756322253547036e-05
6.725545109021804	4.766121795610362e-05
6.726945389077816	4.7758794066951664e-05
6.7283456691338275	4.785594366484762e-05
6.729745949189838	4.795266794158702e-05
6.73114622924585	4.804895973892704e-05
6.73254650930186	4.8144820248457194e-05
6.733946789357872	4.824024235799251e-05
6.7353470694138835	4.833522725892434e-05
6.736747349469894	4.842976788625226e-05
6.738147629525906	4.852386543117314e-05
6.739547909581916	4.861751287699053e-05
6.740948189637928	4.8710711414706793e-05
6.7423484696939395	4.880345407704107e-05
6.74374874974995	4.8895742054797314e-05
6.745149029805962	4.898756843121407e-05
6.746549309861972	4.90789343968891e-05
6.747949589917984	4.916983308667605e-05
6.7493498699739956	4.9260265690954846e-05
6.750750150030006	4.93502253972817e-05
6.752150430086018	4.943971339580321e-05
6.7535507101420285	4.952872292785697e-05
6.75495099019804	4.9617255183337056e-05
6.756351270254052	4.970530345843242e-05
6.757751550310062	4.979286894276173e-05
6.759151830366074	4.987994498842621e-05
6.7605521104220845	4.996653278474247e-05
6.761952390478096	5.0052625740775724e-05
6.763352670534108	5.013822504551015e-05
6.764752950590118	5.022332416601728e-05
6.76615323064613	5.030792429091487e-05
6.7675535107021405	5.039201894631319e-05
6.768953790758152	5.0475609320426045e-05
6.770354070814164	5.055868899942509e-05
6.771754350870174	5.064125917107917e-05
6.773154630926186	5.0723313482633625e-05
6.7745549109821965	5.0804853121367716e-05
6.775955191038208	5.088587179660265e-05
6.77735547109422	5.096637069508005e-05
6.77875575115023	5.1046343589188526e-05
6.780156031206242	5.112579166508063e-05
6.781556311262253	5.120470875919296e-05
6.782956591318264	5.1283096057034394e-05
6.784356871374275	5.136094746005923e-05
6.785757151430286	5.1438264153074615e-05
6.787157431486298	5.1515040103511024e-05
6.788557711542309	5.1591276495412755e-05
6.78995799159832	5.166696736313351e-05
6.791358271654331	5.174211388989025e-05
6.792758551710342	5.1816710177895576e-05
6.794158831766354	5.189075740947162e-05
6.795559111822365	5.196424975561358e-05
6.796959391878376	5.203718839767825e-05
6.798359671934387	5.210956757635518e-05
6.799759951990398	5.2181388471962356e-05
6.80116023204641	5.22526453957833e-05
6.802560512102421	5.2323339527020824e-05
6.803960792158432	5.239346524843965e-05
6.805361072214443	5.246302373804821e-05
6.806761352270454	5.2532009450967215e-05
6.808161632326466	5.260042356392867e-05
6.809561912382477	5.266826060527141e-05
6.810962192438488	5.273552175036628e-05
6.812362472494499	5.280220160161944e-05
6.8137627525505104	5.286830133295334e-05
6.815163032606522	5.2933815621677574e-05
6.816563312662533	5.299874564017632e-05
6.817963592718544	5.3063086141485644e-05
6.819363872774555	5.3126838296359066e-05
6.8207641528305665	5.3189996934368807e-05
6.822164432886578	5.32525632245429e-05
6.823564712942589	5.33145320737859e-05
6.8249649929986	5.337590464930336e-05
6.826365273054611	5.3436675936114495e-05
6.8277655531106225	5.349684709950309e-05
6.829165833166634	5.355641320337162e-05
6.830566113222645	5.3615375410980765e-05
6.831966393278656	5.367372886587087e-05
6.833366673334667	5.373147472917585e-05
6.8347669533906785	5.378860822481449e-05
6.83616723344669	5.384513051168846e-05
6.837567513502701	5.3901036894821336e-05
6.838967793558712	5.395632853077494e-05
6.840368073614723	5.4011000806389544e-05
6.8417683536707345	5.406505487577786e-05
6.843168633726746	5.411848620829421e-05
6.844568913782757	5.4171295955491214e-05
6.845969193838768	5.4223479669919885e-05
6.847369473894779	5.4275038500460034e-05
6.848769753950791	5.432596808352729e-05
6.850170034006802	5.43762695652144e-05
6.851570314062813	5.4425938666454644e-05
6.852970594118824	5.447497653043782e-05
6.854370874174835	5.452337896325292e-05
6.855771154230847	5.457114710506958e-05
6.857171434286858	5.4618276847755344e-05
6.858571714342869	5.466476932834124e-05
6.85997199439888	5.471062052508091e-05
6.861372274454891	5.475583157174695e-05
6.862772554510903	5.480039853357142e-05
6.864172834566914	5.484432254094749e-05
6.865573114622925	5.488759974666252e-05
6.866973394678936	5.493023127760819e-05
6.868373674734947	5.497221337468834e-05
6.869773954790959	5.50135471611702e-05
6.87117423484697	5.5054228966619704e-05
6.872574514902981	5.509425991055575e-05
6.873974794958992	5.513363641173609e-05
6.875375075015003	5.517235958580653e-05
6.876775355071015	5.521042594123076e-05
6.878175635127025	5.524783658965595e-05
6.879575915183037	5.528458812974977e-05
6.8809761952390485	5.532068166903466e-05
6.882376475295059	5.535611389686428e-05
6.883776755351071	5.539088591650969e-05
6.885177035407081	5.542499450847643e-05
6.886577315463093	5.5458440771657064e-05
6.8879775955191045	5.549122157815872e-05
6.889377875575115	5.5523338022368e-05
6.890778155631127	5.5554787068427045e-05
6.892178435687137	5.558556980608855e-05
6.893578715743149	5.5615683291947005e-05
6.8949789957991605	5.564512861099304e-05
6.896379275855171	5.567390291267431e-05
6.897779555911183	5.570200727709105e-05
6.899179835967193	5.572943894692851e-05
6.900580116023205	5.5756198997268174e-05
6.9019803960792165	5.578228476440069e-05
6.903380676135227	5.58076973182605e-05
6.904780956191239	5.583243408909496e-05
6.9061812362472494	5.585649614156316e-05
6.907581516303261	5.5879881000203865e-05
6.908981796359273	5.590258972427266e-05
6.910382076415283	5.5924619932917855e-05
6.911782356471295	5.594597267986354e-05
6.9131826365273055	5.5966645679168876e-05
6.914582916583317	5.598663997889895e-05
6.915983196639329	5.600595338830833e-05
6.917383476695339	5.602458694967586e-05
6.918783756751351	5.6042538567719315e-05
6.9201840368073615	5.605980927880443e-05
6.921584316863373	5.6076397083363284e-05
6.922984596919385	5.6092303011722204e-05
6.924384876975395	5.6107525160261737e-05
6.925785157031407	5.6122064553143066e-05
6.9271854370874175	5.613591938291237e-05
6.928585717143429	5.61490906674407e-05
6.929985997199441	5.616157669564029e-05
6.931386277255451	5.617337847896767e-05
6.932786557311463	5.6184494402884487e-05
6.9341868373674735	5.6194925472309205e-05
6.935587117423485	5.62046701694194e-05
6.936987397479497	5.621372949247273e-05
6.938387677535507	5.622210202051225e-05
6.939787957591519	5.622978874501287e-05
6.94118823764753	5.6236788342015706e-05
6.942588517703541	5.624310179609208e-05
6.943988797759553	5.624872788039666e-05
6.945389077815563	5.625366757247736e-05
6.946789357871575	5.625791974270095e-05
6.948189637927586	5.626148536147308e-05
6.949589917983597	5.626436339645433e-05
6.950990198039609	5.626655481079023e-05
6.952390478095619	5.626805866949986e-05
6.953790758151631	5.6268875928352106e-05
6.955191038207642	5.6269005749772125e-05
6.956591318263653	5.626844908203684e-05
6.957991598319665	5.626720518500812e-05
6.959391878375675	5.626527499935691e-05
6.960792158431687	5.6262657882395456e-05
6.962192438487698	5.625935476707589e-05
6.963592718543709	5.625536510815764e-05
6.964992998599721	5.62506898307626e-05
6.966393278655731	5.624532848707722e-05
6.967793558711743	5.6239281994283096e-05
6.969193838767754	5.6232550001956535e-05
6.970594118823765	5.6225133419230265e-05
6.971994398879776	5.6217031993016486e-05
6.9733946789357875	5.6208246624291906e-05
6.974794958991799	5.619877715723372e-05
6.97619523904781	5.618862448455704e-05
