6.280256051210243	1.0842793414124064e-05
6.2816563312662534	1.0927781755305581e-05
6.283056611322265	1.1013106174814716e-05
6.284456891378276	1.1098769697521701e-05
6.285857171434287	1.1184770801119089e-05
6.287257451490299	1.1271112497223538e-05
6.2886577315463095	1.1357793191884451e-05
6.290058011602321	1.1444815881084441e-05
6.291458291658332	1.1532178896783174e-05
6.292858571714343	1.1619885217157283e-05
6.294258851770355	1.1707933097843236e-05
6.2956591318263655	1.1796325497243268e-05
6.297059411882377	1.1885060592644362e-05
6.298459691938388	1.1974141320903548e-05
6.299859971994399	1.2063565779132598e-05
6.301260252050411	1.2153336881063485e-05
6.3026605321064215	1.2243452642000263e-05
6.304060812162433	1.233391595115361e-05
6.305461092218444	1.2424724740572651e-05
6.306861372274455	1.2515881873726252e-05
6.308261652330467	1.2607385198138434e-05
6.3096619323864775	1.2699237550483084e-05
6.311062212442489	1.2791436692657233e-05
6.3124624924985	1.2883985433645185e-05
6.313862772554511	1.2976881448774563e-05
6.315263052610523	1.307012751859507e-05
6.316663332666534	1.3163721231072756e-05
6.318063612722545	1.3257665337718137e-05
6.319463892778556	1.3351957338484565e-05
6.320864172834567	1.3446599955369916e-05
6.322264452890579	1.3541590599795624e-05
6.32366473294659	1.3636931963895243e-05
6.325065013002601	1.3732621370161742e-05
6.326465293058612	1.3828661480625183e-05
6.327865573114623	1.3925049528567213e-05
6.329265853170634	1.4021788145778621e-05
6.330666133226646	1.4118874476151562e-05
6.332066413282657	1.4216311121196198e-05
6.333466693338668	1.4314095135333158e-05
6.334866973394679	1.4412229089836201e-05
6.33626725345069	1.4510709949660048e-05
6.337667533506702	1.4609540255963398e-05
6.339067813562713	1.4708716884320333e-05
6.340468093618724	1.4808242345964744e-05
6.341868373674735	1.490811342724716e-05
6.343268653730746	1.5008332609727913e-05
6.344668933786758	1.5108896590755534e-05
6.346069213842769	1.5209807822521591e-05
6.34746949389878	1.5311062913651596e-05
6.3488697739547915	1.5412664287319533e-05
6.350270054010802	1.5514608463757668e-05
6.351670334066814	1.5616897837513284e-05
6.353070614122825	1.5719528840799822e-05
6.354470894178836	1.5822503839962067e-05
6.3558711742348475	1.5925819179607835e-05
6.357271454290858	1.602947719833117e-05
6.35867173434687	1.6133474153580896e-05
6.360072014402881	1.623781235667404e-05
6.361472294458892	1.6342487978375624e-05
6.3628725745149035	1.644750330321635e-05
6.364272854570914	1.6552854415776577e-05
6.365673134626926	1.6658543574303762e-05
6.367073414682937	1.6764566777712515e-05
6.368473694738948	1.6870926258478303e-05
6.3698739747949595	1.6977617930385104e-05
6.37127425485097	1.708464400065188e-05
6.372674534906982	1.719200029847989e-05
6.374074814962993	1.7299689006348078e-05
6.375475095019004	1.7407705869432706e-05
6.376875375075016	1.751605304598705e-05
6.378275655131026	1.7624726197727307e-05
6.379675935187038	1.773372745919066e-05
6.381076215243049	1.7843052409203203e-05
6.38247649529906	1.7952703159088437e-05
6.383876775355072	1.8062675205355404e-05
6.385277055411082	1.8172970636607152e-05
6.386677335467094	1.8283584867610137e-05
6.388077615523105	1.8394519964729422e-05
6.389477895579116	1.850577126156344e-05
6.390878175635128	1.86173408027095e-05
6.392278455691138	1.8729223841171554e-05
6.39367873574715	1.8841422400236023e-05
6.395079015803161	1.8953931652884203e-05
6.396479295859172	1.9066753601534224e-05
6.397879575915184	1.9179883339714137e-05
6.399279855971194	1.9293322849401445e-05
6.400680136027206	1.9407067145237625e-05
6.402080416083217	1.9521118189171904e-05
6.403480696139228	1.9635470917522917e-05
6.40488097619524	1.9750127272608284e-05
6.40628125625125	1.9865082112984564e-05
6.407681536307262	1.998033736171877e-05
6.4090818163632735	2.009588780016332e-05
6.410482096419284	2.021173533250001e-05
6.411882376475296	2.0327874663432492e-05
6.413282656531306	2.0444307678607235e-05
6.414682936587318	2.0561029006632418e-05
6.4160832166433295	2.067804051495397e-05
6.41748349669934	2.079533675663621e-05
6.418883776755352	2.0912919581244674e-05
6.420284056811362	2.1030783466850285e-05
6.421684336867374	2.1148930245444218e-05
6.423084616923385	2.1267354320654087e-05
6.424484896979396	2.1386057507189154e-05
6.425885177035408	2.1505034134784105e-05
6.427285457091418	2.1624286001145863e-05
6.42868573714743	2.1743807362667628e-05
6.430086017203441	2.1863600000321363e-05
6.431486297259452	2.1983658097712118e-05
6.432886577315464	2.2103983419332846e-05
6.434286857371474	2.2224570076556486e-05
6.435687137427486	2.234541981764229e-05
6.437087417483497	2.246652668229066e-05
6.438487697539508	2.258789240276258e-05
6.43988797759552	2.270951094764997e-05
6.4412882576515305	2.2831384033441907e-05
6.442688537707542	2.2953505558191145e-05
6.444088817763553	2.307587722283297e-05
6.445489097819564	2.3198492855456425e-05
6.446889377875576	2.3321354141653657e-05
6.4482896579315865	2.344445484013252e-05
6.449689937987598	2.3567796621346e-05
6.451090218043609	2.369137317521099e-05
6.45249049809962	2.3815186157239487e-05
6.453890778155632	2.393922918915629e-05
6.4552910582116425	2.4063503911725474e-05
6.456691338267654	2.4188003879087968e-05
6.458091618323665	2.4312730717448552e-05
6.459491898379676	2.44376779139827e-05
6.460892178435688	2.4562847080520856e-05
6.4622924584916985	2.4688231637902298e-05
6.46369273854771	2.4813833183765075e-05
6.465093018603721	2.4939645073253026e-05
6.466493298659732	2.5065668889991394e-05
6.467893578715744	2.5191897924081504e-05
6.469293858771755	2.5318333745313636e-05
6.470694138827766	2.5444969579412284e-05
6.472094418883777	2.5571806982509363e-05
6.473494698939788	2.569883911663157e-05
6.4748949789958	2.582606752442843e-05
6.476295259051811	2.5953485304921673e-05
6.477695539107822	2.6081093987454236e-05
6.479095819163833	2.6208886608750047e-05
6.480496099219844	2.6336864685021572e-05
6.481896379275856	2.646502119141681e-05
6.483296659331867	2.6593357631194598e-05
6.484696939387878	2.672186691866399e-05
6.486097219443889	2.6850550544308105e-05
6.4874974994999	2.697940136234963e-05
6.488897779555912	2.7108420850675295e-05
6.490298059611923	2.7237601804189713e-05
6.491698339667934	2.736694568836435e-05
6.493098619723945	2.749644523957011e-05
6.494498899779956	2.7626101911046336e-05
6.495899179835968	2.7755908381430908e-05
6.497299459891979	2.7885866091916424e-05
6.49869973994799	2.801596766422493e-05
6.500100020004001	2.8146214527690115e-05
6.5015003000600124	2.827659924795204e-05
6.502900580116024	2.8407123242675997e-05
6.504300860172035	2.8537779022270643e-05
6.505701140228046	2.8668567992926168e-05
6.507101420284057	2.8799482610687328e-05
6.5085017003400685	2.8930524270465327e-05
6.50990198039608	2.9061685374825444e-05
6.511302260452091	2.9192967307599113e-05
6.512702540508102	2.9324362418773434e-05
6.514102820564113	2.9455872081302217e-05
6.5155031006201245	2.9587488593512813e-05
6.516903380676135	2.97192133176866e-05
6.518303660732147	2.985103850142639e-05
6.519703940788158	2.9982965496549472e-05
6.521104220844169	3.0114986500886263e-05
6.5225045009001805	3.0247102856001318e-05
6.523904780956191	3.0379306710921524e-05
6.525305061012203	3.051159939717314e-05
6.526705341068214	3.06439730159651e-05
6.528105621124225	3.0776428889002754e-05
6.5295059011802365	3.0908959070679166e-05
6.530906181236247	3.1041564873099044e-05
6.532306461292259	3.1174238304858136e-05
6.53370674134827	3.1306980668683556e-05
6.535107021404281	3.14397839284085e-05
6.536507301460293	3.157264937760831e-05
6.537907581516303	3.170556893640431e-05
6.539307861572315	3.1838543889448584e-05
6.540708141628326	3.197156611421706e-05
6.542108421684337	3.2104636886669484e-05
6.543508701740349	3.223774804271858e-05
6.544908981796359	3.2370900849864896e-05
6.546309261852371	3.250408710355549e-05
6.547709541908382	3.263730806306707e-05
6.549109821964393	3.277055548449372e-05
6.550510102020405	3.2903830619125645e-05
6.551910382076415	3.303712518483135e-05
6.553310662132427	3.317044042515383e-05
6.554710942188438	3.330376802087798e-05
6.556111222244449	3.34371092080405e-05
6.557511502300461	3.35704556314989e-05
6.558911782356471	3.3703808520025953e-05
6.560312062412483	3.383715948372199e-05
6.561712342468494	3.39705097443395e-05
6.563112622524505	3.4103850878405523e-05
6.564512902580517	3.423718410089699e-05
6.565913182636527	3.4370500955964805e-05
6.567313462692539	3.450380265205598e-05
6.5687137427485505	3.463708070215548e-05
6.570114022804561	3.477033630842667e-05
6.571514302860573	3.490356095391148e-05
6.572914582916583	3.5036755834736306e-05
6.574314862972595	3.516991240523525e-05
6.5757151430286065	3.5303031855744826e-05
6.577115423084617	3.543610561313838e-05
6.578515703140629	3.5569134862209715e-05
6.579915983196639	3.57021110036301e-05
6.581316263252651	3.583503521689753e-05
6.5827165433086625	3.5967898877751274e-05
6.584116823364673	3.61007031606401e-05
6.585517103420685	3.62334394176521e-05
6.586917383476695	3.636610881843285e-05
6.588317663532707	3.649870269271063e-05
6.5897179435887185	3.6631222205573036e-05
6.591118223644729	3.676365866569013e-05
6.592518503700741	3.689601323383569e-05
6.5939187837567514	3.702827719893286e-05
6.595319063812763	3.71604517176846e-05
6.596719343868775	3.72925280605878e-05
6.598119623924785	3.7424507380516277e-05
6.599519903980797	3.75563809308703e-05
6.6009201840368075	3.768814986093443e-05
6.602320464092819	3.7819805408350715e-05
6.60372074414883	3.795134871905262e-05
6.605121024204841	3.808277101627045e-05
6.606521304260853	3.821407344282264e-05
6.6079215843168635	3.834524720888223e-05
6.609321864372875	3.847629345438649e-05
6.610722144428886	3.8607203377813e-05
6.612122424484897	3.873797811644933e-05
6.613522704540909	3.886860885844648e-05
6.6149229845969195	3.899909673867125e-05
6.616323264652931	3.912943293632358e-05
6.617723544708942	3.9259618584075514e-05
6.619123824764953	3.9389644853557886e-05
6.620524104820965	3.951951287547094e-05
6.6219243848769755	3.964921381526422e-05
6.623324664932987	3.9778748801886014e-05
6.624724944988998	3.990810899599787e-05
6.626125225045009	4.003729552501264e-05
6.627525505101021	4.016629954620219e-05
6.628925785157032	4.029512218565705e-05
6.630326065213043	4.042375459866243e-05
6.631726345269054	4.0552197910195835e-05
6.633126625325065	4.068044327496325e-05
6.634526905381077	4.0808491817034594e-05
6.635927185437088	4.0936334691948075e-05
6.637327465493099	4.1063973023067416e-05
6.63872774554911	4.119139796817785e-05
6.640128025605121	4.131861065013429e-05
6.641528305661133	4.1445602230387e-05
6.642928585717144	4.1572373831475115e-05
6.644328865773155	4.169891661993464e-05
6.645729145829166	4.182523171817746e-05
6.647129425885177	4.1951310299248514e-05
6.648529705941189	4.207715348561635e-05
6.6499299859972	4.220275245826003e-05
6.651330266053211	4.232810833988389e-05
6.652730546109222	4.245321232082789e-05
6.654130826165233	4.257806552420651e-05
6.655531106221245	4.2702659151148504e-05
6.656931386277256	4.2826994325347915e-05
6.658331666333267	4.2951062260151085e-05
6.659731946389278	4.3074864079995755e-05
6.6611322264452895	4.319839101187524e-05
6.662532506501301	4.332164418112989e-05
6.663932786557312	4.3444614829829375e-05
6.665333066613323	4.3567304084370346e-05
6.666733346669334	4.368970320332782e-05
6.6681336267253455	4.3811813314303e-05
6.669533906781357	4.393362569380466e-05
6.670934186837368	4.4055141470781254e-05
6.672334466893379	4.417635194110257e-05
6.67373474694939	4.4297258235201377e-05
6.6751350270054015	4.4417851669734463e-05
6.676535307061413	4.4538133376750236e-05
6.677935587117424	4.465809469511668e-05
6.679335867173435	4.477773675862328e-05
6.680736147229446	4.4897050929771245e-05
6.6821364272854575	4.501603834421084e-05
6.683536707341469	4.513469038949595e-05
6.68493698739748	4.5253008203251374e-05
6.686337267453491	4.5370983199500305e-05
6.687737547509502	4.548861651794971e-05
6.689137827565514	4.5605899600505526e-05
6.690538107621525	4.572283358905855e-05
6.691938387677536	4.5839409954807256e-05
6.693338667733547	4.595562984192174e-05
6.694738947789558	4.607148475229898e-05
6.69613922784557	4.618697583247761e-05
6.69753950790158	4.6302094616454704e-05
6.698939787957592	4.6416842253220616e-05
6.700340068013603	4.653121031026948e-05
6.701740348069614	4.6645199939120156e-05
6.703140628125626	4.675880274215597e-05
6.704540908181636	4.6872019873494676e-05
6.705941188237648	4.6984842971795574e-05
6.707341468293659	4.709727319383953e-05
6.70874174834967	4.720930221594288e-05
6.710142028405682	4.7320931197607516e-05
6.711542308461692	4.743215185418188e-05
6.712942588517704	4.7542965347940304e-05
6.714342868573715	4.7653363434632296e-05
6.715743148629726	4.776334727934966e-05
6.717143428685738	4.787290867960517e-05
6.718543708741748	4.798204880334684e-05
6.71994398879776	4.809075949120591e-05
6.7213442688537715	4.819904191401896e-05
6.722744548909782	4.8306887956883764e-05
6.724144828965794	4.8414298793551324e-05
6.725545109021804	4.8521266354926354e-05
6.726945389077816	4.862779181769391e-05
6.7283456691338275	4.873386715989817e-05
6.729745949189838	4.8839493561171436e-05
6.73114622924585	4.8944663048021684e-05
6.73254650930186	4.904937680303532e-05
6.733946789357872	4.915362690249996e-05
6.7353470694138835	4.9257414531956666e-05
6.736747349469894	4.936073181877982e-05
6.738147629525906	4.9463579951459304e-05
6.739547909581916	4.9565951109754225e-05
6.740948189637928	4.96678464850914e-05
6.7423484696939395	4.976925831090312e-05
6.74374874974995	4.9870187781535e-05
6.745149029805962	4.9970627185371466e-05
6.746549309861972	5.007057771965246e-05
6.747949589917984	5.017003172898351e-05
6.7493498699739956	5.026899041346848e-05
6.750750150030006	5.036744617519274e-05
6.752150430086018	5.046540021708746e-05
6.7535507101420285	5.056284499996611e-05
6.75495099019804	5.0659781729544606e-05
6.756351270254052	5.0756202926601914e-05
6.757751550310062	5.085210979959035e-05
6.759151830366074	5.094749493048074e-05
6.7605521104220845	5.10423595304073e-05
6.761952390478096	5.113669624374799e-05
6.763352670534108	5.12305062842587e-05
6.764752950590118	5.13237823599281e-05
6.76615323064613	5.141652568706785e-05
6.7675535107021405	5.150872903846906e-05
6.768953790758152	5.160039363292767e-05
6.770354070814164	5.1691512309216856e-05
6.771754350870174	5.1782086288539905e-05
6.773154630926186	5.187210847681937e-05
6.7745549109821965	5.196158009758319e-05
6.775955191038208	5.205049412505831e-05
6.77735547109422	5.213885178500933e-05
6.77875575115023	5.222664612110976e-05
6.780156031206242	5.231387836126755e-05
6.781556311262253	5.2400541619731805e-05
6.782956591318264	5.248663712645561e-05
6.784356871374275	5.257215806737939e-05
6.785757151430286	5.2657105674397876e-05
6.787157431486298	5.2741473206245356e-05
6.788557711542309	5.2825261896649715e-05
6.78995799159832	5.2908465078227824e-05
6.791358271654331	5.299108398642739e-05
6.792758551710342	5.3073112028822855e-05
6.794158831766354	5.315455044246363e-05
6.795559111822365	5.3235392710942576e-05
6.796959391878376	5.3315640072788215e-05
6.798359671934387	5.339528608865823e-05
6.799759951990398	5.347433199843309e-05
6.80116023204641	5.355277144086743e-05
6.802560512102421	5.363060565706209e-05
6.803960792158432	5.370782836488606e-05
6.805361072214443	5.378444080652466e-05
6.806761352270454	5.3860436779963884e-05
6.808161632326466	5.393581752833352e-05
6.809561912382477	5.4010576930724134e-05
6.810962192438488	5.4084716231066046e-05
6.812362472494499	5.415822939052657e-05
