6.357271454290858	3.0232620187382286e-06
6.35867173434687	3.076060000130899e-06
6.360072014402881	3.1298606204111284e-06
6.361472294458892	3.1846795704521542e-06
6.3628725745149035	3.2405345780142386e-06
6.364272854570914	3.2974415172270744e-06
6.365673134626926	3.3554184838019216e-06
6.367073414682937	3.4144815162635657e-06
6.368473694738948	3.474649061469084e-06
6.3698739747949595	3.535937301754427e-06
6.37127425485097	3.598365016323041e-06
6.372674534906982	3.6619485089769113e-06
6.374074814962993	3.7267068704239e-06
6.375475095019004	3.7926565017933097e-06
6.376875375075016	3.859816782371958e-06
6.378275655131026	3.928204184658662e-06
6.379675935187038	3.997838351477277e-06
6.381076215243049	4.068735798901427e-06
6.38247649529906	4.140916406109445e-06
6.383876775355072	4.214396703108552e-06
6.385277055411082	4.289196776093713e-06
6.386677335467094	4.365333137517316e-06
6.388077615523105	4.442826049093572e-06
6.389477895579116	4.521691972393221e-06
6.390878175635128	4.6019513109994836e-06
6.392278455691138	4.683620440455169e-06
6.39367873574715	4.766719870427839e-06
6.395079015803161	4.851265853496282e-06
6.396479295859172	4.937278967524062e-06
6.397879575915184	5.024775303440847e-06
6.399279855971194	5.11377546735788e-06
6.400680136027206	5.204295348174097e-06
6.402080416083217	5.296355538297297e-06
6.403480696139228	5.389971682582139e-06
6.40488097619524	5.485164315850133e-06
6.40628125625125	5.5819487953431355e-06
6.407681536307262	5.680345552567234e-06
6.4090818163632735	5.780369612117702e-06
6.410482096419284	5.882041254709826e-06
6.411882376475296	5.985375125895792e-06
6.413282656531306	6.090391306493279e-06
6.414682936587318	6.197104015367765e-06
6.4160832166433295	6.305533082830953e-06
6.41748349669934	6.415692252299397e-06
6.418883776755352	6.5276010516136005e-06
6.420284056811362	6.641272699001858e-06
6.421684336867374	6.756726366670953e-06
6.423084616923385	6.873974697098693e-06
6.424484896979396	6.993036452672464e-06
6.425885177035408	7.113923648901056e-06
6.427285457091418	7.2366545833319766e-06
6.42868573714743	7.361240592808773e-06
6.430086017203441	7.4876994543858585e-06
6.431486297259452	7.6160417742577205e-06
6.432886577315464	7.74628475291487e-06
6.434286857371474	7.87843821383221e-06
6.435687137427486	8.012518724675486e-06
6.437087417483497	8.148535274253668e-06
6.438487697539508	8.28650374119575e-06
6.43988797759552	8.426432228042691e-06
6.4412882576515305	8.56833586847293e-06
6.442688537707542	8.71222182772983e-06
6.444088817763553	8.858104439184196e-06
6.445489097819564	9.005989880559919e-06
6.446889377875576	9.15589163038633e-06
6.4482896579315865	9.307814829694673e-06
6.449689937987598	9.461772048735196e-06
6.451090218043609	9.617767343967455e-06
6.45249049809962	9.7758123252992e-06
6.453890778155632	9.935909918281847e-06
6.4552910582116425	1.0098070722072747e-05
6.456691338267654	1.0262296486771169e-05
6.458091618323665	1.0428596752314519e-05
6.459491898379676	1.0596972050848193e-05
6.460892178435688	1.0767430816841107e-05
6.4622924584916985	1.0939972324273242e-05
6.46369273854771	1.1114603858397865e-05
6.465093018603721	1.1291323397352623e-05
6.466493298659732	1.1470137036205705e-05
6.467893578715744	1.1651041422349155e-05
6.469293858771755	1.1834041422744506e-05
6.470694138827766	1.2019132322140539e-05
6.472094418883777	1.2206317724780265e-05
6.473494698939788	1.2395591524100153e-05
6.4748949789958	1.2586956030574201e-05
6.476295259051811	1.2780403721098268e-05
6.477695539107822	1.297593558512753e-05
6.479095819163833	1.317354266142926e-05
6.480496099219844	1.337322459521564e-05
6.481896379275856	1.3574970969363017e-05
6.483296659331867	1.3778780065850543e-05
6.484696939387878	1.3984639997896064e-05
6.486097219443889	1.4192547669680171e-05
6.4874974994999	1.4402489715140947e-05
6.488897779555912	1.4614461650689501e-05
6.490298059611923	1.4828448625641374e-05
6.491698339667934	1.5044444763410282e-05
6.493098619723945	1.526243372773646e-05
6.494498899779956	1.548240824867617e-05
6.495899179835968	1.5704350507921086e-05
6.497299459891979	1.5928251846777737e-05
6.49869973994799	1.6154092972961813e-05
6.500100020004001	1.6381863848679283e-05
6.5015003000600124	1.6611543720330336e-05
6.502900580116024	1.6843121185757316e-05
6.504300860172035	1.7076574047310267e-05
6.505701140228046	1.7311889558310603e-05
6.507101420284057	1.754904409891965e-05
6.5085017003400685	1.778802360287529e-05
6.50990198039608	1.8028803054572626e-05
6.511302260452091	1.8271367098157446e-05
6.512702540508102	1.8515689353180653e-05
6.514102820564113	1.876175320917085e-05
6.5155031006201245	1.9009530956168145e-05
6.516903380676135	1.925900476894201e-05
6.518303660732147	1.9510145647651882e-05
6.519703940788158	1.9762934596919042e-05
6.521104220844169	2.0017341370808562e-05
6.5225045009001805	2.0273345852997876e-05
6.523904780956191	2.0530916599233862e-05
6.525305061012203	2.079003242585982e-05
6.526705341068214	2.105066074187972e-05
6.528105621124225	2.131277935410194e-05
6.5295059011802365	2.157635457994735e-05
6.530906181236247	2.1841363278435765e-05
6.532306461292259	2.2107770733912426e-05
6.53370674134827	2.2375552923034552e-05
6.535107021404281	2.2644674158668908e-05
6.536507301460293	2.2915109603924718e-05
6.537907581516303	2.3186822664599746e-05
6.539307861572315	2.3459787762145697e-05
6.540708141628326	2.3733967462218303e-05
6.542108421684337	2.4009335519245687e-05
6.543508701740349	2.4285853727875577e-05
6.544908981796359	2.4563495252539945e-05
6.546309261852371	2.4842221187895687e-05
6.547709541908382	2.512200418743474e-05
6.549109821964393	2.5402804718388203e-05
6.550510102020405	2.5684595004015134e-05
6.551910382076415	2.596733495788988e-05
6.553310662132427	2.625099645500922e-05
6.554710942188438	2.6535538929913394e-05
6.556111222244449	2.682093399217623e-05
6.557511502300461	2.7107140672425724e-05
6.558911782356471	2.7394130398121624e-05
6.560312062412483	2.7681861871245127e-05
6.561712342468494	2.7970306420519477e-05
6.563112622524505	2.8259422494333703e-05
6.564512902580517	2.854918140572121e-05
6.565913182636527	2.8839541423971984e-05
6.567313462692539	2.9130473928749937e-05
6.5687137427485505	2.942193708383326e-05
6.570114022804561	2.9713902416721856e-05
6.571514302860573	3.000632805802796e-05
6.572914582916583	3.0299185762798982e-05
6.574314862972595	3.0592433699261435e-05
6.5757151430286065	3.0886043927861195e-05
6.577115423084617	3.11799747233426e-05
6.578515703140629	3.14741985271887e-05
6.579915983196639	3.176867378739326e-05
6.581316263252651	3.2063373399568265e-05
6.5827165433086625	3.2358256049239195e-05
6.584116823364673	3.2653295156376594e-05
6.585517103420685	3.294844970561255e-05
6.586917383476695	3.3243693708350115e-05
6.588317663532707	3.353898650695851e-05
6.5897179435887185	3.38343027679215e-05
6.591118223644729	3.4129602246817586e-05
6.592518503700741	3.4424860325188295e-05
6.5939187837567514	3.472003722394494e-05
6.595319063812763	3.501510909577417e-05
6.596719343868775	3.5310036675529834e-05
6.598119623924785	3.5604796939050335e-05
6.599519903980797	3.589935118008838e-05
6.6009201840368075	3.619367724539745e-05
6.602320464092819	3.648773702881941e-05
6.60372074414883	3.67815092914095e-05
6.605121024204841	3.707495656443655e-05
6.606521304260853	3.736805856216398e-05
6.6079215843168635	3.7660778486713754e-05
6.609321864372875	3.795309703990977e-05
6.610722144428886	3.8244978124208956e-05
6.612122424484897	3.853640345874977e-05
6.613522704540909	3.8827337671855476e-05
6.6149229845969195	3.911776352512029e-05
6.616323264652931	3.940764639433429e-05
6.617723544708942	3.9696970104089515e-05
6.619123824764953	3.998570079535755e-05
6.620524104820965	4.027382337171319e-05
6.6219243848769755	4.05613047532069e-05
6.623324664932987	4.084813093389308e-05
6.624724944988998	4.113426962307291e-05
6.626125225045009	4.141970791238361e-05
6.627525505101021	4.170441430693664e-05
6.628925785157032	4.19883769987805e-05
6.630326065213043	4.2271565291917614e-05
6.631726345269054	4.2553968477502713e-05
6.633126625325065	4.28355566581828e-05
6.634526905381077	4.3116320218942744e-05
6.635927185437088	4.339623005766907e-05
6.637327465493099	4.3675277644111116e-05
6.63872774554911	4.3953434665014327e-05
6.640128025605121	4.4230693662235746e-05
6.641528305661133	4.450702710221984e-05
6.642928585717144	4.478242858289696e-05
6.644328865773155	4.5056871338678514e-05
6.645729145829166	4.5330350004382215e-05
6.647129425885177	4.5602838568298244e-05
6.648529705941189	4.5874332680031575e-05
6.6499299859972	4.614480706552964e-05
6.651330266053211	4.6414258364415724e-05
6.652730546109222	4.66826620221674e-05
6.654130826165233	4.6950015641240754e-05
6.655531106221245	4.721629536684138e-05
6.656931386277256	4.7481499734912e-05
6.658331666333267	4.7745605569140735e-05
6.659731946389278	4.800861230770853e-05
6.6611322264452895	4.8270497430327835e-05
6.662532506501301	4.853126124452526e-05
6.663932786557312	4.879088186259467e-05
6.665333066613323	4.9049360427128306e-05
6.666733346669334	4.930667565879688e-05
6.6681336267253455	4.9562829499843695e-05
6.669533906781357	4.9817801254567647e-05
6.670934186837368	5.0071593628560895e-05
6.672334466893379	5.032418648466769e-05
6.67373474694939	5.0575583254879496e-05
6.6751350270054015	5.082576433536994e-05
6.676535307061413	5.1074733847164425e-05
6.677935587117424	5.1322472694607605e-05
6.679335867173435	5.15689856501993e-05
6.680736147229446	5.1814254101534304e-05
6.6821364272854575	5.20582834350437e-05
6.683536707341469	5.230105549705666e-05
6.68493698739748	5.2542576250607066e-05
6.686337267453491	5.278282797680276e-05
6.687737547509502	5.3021817178351936e-05
6.689137827565514	5.3259526547886855e-05
6.690538107621525	5.3495963091433076e-05
6.691938387677536	5.373110989072198e-05
6.693338667733547	5.396497441946822e-05
6.694738947789558	5.419754012701942e-05
6.69613922784557	5.442881492002221e-05
6.69753950790158	5.465878259499852e-05
6.698939787957592	5.488745145776872e-05
6.700340068013603	5.5114805632712805e-05
6.701740348069614	5.534085379217754e-05
6.703140628125626	5.556558037028049e-05
6.704540908181636	5.5788994374455655e-05
6.705941188237648	5.6011080531689495e-05
6.707341468293659	5.62318481543548e-05
6.70874174834967	5.6451282246732055e-05
6.710142028405682	5.6669392397342744e-05
6.711542308461692	5.68861638735093e-05
6.712942588517704	5.710160651252355e-05
6.714342868573715	5.731570583183658e-05
6.715743148629726	5.752847189158363e-05
6.717143428685738	5.773989044777393e-05
6.718543708741748	5.794997175893692e-05
6.71994398879776	5.8158701809404564e-05
6.7213442688537715	5.836609103314309e-05
6.722744548909782	5.8572125633888513e-05
6.724144828965794	5.877681619958038e-05
6.725545109021804	5.89801491457283e-05
6.726945389077816	5.91821351942669e-05
6.7283456691338275	5.9382760966099915e-05
6.729745949189838	5.9582037298644757e-05
6.73114622924585	5.977995101302527e-05
6.73254650930186	5.997651304506697e-05
6.733946789357872	6.017171041209237e-05
6.7353470694138835	6.0365554132661315e-05
6.736747349469894	6.055803141736669e-05
6.738147629525906	6.0749153353185636e-05
6.739547909581916	6.093890734208142e-05
6.740948189637928	6.112730452643727e-05
6.7423484696939395	6.131433249864575e-05
6.74374874974995	6.150000244473425e-05
6.745149029805962	6.168430214746952e-05
6.746549309861972	6.18672428259487e-05
6.747949589917984	6.204881245406763e-05
6.7493498699739956	6.222902227454147e-05
6.750750150030006	6.240786045388172e-05
6.752150430086018	6.258533825002377e-05
6.7535507101420285	6.276144402423407e-05
6.75495099019804	6.293618904225369e-05
6.756351270254052	6.310956186281609e-05
6.757751550310062	6.328157375296451e-05
6.759151830366074	6.345221347210474e-05
6.7605521104220845	6.36214922829162e-05
6.761952390478096	6.378939914909698e-05
6.763352670534108	6.395594532406136e-05
6.764752950590118	6.412111997975659e-05
6.76615323064613	6.428493435612236e-05
6.7675535107021405	6.444737783757372e-05
6.768953790758152	6.460846164698604e-05
6.770354070814164	6.476817538564981e-05
6.771754350870174	6.492653025633622e-05
6.773154630926186	6.508351608173749e-05
6.7745549109821965	6.523914404196212e-05
6.775955191038208	6.539340418568255e-05
6.77735547109422	6.554630766820161e-05
6.77875575115023	6.569784476873949e-05
6.780156031206242	6.584802661600288e-05
6.781556311262253	6.599684372425658e-05
6.782956591318264	6.614430719411332e-05
6.784356871374275	6.629040777925347e-05
6.785757151430286	6.643515655093385e-05
6.787157431486298	6.657854450644448e-05
6.788557711542309	6.67205826866067e-05
6.78995799159832	6.686126233629052e-05
6.791358271654331	6.700059446493534e-05
6.792758551710342	6.713857056869524e-05
6.794158831766354	6.727520162476816e-05
6.795559111822365	6.741047938399242e-05
6.796959391878376	6.754441479050984e-05
6.798359671934387	6.76769998529051e-05
6.799759951990398	6.780824548145631e-05
6.80116023204641	6.793814394518955e-05
6.802560512102421	6.806670611968374e-05
6.803960792158432	6.819392453670939e-05
6.805361072214443	6.831981003625225e-05
6.806761352270454	6.844435541471739e-05
6.808161632326466	6.856757147551801e-05
6.809561912382477	6.868945128115422e-05
6.810962192438488	6.88100055973782e-05
6.812362472494499	6.892922775380279e-05
6.8137627525505104	6.904712847730188e-05
6.815163032606522	6.916370136516682e-05
6.816563312662533	6.927895710403032e-05
6.817963592718544	6.939288955897018e-05
6.819363872774555	6.950550937485582e-05
6.8207641528305665	6.961681068419936e-05
6.822164432886578	6.972680408841508e-05
6.823564712942589	6.983548398663774e-05
6.8249649929986	6.994286093495698e-05
6.826365273054611	7.004892959786253e-05
6.8277655531106225	7.015370048406724e-05
6.829165833166634	7.025716852169809e-05
6.830566113222645	7.035934416985366e-05
6.831966393278656	7.046022261813915e-05
6.833366673334667	7.055981427361507e-05
6.8347669533906785	7.065811458477545e-05
6.83616723344669	7.075513390403454e-05
6.837567513502701	7.085086793576777e-05
6.838967793558712	7.09453269749536e-05
6.840368073614723	7.103850697843825e-05
6.8417683536707345	7.113041818079852e-05
6.843168633726746	7.122105678755343e-05
6.844568913782757	7.131043296974237e-05
6.845969193838768	7.139854317738925e-05
6.847369473894779	7.148539751469786e-05
6.848769753950791	7.157099267167773e-05
6.850170034006802	7.165533868224523e-05
6.851570314062813	7.173843247154452e-05
6.852970594118824	7.182028399960847e-05
6.854370874174835	7.190089042155325e-05
6.855771154230847	7.198026161979866e-05
6.857171434286858	7.205839497397938e-05
6.858571714342869	7.213530028504992e-05
6.85997199439888	7.22109751514407e-05
6.861372274454891	7.228542928867715e-05
6.862772554510903	7.235866050801508e-05
6.864172834566914	7.243067843548754e-05
6.865573114622925	7.250148108897942e-05
6.866973394678936	7.25710780008806e-05
6.868373674734947	7.26394673893047e-05
6.869773954790959	7.270665868877196e-05
6.87117423484697	7.277265031104228e-05
6.872574514902981	7.283745158847646e-05
6.873974794958992	7.290106111973757e-05
6.875375075015003	7.296348813068558e-05
6.876775355071015	7.302473140000454e-05
6.878175635127025	7.308480004267269e-05
6.879575915183037	7.314369301039451e-05
6.8809761952390485	7.320141930285763e-05
6.882376475295059	7.3257978037689e-05
6.883776755351071	7.331337809485986e-05
6.885177035407081	7.336761875074424e-05
6.886577315463093	7.342070876116548e-05
6.8879775955191045	7.347264755401154e-05
6.889377875575115	7.352344375653116e-05
6.890778155631127	7.357309694085421e-05
6.892178435687137	7.362161560124301e-05
6.893578715743149	7.366899944677713e-05
6.8949789957991605	7.3715256834345e-05
6.896379275855171	7.37603876026814e-05
6.897779555911183	7.380439996694704e-05
6.899179835967193	7.384729388825188e-05
6.900580116023205	7.388907743571775e-05
6.9019803960792165	7.392975068558077e-05
6.903380676135227	7.396932155666313e-05
6.904780956191239	7.40077902331253e-05
6.9061812362472494	7.404516447928716e-05
6.907581516303261	7.40814445800936e-05
6.908981796359273	7.411663814122509e-05
6.910382076415283	7.415074554134745e-05
6.911782356471295	7.418377422343659e-05
6.9131826365273055	7.421572465290595e-05
6.914582916583317	7.424660410603987e-05
6.915983196639329	7.427641312812941e-05
6.917383476695339	7.430515882486422e-05
6.918783756751351	7.43328418146586e-05
