6.388077615523105	1.8946951745715338e-05
6.389477895579116	1.9056851590940206e-05
6.390878175635128	1.9167031694959206e-05
6.392278455691138	1.9277487410968433e-05
6.39367873574715	1.9388220848507225e-05
6.395079015803161	1.9499227289113197e-05
6.396479295859172	1.961050882535526e-05
6.397879575915184	1.9722060667115075e-05
6.399279855971194	1.983388488982631e-05
6.400680136027206	1.994597663175975e-05
6.402080416083217	2.0058337951079078e-05
6.403480696139228	2.017096391453049e-05
6.40488097619524	2.0283856562901576e-05
6.40628125625125	2.039701089153998e-05
6.407681536307262	2.0510428923778407e-05
6.4090818163632735	2.0624105583730453e-05
6.410482096419284	2.073804287722104e-05
6.411882376475296	2.085223565733133e-05
6.413282656531306	2.0966685912349978e-05
6.414682936587318	2.1081388424563137e-05
6.4160832166433295	2.11963451647179e-05
6.41748349669934	2.1311550844577308e-05
6.418883776755352	2.1427007417363358e-05
6.420284056811362	2.1542709524621024e-05
6.421684336867374	2.1658659102084175e-05
6.423084616923385	2.177485072141675e-05
6.424484896979396	2.1891286300920628e-05
6.425885177035408	2.2007960342746438e-05
6.427285457091418	2.2124874747838177e-05
6.42868573714743	2.2242023949230384e-05
6.430086017203441	2.235940983059999e-05
6.431486297259452	2.2477026756291117e-05
6.432886577315464	2.2594876592819956e-05
6.434286857371474	2.271295363629316e-05
6.435687137427486	2.283125973618694e-05
6.437087417483497	2.2949789120849574e-05
6.438487697539508	2.3068543622851446e-05
6.43988797759552	2.3187517403286716e-05
6.4412882576515305	2.330671227796636e-05
6.442688537707542	2.342612234125888e-05
6.444088817763553	2.3545749392373547e-05
6.445489097819564	2.3665587459504888e-05
6.446889377875576	2.378563832542852e-05
6.4482896579315865	2.3905895952739092e-05
6.449689937987598	2.4026362107956033e-05
6.451090218043609	2.4147030688669628e-05
6.45249049809962	2.4267903445329195e-05
6.453890778155632	2.438897421113691e-05
6.4552910582116425	2.451024472066582e-05
6.456691338267654	2.4631708743366176e-05
6.458091618323665	2.47533679981355e-05
6.459491898379676	2.4875216191327544e-05
6.460892178435688	2.4997255026371435e-05
6.4622924584916985	2.511947814719835e-05
6.46369273854771	2.5241887241981678e-05
6.465093018603721	2.5364475892921912e-05
6.466493298659732	2.548724577315431e-05
6.467893578715744	2.5610190403857808e-05
6.469293858771755	2.5733311443351647e-05
6.470694138827766	2.585660235251907e-05
6.472094418883777	2.598006477508912e-05
6.473494698939788	2.6103692112391528e-05
6.4748949789958	2.6227485993794306e-05
6.476295259051811	2.635143976183159e-05
6.477695539107822	2.6475555031742358e-05
6.479095819163833	2.659982508803834e-05
6.480496099219844	2.6724251532063953e-05
6.481896379275856	2.6848827591096575e-05
6.483296659331867	2.6973554852822546e-05
6.484696939387878	2.7098426488087448e-05
6.486097219443889	2.7223444071157647e-05
6.4874974994999	2.7348600717263703e-05
6.488897779555912	2.747389798749142e-05
6.490298059611923	2.7599328942286856e-05
6.491698339667934	2.772489512979569e-05
6.493098619723945	2.7850589556523557e-05
6.494498899779956	2.7976413757917184e-05
6.495899179835968	2.810236068739905e-05
6.497299459891979	2.8228431867958592e-05
6.49869973994799	2.8354620200805375e-05
6.500100020004001	2.848092719671348e-05
6.5015003000600124	2.8607345705562544e-05
6.502900580116024	2.8733877226153233e-05
6.504300860172035	2.8860514557930784e-05
6.505701140228046	2.898725918796429e-05
6.507101420284057	2.9114103866172336e-05
6.5085017003400685	2.9241050068134026e-05
6.50990198039608	2.936809049516113e-05
6.511302260452091	2.9495226611583947e-05
6.512702540508102	2.9622451071039246e-05
6.514102820564113	2.9749765326849037e-05
6.5155031006201245	2.987716198591866e-05
6.516903380676135	3.0004642490801734e-05
6.518303660732147	3.0132199402627326e-05
6.519703940788158	3.0259834153419738e-05
6.521104220844169	3.0387539259498423e-05
6.5225045009001805	3.0515316142596553e-05
6.523904780956191	3.0643157275201825e-05
6.525305061012203	3.0771064068993635e-05
6.526705341068214	3.089902895361694e-05
6.528105621124225	3.1027053330933636e-05
6.5295059011802365	3.115512958874598e-05
6.530906181236247	3.128325911933353e-05
6.532306461292259	3.1411434269666866e-05
6.53370674134827	3.153965642267719e-05
6.535107021404281	3.166791788552514e-05
6.536507301460293	3.17962200320264e-05
6.537907581516303	3.1924555130563935e-05
6.539307861572315	3.205292454606963e-05
6.540708141628326	3.218132050919156e-05
6.542108421684337	3.23097443762081e-05
6.543508701740349	3.243818834108565e-05
6.544908981796359	3.256665375167806e-05
6.546309261852371	3.269513276633351e-05
6.547709541908382	3.2823626724708914e-05
6.549109821964393	3.295212775060781e-05
6.550510102020405	3.308063717571635e-05
6.551910382076415	3.320914709037694e-05
6.553310662132427	3.333765881852979e-05
6.554710942188438	3.346616441814942e-05
6.556111222244449	3.3594665205653457e-05
6.557511502300461	3.3723153207751474e-05
6.558911782356471	3.385162973356032e-05
6.560312062412483	3.3980086779637136e-05
6.561712342468494	3.410852564801821e-05
6.563112622524505	3.423693830623014e-05
6.564512902580517	3.4365326049447336e-05
6.565913182636527	3.449368081729688e-05
6.567313462692539	3.4622003898308334e-05
6.5687137427485505	3.4750287205349344e-05
6.570114022804561	3.487853202052004e-05
6.571514302860573	3.5006730231077554e-05
6.572914582916583	3.513488311290624e-05
6.574314862972595	3.526298252881032e-05
6.5757151430286065	3.539102974867028e-05
6.577115423084617	3.551901661200363e-05
6.578515703140629	3.5646944382897e-05
6.579915983196639	3.57748048787556e-05
6.581316263252651	3.590259935808051e-05
6.5827165433086625	3.6030319617347067e-05
6.584116823364673	3.615796690967722e-05
6.585517103420685	3.6285533011806827e-05
6.586917383476695	3.641301917168302e-05
6.588317663532707	3.6540417147500305e-05
6.5897179435887185	3.6667728182233356e-05
6.591118223644729	3.6794944016740925e-05
6.592518503700741	3.692206588922542e-05
6.5939187837567514	3.704908552442267e-05
6.595319063812763	3.717600415596091e-05
6.596719343868775	3.730281349367288e-05
6.598119623924785	3.742951476680862e-05
6.599519903980797	3.7556099671524246e-05
6.6009201840368075	3.768256943288527e-05
6.602320464092819	3.780891573460436e-05
6.60372074414883	3.793513979775372e-05
6.605121024204841	3.8061233294841995e-05
6.606521304260853	3.818719744313693e-05
6.6079215843168635	3.83130239051886e-05
6.609321864372875	3.8438713894646666e-05
6.610722144428886	3.856425906535384e-05
6.612122424484897	3.868966062752541e-05
6.613522704540909	3.881491022755353e-05
6.6149229845969195	3.8940009072400325e-05
6.616323264652931	3.906494880226924e-05
6.617723544708942	3.918973062104763e-05
6.619123824764953	3.9314346164017274e-05
6.620524104820965	3.943879663216633e-05
6.6219243848769755	3.956307365712653e-05
6.623324664932987	3.9687178437159554e-05
6.624724944988998	3.981110260152316e-05
6.626125225045009	3.9934847345922284e-05
6.627525505101021	4.0058404298520825e-05
6.628925785157032	4.0181774652633815e-05
6.630326065213043	4.030495003661519e-05
6.631726345269054	4.042793164155368e-05
6.633126625325065	4.0550711097280854e-05
6.634526905381077	4.067328959281944e-05
6.635927185437088	4.079565876076949e-05
6.637327465493099	4.0917819788244824e-05
6.63872774554911	4.103976431190764e-05
6.640128025605121	4.1161493517116606e-05
6.641528305661133	4.128299904589246e-05
6.642928585717144	4.140428208198901e-05
6.644328865773155	4.152533427408423e-05
6.645729145829166	4.1646156804473805e-05
6.647129425885177	4.176674132979364e-05
6.648529705941189	4.188708903102451e-05
6.6499299859972	4.200719157406274e-05
6.651330266053211	4.21270501387136e-05
6.652730546109222	4.224665640143774e-05
6.654130826165233	4.236601154100068e-05
6.655531106221245	4.24851072457323e-05
6.656931386277256	4.26039446934903e-05
6.658331666333267	4.2722515585779544e-05
6.659731946389278	4.284082109967788e-05
6.6611322264452895	4.295885295117142e-05
6.662532506501301	4.307661231668216e-05
6.663932786557312	4.319409092798391e-05
6.665333066613323	4.3311289960962724e-05
6.666733346669334	4.3428201164486366e-05
6.6681336267253455	4.354482571402086e-05
6.669533906781357	4.366115537683366e-05
6.670934186837368	4.3777191328082485e-05
6.672334466893379	4.3892925354739434e-05
6.67373474694939	4.4008358631761416e-05
6.6751350270054015	4.4123482967129096e-05
6.676535307061413	4.423829953570169e-05
6.677935587117424	4.435280016777095e-05
6.679335867173435	4.446698603819726e-05
6.680736147229446	4.458084900088411e-05
6.6821364272854575	4.469439023078753e-05
6.683536707341469	4.480760160672149e-05
6.68493698739748	4.492048430382767e-05
6.686337267453491	4.503303022712677e-05
6.687737547509502	4.514524055203167e-05
6.689137827565514	4.525710721106353e-05
6.690538107621525	4.5368631379987284e-05
6.691938387677536	4.5479805020115255e-05
6.693338667733547	4.5590629307640885e-05
6.694738947789558	4.570109623395502e-05
6.69613922784557	4.5811206975751356e-05
6.69753950790158	4.5920953555783095e-05
6.698939787957592	4.6030337151311275e-05
6.700340068013603	4.613934981773133e-05
6.701740348069614	4.624799273293412e-05
6.703140628125626	4.6356257986233e-05
6.704540908181636	4.646414675620631e-05
6.705941188237648	4.657165116735654e-05
6.707341468293659	4.6678772399002535e-05
6.70874174834967	4.678550261210219e-05
6.710142028405682	4.6891842986763147e-05
6.711542308461692	4.6997785721659974e-05
6.712942588517704	4.710333199773252e-05
6.714342868573715	4.720847405262786e-05
6.715743148629726	4.731321306815683e-05
6.717143428685738	4.741754132218908e-05
6.718543708741748	4.752145999744027e-05
6.71994398879776	4.762496141324681e-05
6.7213442688537715	4.7728046753258296e-05
6.722744548909782	4.783070837951576e-05
6.724144828965794	4.793294747662702e-05
6.725545109021804	4.803475645056893e-05
6.726945389077816	4.8136136486927115e-05
6.7283456691338275	4.8237080036838653e-05
6.729745949189838	4.833758828688172e-05
6.73114622924585	4.8437653734570855e-05
6.73254650930186	4.853727756748671e-05
6.733946789357872	4.8636452330731146e-05
6.7353470694138835	4.8735179212892444e-05
6.736747349469894	4.883345080786207e-05
6.738147629525906	4.8931268305236254e-05
6.739547909581916	4.902862434889019e-05
6.740948189637928	4.9125520129423914e-05
6.7423484696939395	4.9221948341882164e-05
6.74374874974995	4.931791017785986e-05
6.745149029805962	4.941339838474875e-05
6.746549309861972	4.950841415512486e-05
6.747949589917984	4.9602950289895694e-05
6.7493498699739956	4.969700798260005e-05
6.750750150030006	4.979058008882081e-05
6.752150430086018	4.988366780303666e-05
6.7535507101420285	4.99762640366562e-05
6.75495099019804	5.006836998507049e-05
6.756351270254052	5.015997861665466e-05
6.757751550310062	5.025109112768021e-05
6.759151830366074	5.034170054461977e-05
6.7605521104220845	5.0431808064588704e-05
6.761952390478096	5.0521406773278214e-05
6.763352670534108	5.06104978686066e-05
6.764752950590118	5.0699074496594396e-05
6.76615323064613	5.078713785591739e-05
6.7675535107021405	5.087468115402572e-05
6.768953790758152	5.096170559030299e-05
6.770354070814164	5.104820443471841e-05
6.771754350870174	5.113417888730954e-05
6.773154630926186	5.1219622281643077e-05
6.7745549109821965	5.130453581835235e-05
6.775955191038208	5.138891289566888e-05
6.77735547109422	5.1472754714759395e-05
6.77875575115023	5.155605473957625e-05
6.780156031206242	5.163881417175307e-05
6.781556311262253	5.1721026542007234e-05
6.782956591318264	5.180269305236891e-05
6.784356871374275	5.18838073013528e-05
6.785757151430286	5.196437049131133e-05
6.787157431486298	5.2044376289576794e-05
6.788557711542309	5.212382589874558e-05
6.78995799159832	5.220271305597561e-05
6.791358271654331	5.228103896402521e-05
6.792758551710342	5.235879743087342e-05
6.794158831766354	5.243598965935478e-05
6.795559111822365	5.251260952925231e-05
6.796959391878376	5.258865824338737e-05
6.798359671934387	5.2664129754316865e-05
6.799759951990398	5.2739025264756044e-05
6.80116023204641	5.281333880099261e-05
6.802560512102421	5.2887071565539326e-05
6.803960792158432	5.296021765935823e-05
6.805361072214443	5.303277828465989e-05
6.806761352270454	5.310474761801081e-05
6.808161632326466	5.31761268612163e-05
6.809561912382477	5.324691026736391e-05
6.810962192438488	5.3317099037747416e-05
6.812362472494499	5.3386687502878087e-05
6.8137627525505104	5.345567686342894e-05
6.815163032606522	5.352406152822359e-05
6.816563312662533	5.3591842697202034e-05
6.817963592718544	5.36590148583748e-05
6.819363872774555	5.3725579210833645e-05
6.8207641528305665	5.3791530322636236e-05
6.822164432886578	5.3856869391908055e-05
6.823564712942589	5.3921591067599746e-05
6.8249649929986	5.398569654674985e-05
6.826365273054611	5.4049180560032946e-05
6.8277655531106225	5.4112044303277436e-05
6.829165833166634	5.417428258969817e-05
6.830566113222645	5.423589661378767e-05
6.831966393278656	5.4296881272102375e-05
6.833366673334667	5.435723775767078e-05
6.8347669533906785	5.441696105117717e-05
6.83616723344669	5.4476052344055636e-05
6.837567513502701	5.453450670188939e-05
6.838967793558712	5.459232531438545e-05
6.840368073614723	5.464950333278161e-05
6.8417683536707345	5.470604194492325e-05
6.843168633726746	5.476193638844288e-05
6.844568913782757	5.481718784918764e-05
6.845969193838768	5.4871791651909286e-05
6.847369473894779	5.492574898031826e-05
6.848769753950791	5.4979055246994354e-05
6.850170034006802	5.503171163337113e-05
6.851570314062813	5.508371364054932e-05
6.852970594118824	5.513506244754378e-05
6.854370874174835	5.518575364465304e-05
6.855771154230847	5.5235788408330004e-05
6.857171434286858	5.52851624187317e-05
6.858571714342869	5.5333876849604454e-05
6.85997199439888	5.53819274716083e-05
6.861372274454891	5.542931545563688e-05
6.862772554510903	5.547603666348155e-05
6.864172834566914	5.552209226303603e-05
6.865573114622925	5.556747820783478e-05
6.866973394678936	5.5612195662623394e-05
6.868373674734947	5.5656240673274574e-05
6.869773954790959	5.5699614401236515e-05
6.87117423484697	5.574231298529889e-05
6.872574514902981	5.578433758346243e-05
6.873974794958992	5.582568442799557e-05
6.875375075015003	5.586635467330076e-05
6.876775355071015	5.5906344645670275e-05
6.878175635127025	5.5945655495756857e-05
6.879575915183037	5.5984283644404755e-05
6.8809761952390485	5.602223023836496e-05
6.882376475295059	5.605949179354503e-05
6.883776755351071	5.6096069452641724e-05
6.885177035407081	5.613195982711996e-05
6.886577315463093	5.6167164055469695e-05
6.8879775955191045	5.620167884519015e-05
6.889377875575115	5.623550533041153e-05
6.890778155631127	5.626864031512716e-05
6.892178435687137	5.630108492895448e-05
6.893578715743149	5.633283607282354e-05
6.8949789957991605	5.6363894871685856e-05
6.896379275855171	5.639425832383348e-05
6.897779555911183	5.642392754939909e-05
6.899179835967193	5.6452899644444506e-05
6.900580116023205	5.648117572413093e-05
6.9019803960792165	5.650875298268028e-05
6.903380676135227	5.653563253012987e-05
6.904780956191239	5.656181165923458e-05
6.9061812362472494	5.658729147475582e-05
6.907581516303261	5.661206936833682e-05
6.908981796359273	5.663614643931151e-05
6.910382076415283	5.665952017854927e-05
6.911782356471295	5.668219167980558e-05
6.9131826365273055	5.670415853349605e-05
6.914582916583317	5.672542182764755e-05
6.915983196639329	5.674597925252429e-05
6.917383476695339	5.676583189027515e-05
6.918783756751351	5.678497753129759e-05
6.9201840368073615	5.6803417251713884e-05
6.921584316863373	5.682114894232181e-05
6.922984596919385	5.683817367306933e-05
6.924384876975395	5.685448943540384e-05
6.925785157031407	5.687009729295238e-05
