6.3698739747949595	1.649147816468886e-05
6.37127425485097	1.6599317298554975e-05
6.372674534906982	1.6707516240087595e-05
6.374074814962993	1.6816077041251386e-05
6.375475095019004	1.6924995347570206e-05
6.376875375075016	1.7034273197616652e-05
6.378275655131026	1.7143906160427373e-05
6.379675935187038	1.725389626107259e-05
6.381076215243049	1.736423899200765e-05
6.38247649529906	1.7474936364676052e-05
6.383876775355072	1.7585983794858436e-05
6.385277055411082	1.7697383280236122e-05
6.386677335467094	1.7809130159825255e-05
6.388077615523105	1.7921226417401226e-05
6.389477895579116	1.8033667315132234e-05
6.390878175635128	1.814645482273817e-05
6.392278455691138	1.8259584125464604e-05
6.39367873574715	1.837305717882288e-05
6.395079015803161	1.8486869091072287e-05
6.396479295859172	1.8601021803361193e-05
6.397879575915184	1.8715510346912045e-05
6.399279855971194	1.8830336648356213e-05
6.400680136027206	1.8945495661843694e-05
6.402080416083217	1.9060989299337075e-05
6.403480696139228	1.9176812437894934e-05
6.40488097619524	1.9292966974662923e-05
6.40628125625125	1.9409447709607353e-05
6.407681536307262	1.9526256524913923e-05
6.4090818163632735	1.964338814347532e-05
6.410482096419284	1.976084443238053e-05
6.411882376475296	1.987862003748801e-05
6.413282656531306	1.999671681066057e-05
6.414682936587318	2.011512932078365e-05
6.4160832166433295	2.0233859404372767e-05
6.41748349669934	2.0352901553424313e-05
6.418883776755352	2.0472257588994524e-05
6.420284056811362	2.0591921926298242e-05
6.421684336867374	2.071189637083034e-05
6.423084616923385	2.0832175261155987e-05
6.424484896979396	2.095276038711705e-05
6.425885177035408	2.1073646010785857e-05
6.427285457091418	2.119483390627066e-05
6.42868573714743	2.131631825933329e-05
6.430086017203441	2.1438100828279205e-05
6.431486297259452	2.1560175722768097e-05
6.432886577315464	2.168254468524525e-05
6.434286857371474	2.1805201749502957e-05
6.435687137427486	2.192814864208104e-05
6.437087417483497	2.2051379321165806e-05
6.438487697539508	2.2174895497358688e-05
6.43988797759552	2.2298691053528392e-05
6.4412882576515305	2.2422767684317503e-05
6.442688537707542	2.254711919759262e-05
6.444088817763553	2.267174727202965e-05
6.445489097819564	2.279664564083588e-05
6.446889377875576	2.292181596672533e-05
6.4482896579315865	2.304725190861621e-05
6.449689937987598	2.3172955113278128e-05
6.451090218043609	2.3298919165737775e-05
6.45249049809962	2.3425145696850523e-05
6.453890778155632	2.3551628218176534e-05
6.4552910582116425	2.3678368344699756e-05
6.456691338267654	2.380535951496618e-05
6.458091618323665	2.3932603328143488e-05
6.459491898379676	2.406009315024331e-05
6.460892178435688	2.4187830564684605e-05
6.4622924584916985	2.4315808865451594e-05
6.46369273854771	2.44440296202943e-05
6.465093018603721	2.4572486051703536e-05
6.466493298659732	2.4701179711852163e-05
6.467893578715744	2.4830103752298536e-05
6.469293858771755	2.4959259709742003e-05
6.470694138827766	2.5088640665396064e-05
6.472094418883777	2.5218248140601784e-05
6.473494698939788	2.534807514684201e-05
6.4748949789958	2.5478123190226e-05
6.476295259051811	2.5608385213146513e-05
6.477695539107822	2.5738862706618572e-05
6.479095819163833	2.5869548544611365e-05
6.480496099219844	2.6000444203194144e-05
6.481896379275856	2.6131542488604844e-05
6.483296659331867	2.6262844862125857e-05
6.484696939387878	2.639434406298169e-05
6.486097219443889	2.6526041537836982e-05
6.4874974994999	2.6657929959645944e-05
6.488897779555912	2.679001076063444e-05
6.490298059611923	2.6922276548254383e-05
6.491698339667934	2.7054728740481427e-05
6.493098619723945	2.7187359880057743e-05
6.494498899779956	2.7320171370906655e-05
6.495899179835968	2.7453155691877406e-05
6.497299459891979	2.758631423304775e-05
6.49869973994799	2.771963941021478e-05
6.500100020004001	2.7853132599825985e-05
6.5015003000600124	2.7986786155490644e-05
6.502900580116024	2.8120601440249575e-05
6.504300860172035	2.8254570746411786e-05
6.505701140228046	2.8388695423842877e-05
6.507101420284057	2.8522967704462012e-05
6.5085017003400685	2.8657388925198545e-05
6.50990198039608	2.879195125851469e-05
6.511302260452091	2.8926656028649807e-05
6.512702540508102	2.9061495349564123e-05
6.514102820564113	2.919647053306002e-05
6.5155031006201245	2.9331573635572495e-05
6.516903380676135	2.946680595672649e-05
6.518303660732147	2.9602159496429822e-05
6.519703940788158	2.9737635542395647e-05
6.521104220844169	2.9873226039023677e-05
6.5225045009001805	3.000893226238671e-05
6.523904780956191	3.014474610241589e-05
6.525305061012203	3.0280668823820564e-05
6.526705341068214	3.041669226312305e-05
6.528105621124225	3.05528176739513e-05
6.5295059011802365	3.0689036840498206e-05
6.530906181236247	3.0825351005597015e-05
6.532306461292259	3.0961751902210115e-05
6.53370674134827	3.109824076266717e-05
6.535107021404281	3.1234809269817825e-05
6.536507301460293	3.1371458645783314e-05
6.537907581516303	3.150818052443691e-05
6.539307861572315	3.164497611799033e-05
6.540708141628326	3.178183701249486e-05
6.542108421684337	3.1918764410555045e-05
6.543508701740349	3.205574985157235e-05
6.544908981796359	3.219279452884941e-05
6.546309261852371	3.232988993632744e-05
6.547709541908382	3.246703725831512e-05
6.549109821964393	3.260422794449985e-05
6.550510102020405	3.274146317050677e-05
6.551910382076415	3.2878734342992304e-05
6.553310662132427	3.301604262921057e-05
6.554710942188438	3.315337939402592e-05
6.556111222244449	3.3290745796635706e-05
6.557511502300461	3.342813316136676e-05
6.558911782356471	3.3565542639675335e-05
6.560312062412483	3.3702965516620556e-05
6.561712342468494	3.384040293623439e-05
6.563112622524505	3.397784614559284e-05
6.564512902580517	3.4115296281621234e-05
6.565913182636527	3.4252744554711406e-05
6.567313462692539	3.439019209500023e-05
6.5687137427485505	3.4527630077508326e-05
6.570114022804561	3.4665059625902497e-05
6.571514302860573	3.480247188115867e-05
6.572914582916583	3.4939867960791854e-05
6.574314862972595	3.5077238973072894e-05
6.5757151430286065	3.5214586029683065e-05
6.577115423084617	3.535190020754042e-05
6.578515703140629	3.548918261280987e-05
6.579915983196639	3.5626424292421226e-05
6.581316263252651	3.576362634733951e-05
6.5827165433086625	3.5900779795882765e-05
6.584116823364673	3.6037885734131446e-05
6.585517103420685	3.617493515317969e-05
6.586917383476695	3.6311929144537214e-05
6.588317663532707	3.6448858673473146e-05
6.5897179435887185	3.658572482723867e-05
6.591118223644729	3.672251854668736e-05
6.592518503700741	3.6859240915122074e-05
6.5939187837567514	3.69958828504005e-05
6.595319063812763	3.71324454321851e-05
6.596719343868775	3.726891955676711e-05
6.598119623924785	3.740530630047422e-05
6.599519903980797	3.754159653946984e-05
6.6009201840368075	3.767779134704968e-05
6.602320464092819	3.781388158069706e-05
6.60372074414883	3.79498683109756e-05
6.605121024204841	3.808574237814455e-05
6.606521304260853	3.822150485033222e-05
6.6079215843168635	3.835714655203799e-05
6.609321864372875	3.849266854924818e-05
6.610722144428886	3.8628061652174065e-05
6.612122424484897	3.8763326924949705e-05
6.613522704540909	3.8898455164977296e-05
6.6149229845969195	3.903344743482458e-05
6.616323264652931	3.916829452057039e-05
6.617723544708942	3.930299748349804e-05
6.619123824764953	3.9437547099855174e-05
6.620524104820965	3.9571944429918234e-05
6.6219243848769755	3.970618024160186e-05
6.623324664932987	3.9840255594448755e-05
6.624724944988998	3.997416124954415e-05
6.626125225045009	4.0107898265965564e-05
6.627525505101021	4.02414573994775e-05
6.628925785157032	4.0374839708956086e-05
6.630326065213043	4.050803594635845e-05
6.631726345269054	4.064104717061798e-05
6.633126625325065	4.077386413140212e-05
6.634526905381077	4.090648788795496e-05
6.635927185437088	4.103890918917588e-05
6.637327465493099	4.117112909486771e-05
6.63872774554911	4.130313835468669e-05
6.640128025605121	4.143493802923697e-05
6.641528305661133	4.1566518870459614e-05
6.642928585717144	4.169788193999696e-05
6.644328865773155	4.1829017993605435e-05
6.645729145829166	4.195992809419653e-05
6.647129425885177	4.209060300287476e-05
6.648529705941189	4.2221043784045774e-05
6.6499299859972	4.235124120569668e-05
6.651330266053211	4.248119633394605e-05
6.652730546109222	4.261089994519946e-05
6.654130826165233	4.2740353107500854e-05
6.655531106221245	4.28695466072111e-05
6.656931386277256	4.2998481514505633e-05
6.658331666333267	4.312714862723779e-05
6.659731946389278	4.325554901791404e-05
6.6611322264452895	4.3383673497417715e-05
6.662532506501301	4.351152314077895e-05
6.663932786557312	4.36390887734483e-05
6.665333066613323	4.376637147316553e-05
6.666733346669334	4.3893362081484866e-05
6.6681336267253455	4.402006167903472e-05
6.669533906781357	4.4146461125008424e-05
6.670934186837368	4.4272561503094955e-05
6.672334466893379	4.439835369166063e-05
6.67373474694939	4.4523838777619816e-05
6.6751350270054015	4.4649007660043924e-05
6.676535307061413	4.477386142923014e-05
6.677935587117424	4.4898391006484795e-05
6.679335867173435	4.502259748563814e-05
6.680736147229446	4.5146471811758416e-05
6.6821364272854575	4.527001508235179e-05
6.683536707341469	4.539321826777237e-05
6.68493698739748	4.551608246933759e-05
6.686337267453491	4.563859868420797e-05
6.687737547509502	4.576076801763989e-05
6.689137827565514	4.588258149511701e-05
6.690538107621525	4.600404022595478e-05
6.691938387677536	4.612513526547245e-05
6.693338667733547	4.624586772715693e-05
6.694738947789558	4.636622869767091e-05
6.69613922784557	4.648621929477744e-05
6.69753950790158	4.660583063798554e-05
6.698939787957592	4.672506384943119e-05
6.700340068013603	4.684391008296729e-05
6.701740348069614	4.6962370465191844e-05
6.703140628125626	4.7080436185793366e-05
6.704540908181636	4.7198108375912924e-05
6.705941188237648	4.7315378262560445e-05
6.707341468293659	4.743224698149329e-05
6.70874174834967	4.7548705798522016e-05
6.710142028405682	4.766475585408565e-05
6.711542308461692	4.77803884542677e-05
6.712942588517704	4.789560474424622e-05
6.714342868573715	4.801039607184301e-05
6.715743148629726	4.812476358702452e-05
6.717143428685738	4.823869868080855e-05
6.718543708741748	4.8352202507991354e-05
6.71994398879776	4.846526650423665e-05
6.7213442688537715	4.857789182920398e-05
6.722744548909782	4.8690069964644616e-05
6.724144828965794	4.880180207510695e-05
6.725545109021804	4.891307968986284e-05
6.726945389077816	4.902390397836718e-05
6.7283456691338275	4.9134266518836623e-05
6.729745949189838	4.924416848564225e-05
6.73114622924585	4.9353601507360495e-05
6.73254650930186	4.9462566763280434e-05
6.733946789357872	4.95710559337437e-05
6.7353470694138835	4.9679070202951366e-05
6.736747349469894	4.978660130440589e-05
6.738147629525906	4.989365042720642e-05
6.739547909581916	5.000020935940167e-05
6.740948189637928	5.0106279294967204e-05
6.7423484696939395	5.021185207787294e-05
6.74374874974995	5.0316928906941564e-05
6.745149029805962	5.042150168342833e-05
6.746549309861972	5.052557161096602e-05
6.747949589917984	5.0629130649448196e-05
6.7493498699739956	5.07321800072732e-05
6.750750150030006	5.0834711704314624e-05
6.752150430086018	5.093672695368421e-05
6.7535507101420285	5.10382178365655e-05
6.75495099019804	5.1139185570724104e-05
6.756351270254052	5.1239622299971524e-05
6.757751550310062	5.133952924666036e-05
6.759151830366074	5.143889861853583e-05
6.7605521104220845	5.153773164246322e-05
6.761952390478096	5.163602059141477e-05
6.763352670534108	5.1733766696687075e-05
6.764752950590118	5.1830962297759865e-05
6.76615323064613	5.1927608630272557e-05
6.7675535107021405	5.2023698101479686e-05
6.768953790758152	5.211923195126813e-05
6.770354070814164	5.221420265592131e-05
6.771754350870174	5.2308611459471246e-05
6.773154630926186	5.240245090847073e-05
6.7745549109821965	5.249572225098782e-05
6.775955191038208	5.2588418105071403e-05
6.77735547109422	5.268053972270989e-05
6.77875575115023	5.277207979466094e-05
6.780156031206242	5.286303957671099e-05
6.781556311262253	5.295341183352487e-05
6.782956591318264	5.3043197824558506e-05
6.784356871374275	5.3132390389567616e-05
6.785757151430286	5.322099079154283e-05
6.787157431486298	5.330899194649982e-05
6.788557711542309	5.339639512082306e-05
6.78995799159832	5.348319330794217e-05
6.791358271654331	5.356938777748848e-05
6.792758551710342	5.365497160144465e-05
6.794158831766354	5.373994605253609e-05
6.795559111822365	5.3824304282422065e-05
6.796959391878376	5.390804756676362e-05
6.798359671934387	5.399116913800453e-05
6.799759951990398	5.407367027457769e-05
6.80116023204641	5.415554429080348e-05
6.802560512102421	5.423679246771745e-05
6.803960792158432	5.431740820259269e-05
6.805361072214443	5.439739277889299e-05
6.806761352270454	5.447673967790424e-05
6.808161632326466	5.4555450185338954e-05
6.809561912382477	5.463351786753953e-05
6.810962192438488	5.471094401228293e-05
6.812362472494499	5.478772227199517e-05
6.8137627525505104	5.4863853936328726e-05
6.815163032606522	5.4939332744803686e-05
6.816563312662533	5.5014159988754604e-05
6.817963592718544	5.508832949578923e-05
6.819363872774555	5.516184255872652e-05
6.8207641528305665	5.5234693094238334e-05
6.822164432886578	5.5306882396426186e-05
6.823564712942589	5.5378404471985606e-05
6.8249649929986	5.5449260616094735e-05
6.826365273054611	5.551944492641483e-05
6.8277655531106225	5.558895869899114e-05
6.829165833166634	5.565779612337532e-05
6.830566113222645	5.572595849626662e-05
6.831966393278656	5.5793440100014075e-05
6.833366673334667	5.5860242231754454e-05
6.8347669533906785	5.592635926752344e-05
6.83616723344669	5.5991792504675735e-05
6.837567513502701	5.605653641380512e-05
6.838967793558712	5.612059229226153e-05
6.840368073614723	5.6183954706050334e-05
6.8417683536707345	5.62466249522913e-05
6.843168633726746	5.6308597693236704e-05
6.844568913782757	5.636987422554823e-05
6.845969193838768	5.643044930854214e-05
6.847369473894779	5.649032423819167e-05
6.848769753950791	5.6549493871675906e-05
6.850170034006802	5.6607959504047106e-05
6.851570314062813	5.666571609112755e-05
6.852970594118824	5.672276492681398e-05
6.854370874174835	5.6779101066333775e-05
6.855771154230847	5.683472580219181e-05
6.857171434286858	5.6889634289763816e-05
6.858571714342869	5.694382781992505e-05
6.85997199439888	5.699730164892399e-05
6.861372274454891	5.705005706576704e-05
6.862772554510903	5.710208942828125e-05
6.864172834566914	5.715340002336369e-05
6.865573114622925	5.7203984311106886e-05
6.866973394678936	5.7253843576057216e-05
6.868373674734947	5.7302973381240506e-05
6.869773954790959	5.7351375008610354e-05
6.87117423484697	5.739904412477476e-05
6.872574514902981	5.744598200885184e-05
6.873974794958992	5.749218443166159e-05
6.875375075015003	5.753765266924348e-05
6.876775355071015	5.758238259724016e-05
6.878175635127025	5.762637548836926e-05
6.879575915183037	5.766962732368744e-05
6.8809761952390485	5.771213937234726e-05
6.882376475295059	5.775390772139158e-05
6.883776755351071	5.779493363616485e-05
6.885177035407081	5.783521331024891e-05
6.886577315463093	5.787474800493752e-05
6.8879775955191045	5.791353402088502e-05
6.889377875575115	5.79515726150924e-05
6.890778155631127	5.79888601958005e-05
6.892178435687137	5.802539801547638e-05
6.893578715743149	5.806118259044195e-05
6.8949789957991605	5.809621516839008e-05
6.896379275855171	5.8130492374198834e-05
6.897779555911183	5.8164015450547804e-05
6.899179835967193	5.8196781131326746e-05
6.900580116023205	5.8228790653964275e-05
6.9019803960792165	5.826004086179772e-05
6.903380676135227	5.829053298676858e-05
